Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,08:00,37.8,22.5,53.6,0.0,W@4.4,6.4,0.0,80,38.2,43.9,23.7,30.1,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,08:15,37.9,21.8,52.0,0.0,W@3.9,6.4,0.0,54,38.2,43.9,23.7,30.1,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,08:30,38.0,22.7,53.7,0.0,W@2.9,5.7,0.0,79,38.3,43.8,23.7,30.1,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,08:45,39.2,23.2,52.4,0.0,NW@2.6,4.2,0.0,88,38.3,43.8,23.7,30.1,39.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,09:00,39.5,23.4,52.1,0.0,W@3.0,4.6,0.0,105,38.5,43.8,23.7,30.1,39.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,09:15,41.7,22.4,45.8,0.0,W@4.2,6.4,0.0,119,38.7,43.8,23.7,30.1,41.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,09:30,45.3,23.1,41.1,0.0,W@3.7,5.3,0.0,327,39.0,43.7,23.7,30.1,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,09:45,48.0,20.8,33.8,0.0,W@3.9,6.4,0.0,339,39.3,43.7,23.7,30.1,47.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,10:00,49.2,20.6,32.0,0.0,W@4.2,7.4,0.0,354,39.5,43.7,23.7,30.09,49.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,10:15,50.9,19.9,29.1,0.0,W@3.6,6.7,0.0,376,39.8,43.7,23.7,30.09,50.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,10:30,52.7,19.2,26.5,0.0,W@3.3,6.4,0.0,397,40.2,43.7,23.7,30.08,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,10:45,53.9,17.3,23.4,0.0,W@4.0,7.4,0.0,417,40.6,43.7,23.7,30.08,53.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,11:00,54.8,16.8,22.1,0.0,W@3.9,8.5,0.0,432,41.0,43.6,23.7,30.08,54.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,11:15,55.3,16.9,21.8,0.0,W@3.1,5.7,0.0,444,41.4,43.6,23.7,30.07,55.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,11:30,55.9,16.6,21.1,0.0,SW@2.2,5.3,0.0,440,41.9,43.7,23.7,30.06,55.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,11:45,57.6,16.7,19.9,0.0,SE@2.3,6.7,0.0,447,42.4,43.7,23.7,30.06,57.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,12:00,59.4,17.6,19.4,0.0,SE@2.6,5.3,0.0,463,42.9,43.7,23.7,30.04,59.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,12:15,59.4,17.6,19.4,0.0,SE@3.3,7.1,0.0,455,43.6,43.7,23.7,30.03,58.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,12:30,59.8,18.3,19.7,0.0,E@3.8,6.7,0.0,467,44.2,43.7,23.7,30.02,58.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,12:45,60.8,18.8,19.4,0.0,SE@3.8,6.0,0.0,461,44.7,43.8,23.7,30.01,59.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,13:00,60.4,17.9,18.9,0.0,SE@2.7,6.7,0.0,425,45.2,43.8,23.7,30.0,59.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,13:15,61.1,18.7,19.1,0.0,SE@3.3,6.0,0.0,427,45.7,43.9,23.7,29.99,59.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,13:30,61.1,19.9,20.1,0.0,SE@4.5,8.2,0.0,415,46.0,43.9,23.7,29.99,59.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,13:45,60.8,19.4,20.0,0.0,SE@5.3,9.2,0.0,397,46.1,44.0,23.7,29.99,59.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,14:00,59.8,19.0,20.4,0.0,SE@5.8,10.7,0.0,376,46.3,44.1,23.7,30.0,58.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,14:15,59.1,18.2,20.1,0.0,SE@5.9,9.6,0.0,354,46.4,44.2,23.7,30.0,58.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,14:30,59.4,17.3,19.1,0.0,E@5.0,8.9,0.0,330,46.5,44.3,23.7,30.01,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,14:45,58.4,17.3,19.8,0.0,E@5.5,10.3,0.0,310,46.6,44.4,23.7,30.01,57.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,15:00,58.4,17.5,20.0,0.0,SE@5.3,9.9,0.0,290,46.7,44.5,23.7,30.01,57.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,15:15,57.4,17.7,20.9,0.0,SE@4.9,8.5,0.0,212,46.8,44.5,23.7,30.02,56.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,15:30,57.5,18.6,21.6,0.0,SE@5.7,10.7,0.0,237,46.7,44.6,23.7,30.02,56.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,15:45,56.5,18.7,22.5,0.0,SE@6.2,9.6,0.0,221,46.6,44.7,23.7,30.03,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,16:00,55.0,19.0,24.1,0.0,SE@5.3,9.9,0.0,98,46.6,44.8,23.7,30.04,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,16:15,54.1,18.7,24.6,0.0,SE@6.9,12.4,0.0,58,46.5,44.9,23.7,30.05,54.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,16:30,53.6,18.8,25.1,0.0,SE@6.2,12.4,0.0,41,46.5,45.0,23.7,30.06,53.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,16:45,52.7,18.0,25.2,0.0,SE@5.4,9.9,0.0,18,46.4,45.1,23.7,30.07,52.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,17:00,51.1,18.4,27.1,0.0,SE@2.1,6.7,0.0,5,46.2,45.1,23.7,30.08,51.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,17:15,50.0,18.0,27.7,0.0,SE@1.5,7.8,0.0,0,46.0,45.2,23.7,30.09,50.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,17:30,49.9,17.6,27.4,0.0,S@2.9,8.5,0.0,0,45.7,45.3,23.7,30.11,50.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,17:45,47.4,20.6,34.3,0.0,SW@1.8,6.0,0.0,0,45.4,45.3,23.7,30.13,47.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,18:00,46.6,20.3,34.8,0.0,SW@0.5,4.2,0.0,0,45.1,45.4,23.7,30.14,46.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,18:15,46.2,20.4,35.4,0.0,SW@1.3,6.0,0.0,0,44.8,45.4,23.7,30.15,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,18:30,45.3,20.2,36.5,0.0,SW@2.4,7.1,0.0,0,44.6,45.5,23.7,30.16,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,18:45,45.2,19.3,35.2,0.0,SW@4.0,7.4,0.0,0,44.4,45.5,23.7,30.18,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,19:00,43.4,18.8,36.9,0.0,S@0.9,4.2,0.0,0,44.2,45.6,23.7,30.19,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,19:15,45.3,15.3,29.5,0.0,SE@3.5,8.5,0.0,0,43.9,45.6,23.7,30.2,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,19:30,46.9,11.6,23.6,0.0,SE@4.5,9.2,0.0,0,43.7,45.6,23.7,30.22,47.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,19:45,47.2,10.8,22.5,0.0,SE@3.8,13.9,0.0,0,43.5,45.6,23.7,30.23,47.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,20:00,46.0,11.6,24.4,0.0,E@5.1,10.3,0.0,0,43.4,45.6,23.7,30.25,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,20:15,42.9,14.5,31.2,0.0,E@8.7,20.3,0.0,0,43.2,45.7,23.7,30.28,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,20:30,38.9,18.0,42.4,0.0,E@11.4,21.4,0.0,0,43.0,45.7,23.7,30.31,39.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,20:45,37.6,18.0,44.7,0.0,E@12.0,21.0,0.0,0,42.8,45.6,23.7,30.35,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,21:00,36.9,16.8,43.7,0.0,E@9.1,18.5,0.0,0,42.5,45.6,23.7,30.37,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,21:15,36.8,15.8,41.9,0.0,E@9.4,18.5,0.0,0,42.3,45.6,23.7,30.39,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,21:30,36.5,14.3,39.7,0.0,E@8.4,16.7,0.0,0,42.1,45.6,23.7,30.41,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,21:45,36.2,13.7,39.2,0.0,SE@5.9,12.1,0.0,0,41.9,45.6,23.7,30.42,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,22:00,36.2,11.6,35.8,0.0,SE@5.9,11.0,0.0,0,41.7,45.6,23.7,30.44,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,22:15,36.2,9.6,32.6,0.0,SE@5.9,12.8,0.0,0,41.5,45.5,23.7,30.45,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,22:30,36.0,7.6,30.1,0.0,SE@4.8,9.9,0.0,0,41.4,45.5,23.7,30.46,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,22:45,36.0,5.3,27.2,0.0,E@6.0,13.9,0.0,0,41.2,45.5,23.7,30.47,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,23:00,35.7,4.8,26.8,0.0,E@5.5,11.7,0.0,0,41.2,45.4,23.7,30.48,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,23:15,35.6,4.1,26.1,0.0,E@5.7,12.8,0.0,0,41.1,45.4,23.7,30.49,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,23:30,35.4,4.0,26.1,0.0,SE@6.5,13.5,0.0,0,41.0,45.4,23.7,30.49,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,23:45,35.2,3.8,26.0,0.0,SE@6.0,12.1,0.0,0,40.9,45.4,23.7,30.5,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-28,24:00,34.8,3.2,25.7,0.0,E@5.4,10.3,0.0,0,40.8,45.3,23.7,30.51,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,00:15,34.3,1.7,24.5,0.0,E@6.8,11.4,0.0,0,40.7,45.3,23.7,30.52,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,00:30,33.5,1.1,24.5,0.0,E@5.7,11.4,0.0,0,40.6,45.2,23.7,30.53,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,00:45,32.7,0.5,24.8,0.0,SE@4.8,10.7,0.0,0,40.4,45.2,23.7,30.54,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,01:00,31.9,0.0,25.1,0.0,SE@4.4,8.2,0.0,0,40.2,45.2,23.7,30.54,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,01:15,31.5,-0.9,24.6,0.0,SE@3.3,7.1,0.0,0,40.0,45.1,23.7,30.55,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,01:30,29.8,0.5,28.3,0.0,E@0.1,2.8,0.0,0,39.7,45.1,23.7,30.56,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,01:45,29.2,0.1,28.7,0.0,SE@0.3,2.8,0.0,0,39.5,45.0,23.7,30.56,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,02:00,27.6,2.4,34.3,0.0,SW@0.1,2.1,0.0,0,39.3,45.0,23.7,30.56,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,02:15,26.4,3.5,38.2,0.0,SW@1.3,3.1,0.0,0,39.1,45.0,23.7,30.56,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,02:30,26.4,4.7,40.5,0.0,SW@1.9,3.9,0.0,0,38.9,44.9,23.7,30.57,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,02:45,25.2,5.6,44.6,0.0,W@1.2,2.8,0.0,0,38.8,44.9,23.7,30.57,25.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,03:00,24.1,6.0,47.8,0.0,W@0.2,2.8,0.0,0,38.6,44.9,23.7,30.57,24.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,03:15,23.9,6.2,48.5,0.0,SW@1.7,4.2,0.0,0,38.4,44.8,23.7,30.57,23.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,03:30,24.3,5.8,46.8,0.0,W@3.0,5.3,0.0,0,38.3,44.8,23.7,30.58,24.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,03:45,23.5,6.0,49.1,0.0,SW@2.1,5.3,0.0,0,38.1,44.7,23.7,30.58,23.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,04:00,23.6,6.5,49.8,0.0,S@2.1,4.6,0.0,0,38.0,44.7,23.7,30.58,23.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,04:15,23.6,5.6,47.9,0.0,S@1.2,4.9,0.0,0,37.9,44.6,23.7,30.59,23.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,04:30,22.1,5.8,51.9,0.0,SW@0.6,3.5,0.0,0,37.7,44.6,23.7,30.59,22.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,04:45,23.7,4.5,45.4,0.0,S@2.1,4.9,0.0,0,37.6,44.5,23.7,30.59,23.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,05:00,22.3,5.5,50.6,0.0,S@0.6,3.5,0.0,0,37.5,44.5,23.7,30.59,22.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,05:15,20.8,5.3,53.8,0.0,W@1.0,3.9,0.0,0,37.4,44.4,23.7,30.6,20.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,05:30,19.5,5.0,56.6,0.0,W@1.1,3.9,0.0,0,37.2,44.4,23.7,30.6,19.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,05:45,20.8,5.2,53.9,0.0,W@1.4,3.9,0.0,0,37.1,44.3,23.7,30.6,20.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,06:00,20.4,4.8,53.8,0.0,SW@1.2,4.2,0.0,0,37.0,44.2,23.7,30.6,20.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,06:15,20.0,4.6,54.1,0.0,W@3.3,4.6,0.0,0,36.9,44.2,23.7,30.6,19.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,06:30,20.6,4.5,52.4,0.0,SW@2.6,6.0,0.0,0,36.8,44.1,23.7,30.6,20.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,06:45,19.3,4.6,56.1,0.0,S@0.6,2.8,0.0,4,36.7,44.1,23.7,30.61,19.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,07:00,17.8,4.7,60.5,0.0,SW@0.3,3.1,0.0,14,36.6,44.0,23.7,30.62,17.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,07:15,19.8,5.1,56.1,0.0,SW@1.1,3.5,0.0,38,36.5,44.0,23.7,30.62,19.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,07:30,20.5,5.6,55.6,0.0,W@1.0,3.9,0.0,63,36.4,43.9,23.7,30.62,20.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,07:45,22.3,3.6,46.4,0.0,SW@3.0,7.1,0.0,90,36.2,43.9,23.7,30.62,22.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,08:00,23.6,5.0,46.6,0.0,SW@1.9,4.2,0.0,117,36.2,43.8,23.7,30.62,23.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,08:15,25.8,5.5,43.0,0.0,S@0.8,2.8,0.0,149,36.1,43.7,23.7,30.62,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,08:30,26.9,3.6,37.5,0.0,S@0.7,2.8,0.0,181,36.0,43.7,23.7,30.62,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,08:45,28.0,5.0,37.9,0.0,NW@0.5,3.1,0.0,213,35.9,43.6,23.7,30.62,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,09:00,30.5,5.7,34.9,0.0,SE@1.1,2.8,0.0,245,35.9,43.6,23.7,30.63,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,09:15,32.6,5.6,31.3,0.0,SE@1.2,3.1,0.0,276,35.9,43.5,23.7,30.62,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,09:30,33.5,4.3,28.5,0.0,E@0.9,3.9,0.0,304,35.8,43.4,23.7,30.63,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,09:45,35.5,4.2,26.3,0.0,SE@1.6,3.9,0.0,334,35.8,43.4,23.7,30.63,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,10:00,37.9,4.0,23.7,0.0,SE@2.1,4.6,0.0,359,35.8,43.3,23.7,30.63,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,10:15,37.4,1.2,21.2,0.0,SE@3.0,5.3,0.0,369,35.8,43.3,23.7,30.63,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,10:30,39.1,-1.8,17.2,0.0,SE@2.5,4.9,0.0,389,35.8,43.2,23.7,30.63,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,10:45,39.0,-3.4,16.0,0.0,SE@3.3,7.8,0.0,424,35.8,43.2,23.7,30.63,38.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,11:00,39.7,-3.9,15.2,0.0,SE@4.0,8.2,0.0,438,35.8,43.1,23.7,30.63,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,11:15,38.6,-6.1,14.3,0.0,SE@4.2,9.6,0.0,449,35.8,43.1,23.7,30.62,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,11:30,40.3,-7.2,12.7,0.0,SE@5.0,9.6,0.0,459,35.9,43.0,23.7,30.61,39.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,11:45,40.8,-6.5,12.8,0.0,E@5.2,9.6,0.0,465,36.1,43.0,23.7,30.61,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,12:00,41.1,-7.4,12.2,0.0,SE@5.4,9.6,0.0,467,36.4,43.0,23.7,30.6,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,12:15,40.2,-8.0,12.2,0.0,SE@5.3,8.9,0.0,466,36.9,42.9,23.6,30.59,39.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,12:30,40.3,-8.9,11.6,0.0,E@4.6,8.9,0.0,463,37.5,42.9,23.6,30.58,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,12:45,41.2,-8.1,11.7,0.0,SE@4.4,8.9,0.0,455,38.1,42.8,23.6,30.58,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,13:00,41.5,-7.8,11.8,0.0,E@4.0,7.8,0.0,445,38.6,42.8,23.6,30.57,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,13:15,41.2,-7.3,12.2,0.0,SE@4.8,8.2,0.0,432,39.0,42.8,23.6,30.57,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,13:30,41.6,-6.9,12.2,0.0,SE@4.4,7.8,0.0,416,39.3,42.8,23.6,30.57,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,13:45,41.5,-6.2,12.7,0.0,SE@4.8,10.7,0.0,397,39.5,42.7,23.6,30.56,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,14:00,41.5,-6.5,12.5,0.0,SE@5.1,9.6,0.0,375,39.7,42.7,23.6,30.56,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,14:15,40.9,-6.2,13.0,0.0,E@5.8,11.4,0.0,351,39.8,42.7,23.6,30.55,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,14:30,41.0,-6.0,13.1,0.0,E@5.7,9.9,0.0,325,39.9,42.7,23.6,30.55,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,14:45,40.6,-6.4,13.0,0.0,E@5.3,9.6,0.0,296,40.0,42.7,23.6,30.55,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,15:00,40.6,-6.4,13.0,0.0,SE@5.0,9.2,0.0,266,40.1,42.7,23.6,30.55,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,15:15,39.9,-6.8,13.1,0.0,SE@5.0,8.5,0.0,233,40.2,42.7,23.6,30.54,39.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,15:30,38.8,-6.6,13.8,0.0,SE@4.3,7.4,0.0,200,40.1,42.7,23.6,30.54,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-29,15:45,37.6,-6.3,14.7,0.0,SE@4.2,7.8,0.0,167,40.0,42.7,23.6,30.54,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
