Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,08:00,24.2,19.6,86.6,0.0,SW@2.6,4.2,0.0,57,34.8,40.7,23.7,30.14,24.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,08:15,25.1,20.3,85.5,0.0,W@2.8,4.2,0.0,82,34.8,40.6,23.7,30.13,25.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,08:30,25.7,20.6,84.0,0.0,W@2.9,4.6,0.0,105,34.8,40.6,23.7,30.13,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,08:45,26.5,20.9,82.3,0.0,SW@3.3,4.6,0.01,128,34.7,40.6,23.7,30.13,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,09:00,27.9,21.7,79.8,0.0,SW@2.7,4.6,0.07,149,34.7,40.5,23.7,30.13,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,09:15,29.1,22.3,77.3,0.0,SW@2.3,4.2,0.09,173,34.7,40.5,23.7,30.13,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,09:30,30.4,23.3,75.5,0.0,SW@2.2,3.5,0.13,198,34.7,40.5,23.7,30.14,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,09:45,32.3,24.5,72.7,0.0,S@1.8,3.5,0.35,224,34.7,40.5,23.7,30.14,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,10:00,33.1,24.7,70.8,0.0,W@2.5,4.9,0.63,247,34.6,40.4,23.7,30.14,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,10:15,34.0,25.5,70.7,0.0,W@2.6,4.6,0.78,269,34.6,40.4,23.7,30.14,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,10:30,34.8,24.9,66.7,0.0,NW@2.7,5.3,0.41,286,34.6,40.4,23.7,30.14,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,10:45,36.4,25.2,63.5,0.0,NW@2.2,3.9,0.0,300,34.6,40.3,23.7,30.13,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,11:00,38.8,25.9,59.5,0.0,S@1.8,3.1,0.0,318,34.6,40.3,23.7,30.13,38.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,11:15,40.8,26.5,56.3,0.0,SE@1.5,2.8,0.0,331,34.6,40.3,23.7,30.12,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,11:30,42.8,26.7,52.6,0.0,SE@2.1,3.5,0.0,341,34.6,40.3,23.7,30.12,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,11:45,43.1,25.8,50.2,0.0,S@1.7,3.1,0.0,346,34.6,40.2,23.7,30.11,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,12:00,44.2,25.9,48.4,0.0,SE@1.2,2.4,0.0,345,34.6,40.2,23.7,30.1,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,12:15,45.5,26.3,46.8,0.0,SE@2.2,4.6,0.0,348,34.6,40.2,23.7,30.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,12:30,45.3,25.6,45.8,0.0,SE@2.1,4.2,0.0,346,34.6,40.2,23.7,30.1,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,12:45,45.7,24.9,43.6,0.0,SE@2.4,3.9,0.0,341,34.7,40.1,23.7,30.09,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,13:00,45.7,23.6,41.5,0.0,S@2.3,3.5,0.0,332,34.7,40.1,23.7,30.08,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,13:15,46.0,22.3,38.7,0.0,S@2.5,3.9,0.0,320,34.7,40.1,23.7,30.08,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,13:30,46.9,23.1,38.7,0.0,S@2.6,3.9,0.0,305,34.7,40.1,23.7,30.07,46.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,13:45,47.5,23.7,38.8,0.0,SE@2.6,3.9,0.0,288,34.8,40.1,23.7,30.07,47.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,14:00,47.8,23.1,37.5,0.0,SE@2.8,3.9,0.0,268,34.8,40.0,23.7,30.06,47.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,14:15,48.2,22.5,36.1,0.0,SE@2.6,3.9,0.0,245,34.8,40.0,23.7,30.06,47.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,14:30,47.7,23.3,37.8,0.0,SE@3.2,4.9,0.0,221,34.9,40.0,23.7,30.06,46.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,14:45,46.5,22.6,38.6,0.0,SE@3.5,4.9,0.0,195,34.9,40.0,23.7,30.05,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,15:00,46.3,23.2,39.8,0.0,SE@2.5,3.9,0.0,168,34.9,40.0,23.7,30.06,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,15:15,46.5,23.3,39.6,0.0,SE@0.9,2.8,0.0,139,35.0,39.9,23.7,30.06,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,15:30,45.4,23.2,41.1,0.0,S@0.9,2.4,0.0,61,35.0,39.9,23.7,30.06,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,15:45,39.4,24.3,54.4,0.0,SW@3.6,6.4,0.0,17,35.0,39.9,23.7,30.06,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,16:00,37.7,25.3,60.6,0.0,SW@5.8,8.9,0.0,12,35.0,39.9,23.7,30.06,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,16:15,36.3,25.4,64.4,0.0,SW@5.0,7.8,0.0,8,35.0,39.9,23.7,30.06,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,16:30,35.7,25.5,66.1,0.0,SW@4.5,7.4,0.0,4,35.0,39.9,23.7,30.06,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,16:45,34.4,24.5,66.9,0.0,W@3.1,4.6,0.0,0,35.1,39.9,23.7,30.06,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,17:00,33.9,24.7,68.8,0.0,SW@3.4,5.3,0.0,0,35.1,39.9,23.7,30.06,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,17:15,33.0,25.0,72.1,0.0,W@4.3,6.7,0.0,0,35.1,39.9,23.7,30.06,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,17:30,32.2,24.7,73.6,0.0,W@3.4,5.3,0.0,0,35.1,39.8,23.7,30.07,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,17:45,31.4,24.5,76.1,0.0,W@2.7,3.9,0.0,0,35.1,39.8,23.7,30.07,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,18:00,31.4,24.5,76.0,0.0,W@3.3,4.6,0.0,0,35.1,39.8,23.7,30.07,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,18:15,31.2,24.4,76.3,0.0,W@3.2,4.9,0.0,0,35.1,39.8,23.7,30.08,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,18:30,30.8,24.3,77.5,0.0,W@2.9,4.2,0.0,0,35.1,39.8,23.7,30.08,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,18:45,31.0,24.8,78.3,0.0,W@3.0,4.6,0.0,0,35.1,39.8,23.7,30.08,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,19:00,30.6,24.4,78.3,0.0,W@3.3,5.3,0.0,0,35.1,39.8,23.7,30.09,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,19:15,30.4,24.4,79.2,0.0,W@3.6,6.0,0.0,0,35.1,39.8,23.7,30.09,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,19:30,31.0,24.6,77.4,0.0,W@4.0,5.7,0.0,0,35.1,39.8,23.7,30.09,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,19:45,30.3,24.0,78.0,0.0,W@2.9,4.6,0.0,0,35.1,39.8,23.7,30.09,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,20:00,29.1,23.1,79.9,0.0,W@2.9,4.6,0.0,0,35.1,39.8,23.7,30.1,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,20:15,28.7,23.1,81.3,0.0,W@3.6,5.3,0.0,0,35.1,39.7,23.7,30.1,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,20:30,29.8,24.0,80.3,0.0,W@3.5,5.3,0.0,0,35.1,39.7,23.7,30.11,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,20:45,29.0,23.3,80.7,0.0,W@3.1,5.7,0.02,0,35.1,39.7,23.7,30.11,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,21:00,29.4,23.8,81.1,0.0,W@5.1,6.7,0.01,0,35.0,39.7,23.7,30.11,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,21:15,29.5,23.4,79.1,0.0,W@3.9,6.0,0.0,0,35.0,39.7,23.6,30.12,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,21:30,29.1,23.1,79.9,0.0,W@3.5,5.3,0.0,0,35.0,39.7,23.6,30.12,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,21:45,28.1,22.1,80.3,0.0,W@3.8,6.0,0.0,0,35.0,39.7,23.6,30.13,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,22:00,28.3,22.7,81.5,0.0,W@3.5,5.7,0.02,0,35.0,39.7,23.6,30.13,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,22:15,27.7,22.3,82.0,0.0,W@3.7,6.4,0.06,0,34.9,39.7,23.6,30.13,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,22:30,27.9,22.6,82.7,0.0,W@4.0,6.0,0.06,0,34.9,39.7,23.6,30.13,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,22:45,27.4,22.2,83.0,0.0,W@3.3,4.2,0.08,0,34.9,39.6,23.6,30.14,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,23:00,28.0,23.0,83.7,0.0,W@3.8,6.0,0.1,0,34.9,39.6,23.6,30.14,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,23:15,28.0,22.7,82.3,0.0,W@3.7,5.7,0.08,0,34.9,39.6,23.6,30.14,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,23:30,27.7,22.5,83.0,0.0,W@3.1,5.3,0.11,0,34.8,39.6,23.6,30.14,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,23:45,26.1,20.8,83.1,0.0,W@2.8,4.9,0.16,0,34.8,39.6,23.6,30.15,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-21,24:00,26.3,21.2,84.1,0.0,W@3.0,5.3,0.21,0,34.8,39.6,23.6,30.15,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,00:15,26.3,21.4,84.8,0.0,W@3.2,4.6,0.27,0,34.8,39.6,23.6,30.16,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,00:30,25.7,21.0,85.3,0.0,W@3.2,4.6,0.25,0,34.7,39.6,23.6,30.16,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,00:45,24.7,19.9,85.7,0.0,W@3.4,5.3,0.0,0,34.7,39.6,23.6,30.16,24.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,01:00,25.1,20.6,86.3,0.0,W@2.3,3.5,0.02,0,34.7,39.5,23.6,30.16,25.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,01:15,25.1,20.5,86.5,0.0,W@2.7,4.2,0.0,0,34.6,39.5,23.6,30.16,25.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,01:30,24.7,20.1,86.3,0.0,W@1.8,2.8,0.0,0,34.6,39.5,23.6,30.17,24.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,01:45,24.0,19.4,86.5,0.0,W@2.4,4.2,0.0,0,34.6,39.5,23.6,30.16,23.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,02:00,25.0,20.6,87.0,0.0,SW@4.6,6.4,0.01,0,34.5,39.5,23.6,30.16,25.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,02:15,25.2,20.6,85.9,0.0,W@2.9,4.9,0.0,0,34.5,39.5,23.6,30.17,25.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,02:30,24.1,19.4,85.9,0.0,W@3.7,6.0,0.0,0,34.4,39.4,23.6,30.17,24.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,02:45,24.5,19.9,86.5,0.0,W@3.4,4.9,0.0,0,34.4,39.4,23.6,30.17,24.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,03:00,24.7,20.2,86.6,0.0,W@2.6,4.9,0.0,0,34.4,39.4,23.6,30.18,24.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,03:15,24.0,19.4,86.6,0.0,SW@2.3,4.9,0.0,0,34.3,39.4,23.6,30.18,23.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,03:30,24.1,19.6,87.0,0.0,SW@3.7,5.7,0.0,0,34.3,39.4,23.6,30.18,24.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,03:45,24.3,19.8,86.6,0.0,SW@3.4,5.3,0.0,0,34.2,39.4,23.6,30.18,24.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,04:00,23.1,18.4,86.2,0.0,W@3.2,5.3,0.0,0,34.2,39.4,23.6,30.19,23.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,04:15,23.2,18.6,86.6,0.0,W@2.5,4.2,0.0,0,34.2,39.3,23.5,30.19,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,04:30,22.6,17.9,86.5,0.0,SW@0.7,2.8,0.0,0,34.1,39.3,23.5,30.19,22.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,04:45,22.3,17.6,86.6,0.0,W@1.1,2.4,0.0,0,34.1,39.3,23.5,30.2,22.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,05:00,22.0,17.3,86.9,0.0,W@2.1,4.6,0.0,0,34.1,39.3,23.5,30.2,21.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,05:15,22.9,18.4,87.5,0.0,SW@3.5,6.0,0.0,0,34.0,39.3,23.5,30.2,22.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,05:30,22.8,18.2,87.2,0.0,W@3.0,5.3,0.0,0,34.0,39.3,23.5,30.21,22.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,05:45,22.2,17.6,87.1,0.0,W@2.1,4.2,0.0,0,33.9,39.2,23.5,30.21,22.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,06:00,22.6,18.1,87.2,0.0,W@2.7,4.9,0.0,0,33.9,39.2,23.5,30.22,22.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,06:15,22.0,17.2,86.8,0.0,W@1.5,3.1,0.0,0,33.9,39.2,23.5,30.22,22.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,06:30,21.8,17.1,86.8,0.0,SW@0.4,2.4,0.0,0,33.8,39.2,23.5,30.22,21.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,06:45,21.4,16.6,86.7,0.0,SW@1.0,3.1,0.0,0,33.8,39.2,23.5,30.23,21.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,07:00,21.3,16.5,86.8,0.0,W@1.9,3.5,0.0,0,33.8,39.2,23.5,30.23,21.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,07:15,21.3,16.6,87.0,0.0,W@2.2,5.3,0.0,3,33.7,39.1,23.5,30.24,21.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,07:30,21.5,16.8,87.0,0.0,W@2.0,4.6,0.0,11,33.7,39.1,23.5,30.25,21.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,07:45,21.7,16.9,86.9,0.0,W@2.6,3.9,0.0,32,33.6,39.1,23.5,30.26,21.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,08:00,22.5,17.8,86.6,0.0,W@2.4,3.9,0.0,58,33.6,39.1,23.5,30.27,22.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,08:15,24.1,19.4,86.3,0.0,W@1.8,3.9,0.0,75,33.6,39.1,23.5,30.27,24.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,08:30,24.8,19.9,85.3,0.0,NW@0.5,2.1,0.0,101,33.5,39.0,23.5,30.28,25.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,08:45,26.6,21.8,84.6,0.0,N @0.0,1.4,0.06,121,33.5,39.0,23.5,30.29,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,09:00,27.4,21.9,82.2,0.0,N @0.0,0.0,0.08,154,33.5,39.0,23.5,30.29,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,09:15,29.8,24.0,80.2,0.0,N @0.0,0.0,0.13,183,33.5,39.0,23.5,30.28,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,09:30,30.4,23.7,76.9,0.0,S@0.8,3.1,0.19,212,33.4,38.9,23.5,30.28,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,09:45,31.6,24.2,74.5,0.0,SW@1.3,3.9,0.25,229,33.4,38.9,23.5,30.28,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,10:00,32.4,24.6,72.5,0.0,SW@2.5,6.0,0.45,239,33.4,38.9,23.5,30.28,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,10:15,33.1,24.9,71.5,0.0,W@3.6,7.1,0.56,261,33.4,38.9,23.5,30.29,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,10:30,34.0,25.0,69.2,0.0,W@3.6,5.3,0.79,279,33.4,38.9,23.5,30.29,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,10:45,34.7,25.2,67.8,0.0,W@3.1,4.9,0.77,292,33.4,38.8,23.5,30.29,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,11:00,36.3,25.7,64.9,0.0,W@1.7,3.5,0.04,307,33.4,38.8,23.5,30.29,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,11:15,39.5,26.5,59.3,0.0,SE@2.1,4.6,0.0,318,33.4,38.8,23.5,30.29,39.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,11:30,39.7,26.3,58.3,0.0,SE@2.0,3.5,0.0,327,33.4,38.8,23.5,30.29,39.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,11:45,41.8,27.2,55.7,0.0,SE@2.9,4.6,0.0,334,33.4,38.7,23.5,30.29,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,12:00,42.3,26.7,53.6,0.0,SE@3.1,4.9,0.0,337,33.4,38.7,23.5,30.28,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,12:15,43.9,27.4,52.1,0.0,SE@3.8,6.0,0.0,337,33.4,38.7,23.5,30.28,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,12:30,43.6,27.2,52.1,0.0,SE@4.2,7.1,0.0,336,33.4,38.7,23.5,30.27,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,12:45,43.8,27.0,51.4,0.0,SE@4.3,7.4,0.0,330,33.4,38.7,23.5,30.27,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,13:00,44.0,26.7,50.3,0.0,SE@4.7,8.9,0.0,323,33.5,38.7,23.5,30.26,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,13:15,43.2,26.6,51.6,0.0,SE@4.9,8.9,0.0,311,33.5,38.6,23.5,30.26,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,13:30,43.8,26.7,50.6,0.0,SE@4.4,6.7,0.0,296,33.5,38.6,23.5,30.26,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,13:45,44.7,26.7,49.1,0.0,SE@4.0,6.7,0.0,279,33.5,38.6,23.5,30.25,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,14:00,44.5,26.6,49.0,0.0,SE@3.7,7.1,0.0,260,33.5,38.6,23.5,30.26,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,14:15,44.4,26.4,48.8,0.0,SE@3.6,6.4,0.0,237,33.5,38.6,23.5,30.26,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,14:30,43.6,26.2,50.0,0.0,SE@3.2,5.3,0.0,213,33.5,38.6,23.5,30.26,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,14:45,42.7,25.9,51.3,0.0,SE@3.6,5.7,0.0,187,33.6,38.6,23.5,30.27,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,15:00,42.8,25.9,50.9,0.0,SE@3.2,4.9,0.0,161,33.6,38.6,23.5,30.28,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,15:15,42.0,25.8,52.3,0.0,SE@2.8,4.9,0.0,136,33.6,38.5,23.5,30.28,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,15:30,40.6,25.1,53.6,0.0,SE@1.9,3.9,0.0,64,33.6,38.5,23.5,30.29,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-22,15:45,37.8,25.0,59.5,0.0,E@0.3,2.1,0.0,22,33.6,38.5,23.5,30.29,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
