Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,08:00,35.5,34.0,94.2,0.0,NW@3.0,4.9,0.84,4,34.2,36.3,24.6,29.72,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,08:15,35.4,33.9,94.2,0.0,W@3.9,5.3,0.84,22,34.3,36.3,24.6,29.73,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,08:30,35.6,34.1,94.4,0.0,W@3.3,4.6,0.85,65,34.3,36.3,24.6,29.73,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,08:45,36.3,34.8,94.3,0.0,W@3.9,6.0,0.84,90,34.3,36.3,24.6,29.73,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,09:00,36.8,35.2,93.9,0.0,NW@2.1,4.2,0.83,85,34.3,36.3,24.6,29.73,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,09:15,36.8,35.0,93.4,0.0,NW@3.3,5.7,0.83,53,34.3,36.3,24.6,29.74,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,09:30,36.9,35.1,93.0,0.0,NW@3.7,6.4,0.83,56,34.3,36.3,24.6,29.74,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,09:45,37.2,35.3,92.7,0.0,NW@2.1,3.9,0.84,110,34.3,36.3,24.6,29.75,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,10:00,37.7,35.7,92.3,0.0,NW@2.9,6.0,0.84,187,34.3,36.3,24.7,29.75,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,10:15,37.7,35.4,91.6,0.0,W@5.9,8.5,0.83,183,34.3,36.3,24.7,29.75,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,10:30,38.3,35.9,90.9,0.0,W@5.7,8.5,0.8,203,34.3,36.3,24.7,29.75,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,10:45,38.9,36.1,89.6,0.0,W@4.6,7.8,0.75,237,34.3,36.3,24.7,29.74,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,11:00,39.8,36.4,87.7,0.0,NW@3.7,5.7,0.61,244,34.3,36.3,24.7,29.74,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,11:15,39.6,36.1,87.3,0.0,W@4.8,6.0,0.32,183,34.3,36.3,24.7,29.73,39.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,11:30,40.0,36.5,87.1,0.0,W@5.3,8.2,0.02,150,34.3,36.3,24.7,29.73,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,11:45,39.8,36.1,86.4,0.0,W@5.1,7.4,0.0,144,34.3,36.3,24.8,29.73,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,12:00,39.5,36.0,87.0,0.0,W@5.7,8.9,0.0,145,34.3,36.3,24.8,29.72,39.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,12:15,39.6,36.1,87.0,0.0,W@5.9,8.9,0.0,130,34.3,36.3,24.9,29.71,39.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,12:30,39.8,36.1,86.6,0.0,W@6.0,11.4,0.0,137,34.3,36.3,24.9,29.71,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,12:45,39.6,36.0,86.9,0.0,W@6.8,9.9,0.0,125,34.3,36.3,25.0,29.71,39.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,13:00,39.9,36.4,87.0,0.0,W@6.6,9.6,0.0,145,34.3,36.3,25.1,29.71,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,13:15,39.9,36.3,86.9,0.0,W@6.7,11.0,0.28,105,34.3,36.3,25.5,29.72,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,13:30,39.7,36.5,88.5,0.0,W@7.1,9.2,0.72,126,34.3,36.3,25.8,29.72,39.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,13:45,40.1,36.9,88.2,0.0,W@7.6,9.9,0.45,96,34.3,36.3,26.0,29.72,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,14:00,40.0,36.8,88.3,0.0,W@7.2,9.6,0.03,65,34.2,36.3,26.1,29.72,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,14:15,39.9,36.9,88.8,0.0,W@5.7,8.5,0.0,85,34.2,36.3,26.3,29.73,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,14:30,40.0,36.9,88.6,0.0,W@4.7,6.7,0.0,71,34.2,36.3,26.6,29.73,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,14:45,40.2,37.1,88.4,0.0,W@4.8,8.2,0.0,52,34.2,36.3,26.9,29.74,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,15:00,40.3,37.0,87.8,0.0,W@4.4,6.4,0.0,42,34.2,36.3,27.1,29.74,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,15:15,40.5,37.0,87.2,0.0,W@4.6,6.7,0.0,42,34.2,36.3,27.4,29.75,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,15:30,39.5,36.3,88.2,0.0,W@4.5,7.8,0.0,30,34.2,36.3,27.6,29.75,39.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,15:45,39.5,36.6,89.3,0.0,W@4.6,7.1,0.0,20,34.2,36.3,27.8,29.75,39.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,16:00,39.1,36.4,89.8,0.0,W@4.7,7.1,0.0,9,34.2,36.3,28.0,29.75,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,16:15,39.3,36.7,90.3,0.0,W@4.9,7.8,0.0,4,34.2,36.3,28.2,29.76,39.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,16:30,38.9,36.4,90.6,0.0,W@3.8,6.7,0.03,1,34.2,36.3,28.3,29.77,38.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,16:45,38.4,36.1,91.4,0.0,W@2.9,5.3,0.11,0,34.2,36.3,28.5,29.77,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,17:00,38.2,36.0,91.5,0.0,W@3.5,6.0,0.17,0,34.2,36.3,28.7,29.76,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,17:15,37.9,35.9,92.1,0.0,W@4.1,7.1,0.3,0,34.2,36.3,28.8,29.77,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,17:30,37.3,35.3,92.4,0.0,W@1.8,6.0,0.39,0,34.2,36.3,28.9,29.77,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,17:45,37.3,35.4,92.8,0.0,W@2.1,4.6,0.5,0,34.2,36.3,29.0,29.77,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,18:00,38.1,36.0,92.3,0.0,W@3.7,6.4,0.48,0,34.3,36.3,29.1,29.78,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,18:15,37.7,35.4,91.6,0.0,NW@3.5,6.7,0.39,0,34.3,36.3,29.2,29.8,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,18:30,37.2,35.0,91.4,0.0,W@5.2,6.7,0.24,0,34.3,36.3,29.3,29.8,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,18:45,36.8,34.6,91.9,0.0,W@5.3,7.8,0.16,0,34.3,36.3,29.4,29.79,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,19:00,36.7,34.6,92.0,0.0,NW@4.0,7.8,0.12,0,34.3,36.3,29.5,29.8,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,19:15,36.5,34.4,92.0,0.0,W@4.4,8.2,0.08,0,34.3,36.3,29.6,29.8,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,19:30,36.0,33.9,92.0,0.0,W@3.4,5.7,0.08,0,34.3,36.3,29.7,29.8,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,19:45,36.1,34.1,92.4,0.0,NW@1.3,5.7,0.1,0,34.3,36.3,29.8,29.8,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,20:00,36.1,34.1,92.4,0.0,W@4.4,6.7,0.1,0,34.3,36.3,29.8,29.79,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,20:15,36.1,34.0,91.9,0.0,NW@2.8,6.0,0.1,0,34.3,36.3,29.9,29.8,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,20:30,35.6,33.5,91.8,0.0,NW@1.6,5.3,0.15,0,34.3,36.3,30.0,29.8,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,20:45,35.0,33.0,92.4,0.0,NW@2.3,4.2,0.22,0,34.3,36.3,30.1,29.8,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,21:00,35.4,33.6,93.0,0.0,NW@4.5,8.2,0.23,0,34.3,36.3,30.1,29.81,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,21:15,35.5,33.7,93.1,0.0,W@4.4,6.7,0.17,0,34.3,36.3,30.2,29.81,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,21:30,35.8,34.0,93.2,0.0,NW@4.1,7.4,0.13,0,34.4,36.3,30.3,29.82,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,21:45,35.9,34.0,92.7,0.0,NW@6.0,9.9,0.05,0,34.4,36.3,30.3,29.82,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,22:00,35.4,33.4,92.0,0.0,NW@3.5,7.8,0.04,0,34.4,36.3,30.4,29.82,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,22:15,35.2,33.3,92.4,0.0,NW@2.9,6.0,0.08,0,34.4,36.3,30.4,29.83,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,22:30,35.1,33.2,92.6,0.0,W@4.6,7.4,0.09,0,34.4,36.3,30.5,29.83,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,22:45,35.3,33.3,92.5,0.0,W@6.5,9.6,0.06,0,34.4,36.3,30.5,29.82,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,23:00,35.5,33.5,92.5,0.0,W@6.8,9.2,0.03,0,34.4,36.3,30.6,29.83,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,23:15,36.1,33.9,91.4,0.0,W@7.6,11.7,0.0,0,34.4,36.3,30.6,29.83,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,23:30,35.8,33.1,89.9,0.0,W@6.4,9.6,0.0,0,34.4,36.3,30.7,29.83,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,23:45,35.4,33.0,90.6,0.0,W@5.4,8.5,0.0,0,34.4,36.3,30.8,29.83,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-21,24:00,35.4,33.0,90.8,0.0,W@2.7,7.8,0.0,0,34.4,36.3,30.8,29.82,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,00:15,35.7,33.3,90.8,0.0,W@1.3,5.7,0.0,0,34.4,36.3,30.8,29.83,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,00:30,35.8,33.2,90.1,0.0,W@5.0,8.5,0.0,0,34.4,36.3,30.9,29.83,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,00:45,35.7,33.0,89.5,0.0,W@6.2,8.5,0.0,0,34.4,36.3,30.9,29.83,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,01:00,35.5,32.8,89.7,0.0,NW@4.6,8.5,0.0,0,34.4,36.3,31.0,29.84,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,01:15,35.3,32.7,90.3,0.0,W@5.6,8.9,0.0,0,34.4,36.3,31.0,29.84,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,01:30,35.2,32.7,90.6,0.0,W@2.7,6.0,0.0,0,34.4,36.3,31.1,29.84,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,01:45,34.9,32.5,90.8,0.0,NW@0.7,3.5,0.0,0,34.4,36.3,31.1,29.84,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,02:00,34.9,32.6,91.2,0.0,W@4.3,7.4,0.02,0,34.4,36.3,31.2,29.84,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,02:15,34.8,32.5,91.2,0.0,NW@3.9,7.1,0.0,0,34.4,36.3,31.2,29.84,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,02:30,35.1,32.9,91.6,0.0,NW@3.6,6.0,0.0,0,34.5,36.3,31.3,29.85,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,02:45,35.1,32.8,91.2,0.0,NW@0.5,4.2,0.0,0,34.5,36.3,31.3,29.85,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,03:00,34.6,32.3,91.4,0.0,NW@0.1,3.5,0.02,0,34.5,36.3,31.4,29.85,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,03:15,34.9,32.7,91.5,0.0,NW@4.5,8.5,0.0,0,34.5,36.3,31.4,29.85,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,03:30,34.7,32.4,91.1,0.0,NW@3.7,8.5,0.0,0,34.5,36.3,31.4,29.85,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,03:45,34.6,32.4,91.5,0.0,NW@2.8,4.9,0.0,0,34.5,36.3,31.5,29.84,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,04:00,34.8,32.6,91.5,0.0,W@5.0,9.2,0.0,0,34.5,36.3,31.5,29.83,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,04:15,34.7,32.4,91.0,0.0,NW@3.1,7.1,0.0,0,34.5,36.3,31.6,29.84,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,04:30,34.5,32.3,91.3,0.0,W@4.3,5.7,0.0,0,34.5,36.3,31.6,29.84,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,04:45,34.8,32.5,91.0,0.0,W@2.1,4.6,0.0,0,34.5,36.3,31.6,29.84,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,05:00,34.5,32.2,90.9,0.0,N @0.0,0.0,0.02,0,34.5,36.3,31.6,29.84,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,05:15,34.3,32.0,91.2,0.0,W@0.0,2.4,0.04,0,34.5,36.3,31.7,29.85,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,05:30,34.2,32.0,91.5,0.0,W@2.6,5.3,0.02,0,34.5,36.3,31.7,29.85,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,05:45,34.0,31.9,91.8,0.0,W@1.1,5.7,0.04,0,34.5,36.3,31.8,29.85,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,06:00,34.4,32.3,92.0,0.0,W@5.1,8.2,0.02,0,34.5,36.3,31.8,29.84,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,06:15,34.4,32.2,91.4,0.0,W@5.3,8.2,0.0,0,34.5,36.3,31.8,29.84,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,06:30,34.2,32.0,91.5,0.0,W@2.0,5.3,0.0,0,34.5,36.3,31.9,29.85,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,06:45,33.9,31.8,91.7,0.0,SW@0.1,2.4,0.03,0,34.5,36.4,31.9,29.85,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,07:00,33.7,31.7,92.1,0.0,N @0.0,0.0,0.06,0,34.5,36.4,31.9,29.85,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,07:15,33.9,31.9,92.3,0.0,N @0.0,0.0,0.07,0,34.5,36.4,32.0,29.85,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,07:30,33.8,31.8,92.3,0.0,N @0.0,0.0,0.08,0,34.5,36.4,32.0,29.85,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,07:45,33.9,31.9,92.4,0.0,W@1.4,6.0,0.08,0,34.5,36.4,32.0,29.85,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,08:00,33.9,32.0,92.4,0.0,W@3.0,4.9,0.05,2,34.5,36.4,32.0,29.85,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,08:15,34.0,32.0,92.4,0.0,W@3.6,5.3,0.0,7,34.5,36.4,32.1,29.85,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,08:30,34.1,32.2,92.6,0.0,W@0.9,3.9,0.0,11,34.6,36.4,32.1,29.85,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,08:45,34.1,32.2,92.4,0.0,N @0.0,0.0,0.0,13,34.6,36.4,32.1,29.85,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,09:00,34.2,32.3,92.4,0.0,W@0.0,1.4,0.0,20,34.6,36.4,32.2,29.85,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,09:15,34.3,32.3,92.1,0.0,N @0.0,0.0,0.0,33,34.6,36.4,32.2,29.85,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,09:30,34.5,32.4,92.1,0.0,N @0.0,0.0,0.0,43,34.6,36.4,32.2,29.85,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,09:45,34.7,32.6,92.0,0.0,N @0.0,0.0,0.0,41,34.6,36.4,32.3,29.86,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,10:00,34.9,32.7,91.8,0.0,N @0.0,0.0,0.13,31,34.6,36.4,32.3,29.86,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,10:15,35.1,32.9,91.5,0.0,N @0.0,0.0,0.45,41,34.6,36.4,32.3,29.86,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,10:30,35.2,32.9,91.1,0.0,N @0.0,0.0,0.36,38,34.6,36.4,32.3,29.86,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,10:45,35.2,32.8,90.9,0.0,N @0.0,0.0,0.39,52,34.6,36.4,32.4,29.85,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,11:00,35.2,32.8,90.7,0.0,N @0.0,0.0,0.78,70,34.6,36.4,32.4,29.85,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,11:15,35.6,33.2,90.8,0.0,N @0.0,0.0,0.88,92,34.6,36.4,32.4,29.84,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,11:30,35.9,33.5,90.9,0.0,N @0.0,0.0,0.87,72,34.6,36.4,32.5,29.84,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,11:45,36.2,33.8,90.8,0.0,N @0.0,0.0,0.85,55,34.6,36.4,32.5,29.83,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,12:00,36.2,33.8,90.8,0.0,N @0.0,0.0,0.84,56,34.6,36.4,32.6,29.82,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,12:15,36.2,33.8,90.7,0.0,N @0.0,0.0,0.83,61,34.6,36.4,32.6,29.81,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,12:30,36.4,33.9,90.5,0.0,N @0.0,0.0,0.83,45,34.6,36.4,32.6,29.81,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,12:45,36.2,33.7,90.8,0.0,E@0.0,1.7,0.83,38,34.6,36.4,32.6,29.81,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,13:00,36.0,33.7,91.5,0.0,N @0.0,0.0,0.83,43,34.6,36.4,32.7,29.81,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,13:15,36.2,34.0,91.7,0.0,N @0.0,0.0,0.84,46,34.6,36.4,32.7,29.8,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,13:30,36.1,34.0,91.8,0.0,N @0.0,0.0,0.84,42,34.6,36.4,32.7,29.79,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,13:45,36.2,34.1,92.1,0.0,N @0.0,0.0,0.84,33,34.6,36.4,32.7,29.78,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,14:00,36.1,34.0,92.2,0.0,N @0.0,0.0,0.83,26,34.6,36.4,32.8,29.78,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,14:15,36.2,34.3,92.5,0.0,N @0.0,0.0,0.82,30,34.6,36.4,32.8,29.77,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,14:30,36.1,34.2,92.6,0.0,N @0.0,0.0,0.81,24,34.7,36.4,32.8,29.77,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,14:45,36.1,34.2,92.7,0.0,N @0.0,0.0,0.81,18,34.6,36.4,32.9,29.77,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,15:00,35.9,34.1,92.8,0.0,N @0.0,0.0,0.8,15,34.7,36.4,32.9,29.77,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,15:15,36.0,34.1,92.8,0.0,N @0.0,0.0,0.79,12,34.7,36.4,32.9,29.78,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,15:30,35.7,33.9,93.0,0.0,N @0.0,0.0,0.79,10,34.7,36.4,33.0,29.77,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-22,15:45,35.6,33.9,93.3,0.0,N @0.0,0.0,0.88,12,34.7,36.4,33.0,29.77,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
