Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,08:00,30.8,23.7,75.7,0.0,W@3.0,5.3,0.0,167,38.6,48.8,24.0,30.51,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,08:15,32.6,25.6,75.3,0.0,W@3.1,5.3,0.0,203,38.6,48.7,24.0,30.51,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,08:30,34.1,26.4,73.1,0.0,W@3.4,5.7,0.0,238,38.6,48.7,24.0,30.52,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,08:45,35.7,26.7,69.5,0.0,W@3.6,6.0,0.0,275,38.7,48.6,24.0,30.52,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,09:00,37.3,26.8,65.6,0.0,W@3.0,4.9,0.0,305,38.8,48.6,24.0,30.52,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,09:15,38.8,26.7,61.4,0.0,SW@2.3,4.6,0.0,342,38.9,48.5,24.0,30.52,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,09:30,41.1,27.5,58.1,0.0,W@1.4,3.1,0.0,375,39.2,48.4,24.0,30.52,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,09:45,41.7,27.3,56.3,0.0,N@2.1,3.9,0.0,405,39.6,48.4,24.0,30.51,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,10:00,43.5,26.9,51.7,0.0,S@2.4,7.8,0.0,428,40.2,48.3,24.0,30.51,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,10:15,46.8,26.6,45.0,0.0,SE@2.5,4.2,0.0,453,40.9,48.3,24.0,30.5,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,10:30,49.5,26.8,41.0,0.0,SE@2.8,4.6,0.0,481,41.7,48.2,24.0,30.5,48.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,10:45,47.4,24.0,39.4,0.0,SE@2.7,4.2,0.0,500,42.6,48.2,23.9,30.49,47.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,11:00,48.5,24.1,38.1,0.0,E@2.5,4.9,0.0,521,43.5,48.2,23.9,30.49,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,11:15,50.2,22.0,32.7,0.0,E@3.4,6.4,0.0,535,44.5,48.1,23.9,30.48,49.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,11:30,52.4,20.6,28.4,0.0,SE@4.2,7.1,0.0,545,45.4,48.1,23.9,30.48,50.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,11:45,52.7,19.2,26.5,0.0,SE@4.1,8.2,0.0,552,46.5,48.1,23.9,30.47,51.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,12:00,53.1,19.3,26.2,0.0,E@4.6,9.6,0.0,555,47.4,48.1,23.9,30.46,51.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,12:15,54.0,20.4,26.6,0.0,E@4.2,8.9,0.0,554,48.3,48.1,23.9,30.45,52.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,12:30,53.5,19.0,25.5,0.0,SE@3.7,7.4,0.0,551,49.1,48.2,23.9,30.44,52.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,12:45,54.5,18.6,24.2,0.0,E@4.7,9.6,0.0,544,49.9,48.2,23.9,30.44,53.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,13:00,54.9,18.7,23.8,0.0,E@4.3,8.9,0.0,535,50.7,48.2,23.9,30.43,54.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,13:15,55.1,17.9,22.9,0.0,SE@4.2,9.2,0.0,522,51.5,48.3,23.9,30.42,53.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,13:30,54.8,17.7,23.0,0.0,SE@4.9,7.8,0.0,506,52.2,48.4,23.9,30.42,53.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,13:45,56.0,18.8,23.0,0.0,SE@4.2,7.8,0.0,486,52.8,48.5,23.9,30.41,54.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,14:00,56.0,18.7,23.0,0.0,SE@3.7,8.2,0.0,465,53.2,48.6,23.9,30.41,54.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,14:15,55.7,18.8,23.3,0.0,SE@3.9,6.7,0.0,441,53.5,48.7,23.9,30.4,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,14:30,55.8,20.0,24.4,0.0,E@4.0,7.1,0.0,414,53.7,48.8,23.9,30.39,54.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,14:45,55.9,19.9,24.3,0.0,E@4.2,7.1,0.0,385,53.9,49.0,23.9,30.39,55.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,15:00,55.7,19.2,23.6,0.0,SE@3.4,7.4,0.0,354,53.9,49.1,23.9,30.39,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,15:15,56.0,19.2,23.5,0.0,SE@3.9,7.1,0.0,321,53.8,49.2,23.9,30.39,54.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,15:30,55.0,19.1,24.2,0.0,SE@4.1,7.4,0.0,287,53.6,49.3,23.9,30.38,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,15:45,54.1,19.0,24.9,0.0,SE@4.6,7.8,0.0,250,53.3,49.5,23.9,30.38,53.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,16:00,53.0,19.0,26.0,0.0,SE@4.4,6.7,0.0,213,52.9,49.6,23.9,30.39,52.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,16:15,52.6,19.3,26.7,0.0,SE@4.1,7.1,0.0,175,52.4,49.7,23.9,30.39,52.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,16:30,51.8,19.7,27.9,0.0,SE@4.4,7.8,0.0,137,52.0,49.9,23.9,30.39,51.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,16:45,49.7,19.9,30.5,0.0,SE@4.3,6.7,0.0,33,51.5,50.0,23.9,30.39,49.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,17:00,48.1,21.9,35.3,0.0,SE@1.8,4.9,0.0,17,51.0,50.1,23.9,30.39,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,17:15,46.4,22.2,38.0,0.0,S@0.7,3.9,0.0,11,50.5,50.2,23.9,30.39,46.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,17:30,45.3,22.7,40.4,0.0,SW@1.9,6.7,0.0,4,49.9,50.2,23.9,30.4,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,17:45,43.8,23.4,44.1,0.0,SW@5.4,8.5,0.0,1,49.4,50.3,23.9,30.4,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,18:00,42.8,23.4,46.0,0.0,SW@5.2,8.9,0.0,0,48.9,50.4,23.9,30.4,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,18:15,41.4,23.7,49.1,0.0,W@4.5,8.2,0.0,0,48.4,50.4,23.9,30.41,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,18:30,39.9,24.2,53.0,0.0,W@4.5,8.5,0.0,0,48.0,50.5,23.9,30.4,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,18:45,39.2,24.3,54.7,0.0,W@4.4,6.0,0.0,0,47.5,50.5,23.9,30.4,39.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,19:00,38.4,24.7,57.5,0.0,W@3.7,7.1,0.0,0,47.1,50.5,23.9,30.41,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,19:15,36.8,24.9,61.8,0.0,W@0.8,3.5,0.0,0,46.8,50.5,23.9,30.41,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,19:30,34.8,25.4,68.3,0.0,NW@1.4,5.3,0.0,0,46.4,50.5,23.9,30.41,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,19:45,36.5,24.7,61.9,0.0,W@3.3,7.4,0.0,0,46.0,50.5,23.9,30.41,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,20:00,35.1,24.5,65.1,0.0,W@2.3,4.6,0.0,0,45.6,50.5,23.9,30.41,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,20:15,33.6,24.4,68.7,0.0,NW@2.1,4.2,0.0,0,45.3,50.4,23.9,30.41,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,20:30,33.7,24.4,68.6,0.0,W@2.4,4.2,0.0,0,45.0,50.4,23.9,30.41,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,20:45,32.6,24.7,72.6,0.0,W@2.6,4.9,0.0,0,44.7,50.4,23.9,30.41,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,21:00,32.9,24.1,69.9,0.0,NW@0.7,3.1,0.0,0,44.4,50.3,23.9,30.41,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,21:15,31.1,24.1,75.9,0.0,W@1.5,3.9,0.0,0,44.1,50.3,23.9,30.41,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,21:30,32.7,25.1,73.3,0.0,W@3.0,5.7,0.0,0,43.8,50.2,23.9,30.41,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,21:45,33.8,23.9,66.8,0.0,NW@2.3,3.5,0.0,0,43.5,50.2,23.9,30.41,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,22:00,32.5,23.8,69.9,0.0,W@2.7,5.3,0.0,0,43.3,50.1,23.9,30.41,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,22:15,33.2,23.6,67.6,0.0,NW@1.8,4.9,0.0,0,43.1,50.1,23.9,30.41,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,22:30,31.3,23.4,72.8,0.0,NW@0.9,4.2,0.0,0,42.9,50.0,23.9,30.41,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,22:45,32.0,23.7,71.5,0.0,W@2.2,4.9,0.0,0,42.6,50.0,23.9,30.41,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,23:00,32.2,23.3,69.6,0.0,W@3.4,5.3,0.0,0,42.4,49.9,23.9,30.41,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,23:15,31.1,22.6,71.3,0.0,W@2.4,4.6,0.0,0,42.2,49.9,23.9,30.41,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,23:30,30.6,23.0,73.9,0.0,W@3.4,5.7,0.0,0,42.1,49.8,23.9,30.41,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,23:45,30.7,22.9,73.4,0.0,W@1.1,3.5,0.0,0,41.9,49.7,23.9,30.41,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-10,24:00,30.4,23.0,74.5,0.0,NW@1.7,4.6,0.0,0,41.7,49.7,23.9,30.41,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,00:15,30.3,22.9,74.6,0.0,NW@2.2,4.6,0.0,0,41.5,49.6,23.9,30.41,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,00:30,30.0,22.6,74.8,0.0,NW@2.1,4.6,0.0,0,41.3,49.5,23.9,30.41,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,00:45,29.4,22.4,76.1,0.0,NW@0.3,3.5,0.0,0,41.2,49.5,23.9,30.41,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,01:00,30.2,22.5,73.9,0.0,W@4.5,7.1,0.0,0,41.0,49.4,23.9,30.41,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,01:15,30.0,21.9,72.5,0.0,W@3.9,5.3,0.0,0,40.9,49.4,23.9,30.41,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,01:30,29.0,21.4,74.5,0.0,W@3.0,5.7,0.0,0,40.7,49.3,23.9,30.41,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,01:45,28.2,21.5,77.7,0.0,W@2.3,3.9,0.0,0,40.6,49.2,23.9,30.4,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,02:00,27.8,21.4,78.8,0.0,W@2.1,3.1,0.0,0,40.5,49.2,23.9,30.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,02:15,28.0,21.9,79.8,0.0,W@2.6,4.9,0.0,0,40.3,49.1,23.9,30.4,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,02:30,28.3,21.8,78.4,0.0,W@2.7,4.6,0.0,0,40.2,49.0,23.9,30.4,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,02:45,27.1,20.6,78.8,0.0,W@2.1,3.9,0.0,0,40.0,49.0,23.9,30.4,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,03:00,27.1,20.9,79.7,0.0,W@2.5,3.9,0.0,0,39.9,48.9,23.9,30.4,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,03:15,26.4,20.2,80.1,0.0,W@2.1,3.1,0.03,0,39.8,48.8,23.9,30.4,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,03:30,26.4,20.6,81.4,0.0,W@2.5,4.6,0.08,0,39.6,48.8,23.9,30.4,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,03:45,27.2,21.2,80.5,0.0,W@2.8,4.2,0.03,0,39.5,48.7,23.9,30.4,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,04:00,27.0,20.8,79.9,0.0,W@2.5,3.9,0.01,0,39.4,48.7,23.9,30.4,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,04:15,25.5,19.3,80.1,0.0,W@2.2,3.5,0.07,0,39.3,48.6,23.9,30.41,25.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,04:30,25.7,19.9,81.6,0.0,W@2.7,4.2,0.1,0,39.2,48.5,23.8,30.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,04:45,25.6,20.0,82.3,0.0,W@2.7,3.9,0.12,0,39.0,48.5,23.8,30.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,05:00,25.2,19.5,82.4,0.0,W@1.0,2.8,0.13,0,38.9,48.4,23.8,30.4,25.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,05:15,25.4,20.0,82.9,0.0,W@1.4,3.1,0.0,0,38.8,48.4,23.8,30.4,25.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,05:30,25.2,19.8,83.0,0.0,W@1.7,3.1,0.0,0,38.7,48.3,23.8,30.4,25.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,05:45,25.2,19.7,82.9,0.0,W@1.4,3.1,0.0,0,38.6,48.2,23.8,30.4,25.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,06:00,25.2,19.8,82.9,0.0,W@1.5,3.1,0.0,0,38.4,48.2,23.8,30.4,25.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,06:15,24.9,19.4,83.0,0.0,W@2.2,3.9,0.0,2,38.3,48.1,23.8,30.4,24.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,06:30,25.7,20.3,83.0,0.0,W@3.1,4.9,0.0,9,38.2,48.1,23.8,30.4,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,06:45,26.4,20.8,82.2,0.0,W@3.4,6.7,0.0,30,38.1,48.0,23.8,30.41,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,07:00,27.5,21.5,80.4,0.0,W@4.1,5.7,0.0,55,38.0,47.9,23.8,30.41,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,07:15,28.2,21.7,78.4,0.0,W@3.0,4.9,0.0,81,38.0,47.9,23.8,30.41,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,07:30,29.6,23.0,77.4,0.0,W@2.2,3.5,0.0,110,37.9,47.8,23.8,30.4,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,07:45,30.9,23.4,74.2,0.0,W@2.0,3.9,0.0,141,37.9,47.8,23.8,30.4,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,08:00,32.6,24.3,71.2,0.0,NW@0.7,2.8,0.0,176,37.9,47.7,23.8,30.4,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,08:15,34.4,24.5,66.6,0.0,N@0.3,2.1,0.0,212,38.0,47.6,23.8,30.4,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,08:30,37.0,25.2,62.2,0.0,E@0.9,3.5,0.0,246,38.0,47.6,23.8,30.4,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,08:45,38.0,25.0,59.0,0.0,SE@1.7,2.8,0.0,281,38.1,47.5,23.8,30.4,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,09:00,39.1,25.2,57.1,0.0,NW@0.9,2.8,0.0,312,38.2,47.5,23.8,30.4,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,09:15,41.6,26.4,54.6,0.0,SE@1.6,3.1,0.0,347,38.4,47.4,23.8,30.4,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,09:30,42.2,25.1,50.4,0.0,S@2.3,3.9,0.0,378,38.7,47.4,23.8,30.39,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,09:45,43.4,25.3,48.5,0.0,S@2.3,3.9,0.0,408,39.2,47.3,23.8,30.39,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,10:00,46.0,24.3,42.2,0.0,SE@2.1,4.2,0.0,440,39.8,47.3,23.8,30.38,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,10:15,47.6,23.8,38.8,0.0,SE@2.4,4.9,0.0,465,40.6,47.3,23.8,30.38,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,10:30,49.9,24.1,36.0,0.0,SE@2.6,4.9,0.0,486,41.4,47.2,23.8,30.37,49.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,10:45,50.8,24.0,34.8,0.0,SE@3.0,6.4,0.0,512,42.2,47.2,23.8,30.36,50.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,11:00,51.8,23.8,33.2,0.0,SE@3.2,5.7,0.0,492,43.2,47.2,23.8,30.35,50.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,11:15,52.4,22.5,30.8,0.0,SE@3.2,6.0,0.0,499,44.1,47.1,23.8,30.35,51.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,11:30,53.4,23.0,30.4,0.0,SE@3.5,7.4,0.0,541,45.1,47.1,23.8,30.34,52.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,11:45,54.1,23.7,30.4,0.0,E@4.2,7.1,0.0,548,46.1,47.1,23.8,30.33,53.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,12:00,55.0,23.7,29.4,0.0,E@4.7,9.2,0.0,532,47.1,47.1,23.8,30.33,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,12:15,54.4,23.3,29.6,0.0,SE@4.3,8.2,0.0,483,47.9,47.1,23.8,30.32,53.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,12:30,56.7,22.3,26.1,0.0,SE@5.3,8.5,0.0,527,48.6,47.2,23.8,30.3,54.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,12:45,57.4,20.7,23.7,0.0,SE@5.7,9.9,0.0,547,49.4,47.2,23.8,30.29,55.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,13:00,57.5,20.7,23.7,0.0,SE@5.2,9.2,0.0,539,50.3,47.3,23.8,30.28,56.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,13:15,57.5,20.1,23.1,0.0,SE@5.8,9.2,0.0,541,51.2,47.4,23.8,30.27,56.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,13:30,58.2,19.1,21.5,0.0,SE@5.2,9.9,0.0,513,52.0,47.4,23.8,30.27,57.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,13:45,57.9,18.3,21.1,0.0,SE@5.6,11.0,0.0,468,52.6,47.6,23.8,30.26,56.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,14:00,58.0,19.1,21.8,0.0,SE@5.6,8.5,0.0,464,53.1,47.7,23.8,30.25,56.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,14:15,58.2,19.6,22.0,0.0,SE@4.9,8.5,0.0,422,53.3,47.8,23.8,30.24,57.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,14:30,58.1,19.7,22.2,0.0,SE@5.1,8.5,0.0,401,53.6,47.9,23.8,30.24,56.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,14:45,58.6,20.6,22.7,0.0,SE@4.9,8.5,0.0,375,53.7,48.1,23.8,30.23,57.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,15:00,58.3,20.3,22.6,0.0,E@4.8,9.6,0.0,350,53.8,48.2,23.8,30.23,57.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,15:15,57.6,19.8,22.7,0.0,SE@4.7,9.2,0.0,317,53.7,48.3,23.8,30.22,56.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,15:30,57.5,19.9,22.9,0.0,SE@4.0,7.4,0.0,281,53.5,48.5,23.8,30.22,56.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-11,15:45,57.6,20.1,23.1,0.0,SE@3.6,7.4,0.0,242,53.2,48.6,23.8,30.22,56.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
