Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,13:45,63.6,61.3,92.3,0.0,NW@2.4,4.6,0.0,403,64.9,63.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,14:00,64.7,60.9,87.5,0.0,NW@3.4,7.8,0.0,431,64.9,64.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,14:15,64.1,59.9,86.1,0.0,W@3.8,9.6,0.0,269,64.9,63.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,14:30,65.1,60.2,84.0,0.0,W@3.7,6.4,0.0,574,64.9,64.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,14:45,67.6,59.9,76.1,0.0,NW@4.9,7.8,0.0,714,64.9,66.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,15:00,67.5,59.7,76.0,0.0,NW@4.8,7.8,0.0,537,65.0,66.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,15:15,66.6,58.6,75.2,0.0,NW@5.5,8.5,0.0,481,65.0,65.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,15:30,66.7,56.2,68.9,0.0,NW@6.4,9.2,0.0,383,65.0,65.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,15:45,65.9,54.8,67.5,0.0,NW@6.3,10.3,0.0,376,65.1,65.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,16:00,67.3,55.1,64.8,0.0,NW@7.1,9.9,0.0,544,65.1,66.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,16:15,68.1,55.7,64.6,0.0,NW@6.0,10.3,0.0,510,65.2,67.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,16:30,68.0,56.0,65.4,0.0,NW@6.1,11.4,0.0,489,65.2,67.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,16:45,67.7,56.2,66.5,0.0,NW@4.9,8.2,0.0,384,65.3,66.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,17:00,66.3,55.9,69.1,0.0,NW@5.7,9.6,0.0,178,65.3,65.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,17:15,64.8,55.7,72.1,0.0,NW@5.6,9.2,0.0,127,65.4,63.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,17:30,63.6,55.4,74.4,0.0,NW@6.0,8.5,0.0,92,65.4,62.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,17:45,63.2,55.2,75.2,0.0,NW@6.3,9.9,0.0,89,65.5,62.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,18:00,63.3,55.4,75.5,0.0,W@5.2,8.5,0.0,117,65.6,62.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,18:15,63.2,55.6,76.4,0.0,W@5.4,9.2,0.0,92,65.6,62.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,18:30,62.7,55.7,77.8,0.0,NW@5.5,8.9,0.0,64,65.7,61.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,18:45,62.2,55.7,79.4,0.0,W@5.2,9.6,0.0,40,65.7,61.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,19:00,61.9,56.2,81.4,0.0,NW@4.9,8.5,0.0,22,65.7,61.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,19:15,61.9,56.3,81.9,0.0,W@4.2,7.8,0.0,9,65.8,61.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,19:30,61.8,56.3,82.0,0.0,W@5.9,10.3,0.0,4,65.8,61.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,19:45,61.9,56.6,82.6,0.0,W@6.7,11.0,0.0,2,65.8,61.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,20:00,62.1,56.5,81.8,0.0,W@5.6,9.6,0.0,0,65.9,61.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,20:15,62.3,56.4,81.0,0.0,W@5.0,8.5,0.0,0,65.9,61.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,20:30,62.6,56.4,80.1,0.0,W@5.1,8.9,0.0,0,65.9,61.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,20:45,62.9,56.5,79.7,0.0,W@3.8,6.4,0.0,0,65.9,62.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,21:00,62.5,56.5,80.9,0.0,NW@4.5,7.4,0.0,0,65.9,61.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,21:15,62.1,56.7,82.5,0.0,W@4.3,6.4,0.0,0,65.9,61.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,21:30,61.8,56.9,83.7,0.0,NW@3.6,5.3,0.0,0,65.9,61.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,21:45,61.7,56.9,84.3,0.0,NW@3.2,4.9,0.0,0,65.9,60.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,22:00,61.8,56.8,83.6,0.0,NW@3.2,5.3,0.0,0,65.9,61.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,22:15,62.6,55.9,78.7,0.0,W@3.7,8.2,0.0,0,65.9,62.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,22:30,63.2,55.1,74.6,0.0,W@4.9,9.9,0.0,0,65.8,62.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,22:45,63.1,54.7,74.0,0.0,W@5.8,9.9,0.0,0,65.8,62.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,23:00,63.0,54.5,73.7,0.0,W@5.3,9.2,0.0,0,65.8,62.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,23:15,63.1,54.2,72.8,0.0,W@5.3,9.2,0.0,0,65.8,62.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,23:30,63.0,54.0,72.2,0.0,W@4.8,7.1,0.0,0,65.7,62.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,23:45,63.1,54.1,72.3,0.0,W@3.8,6.0,0.0,0,65.7,62.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
2019-08-10,24:00,63.2,54.2,72.3,0.0,W@4.1,8.5,0.0,0,65.7,62.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:22.548213
