Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,13:45,51.9,46.1,80.6,0.0,E@0.9,3.5,0.0,231,46.9,51.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,14:00,52.1,46.0,79.5,0.0,SE@1.6,5.3,0.0,243,47.0,51.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,14:15,51.9,46.0,80.0,0.0,SE@1.9,4.9,0.0,219,47.0,50.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,14:30,51.8,46.0,80.4,0.0,E@0.4,2.8,0.0,187,47.1,50.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,14:45,51.2,45.8,81.5,0.0,E@1.5,3.9,0.0,155,47.1,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,15:00,50.3,45.4,83.0,0.0,E@1.2,2.8,0.01,103,47.2,49.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,15:15,49.7,45.4,85.0,0.0,E@0.2,2.8,0.01,93,47.2,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,15:30,49.5,45.6,86.4,0.0,E@1.3,3.9,0.01,86,47.3,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,15:45,48.9,45.5,87.9,0.0,N @0.1,1.7,0.01,61,47.3,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,16:00,47.9,44.9,89.2,0.0,NW@0.6,3.5,0.02,41,47.4,46.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,16:15,47.1,44.7,91.5,0.0,NW@0.8,3.1,0.04,21,47.5,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,16:30,46.4,44.4,92.7,0.0,NW@0.5,2.4,0.07,12,47.5,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,16:45,46.1,44.4,93.8,0.0,N @0.0,0.0,0.13,4,47.6,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,17:00,45.4,43.9,94.3,0.0,N @0.0,0.0,0.18,1,47.6,44.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,17:15,43.4,42.0,94.7,0.0,NW@1.4,3.1,0.2,0,47.7,42.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,17:30,42.3,41.2,95.9,0.0,NW@2.0,3.1,0.22,0,47.7,41.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,17:45,42.5,41.8,97.2,0.0,NW@0.6,3.1,0.24,0,47.8,41.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,18:00,44.1,43.6,98.2,0.0,SE@0.3,1.7,0.26,0,47.8,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,18:15,43.6,43.2,98.4,0.0,SE@1.0,3.1,0.27,0,47.8,42.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,18:30,45.6,45.4,99.0,0.0,SE@1.2,3.1,0.29,0,47.9,44.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,18:45,41.8,41.2,97.8,0.0,NW@0.9,3.1,0.29,0,47.9,40.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,19:00,43.7,43.5,99.2,0.0,SW@2.4,3.1,0.3,0,47.9,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,19:15,43.7,43.5,99.2,0.0,SW@1.6,3.5,0.31,0,47.9,42.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,19:30,43.8,43.6,99.2,0.0,SW@2.4,3.9,0.32,0,47.9,43.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,19:45,43.7,43.6,99.3,0.0,SW@2.2,3.5,0.34,0,48.0,43.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,20:00,44.3,44.1,99.3,0.0,S@1.6,3.1,0.35,0,48.0,43.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,20:15,45.1,44.9,99.2,0.0,SW@0.4,2.4,0.36,0,48.0,44.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,20:30,45.8,45.6,99.2,0.0,SW@0.9,4.6,0.35,0,48.0,45.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,20:45,48.7,47.7,96.0,0.0,W@3.1,6.4,0.2,0,48.0,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,21:00,50.2,47.0,88.6,0.0,W@4.0,6.4,0.08,0,48.0,49.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,21:15,50.6,46.7,86.4,0.0,W@4.3,7.4,0.04,0,48.0,49.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,21:30,50.9,47.0,86.3,0.0,W@4.9,7.8,0.02,0,48.0,50.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,21:45,51.2,47.2,86.1,0.0,W@4.8,7.4,0.02,0,48.0,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,22:00,51.1,47.1,86.1,0.0,W@3.5,5.3,0.02,0,48.0,50.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,22:15,50.9,47.0,86.3,0.0,W@3.2,5.3,0.02,0,48.0,50.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,22:30,50.7,46.8,86.4,0.0,W@3.3,5.3,0.02,0,48.0,50.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,22:45,50.8,46.8,85.9,0.0,SW@1.8,4.2,0.01,0,48.0,50.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,23:00,50.1,46.3,86.7,0.0,SE@0.4,2.4,0.02,0,48.0,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,23:15,50.1,46.6,87.9,0.0,S@0.1,1.4,0.02,0,48.0,49.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,23:30,49.9,46.6,88.3,0.0,SE@1.1,3.1,0.02,0,48.0,49.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,23:45,49.7,46.8,89.6,0.0,SE@0.5,3.1,0.1,0,48.0,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
2019-11-08,24:00,49.7,47.1,90.7,0.0,SE@1.0,4.6,0.23,0,48.0,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:18:12.452517
