Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,13:45,54.6,44.2,67.8,0.0,W@3.9,9.2,0.0,206,44.6,53.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,14:00,52.5,44.5,74.0,0.0,W@3.2,5.3,0.0,83,44.6,51.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,14:15,53.4,44.3,71.1,0.0,NW@2.3,4.2,0.0,138,44.7,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,14:30,54.1,44.4,69.6,0.0,NW@1.4,3.9,0.0,136,44.7,53.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,14:45,53.6,45.8,74.7,0.0,NW@5.0,8.5,0.0,134,44.7,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,15:00,50.7,45.8,83.1,0.0,NW@7.6,12.8,0.0,40,44.8,49.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,15:15,49.5,45.8,86.9,0.0,NW@7.0,11.0,0.0,33,44.8,48.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,15:30,49.2,45.6,87.0,0.0,W@6.9,12.1,0.0,26,44.9,48.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,15:45,49.5,45.3,85.3,0.0,W@8.1,16.7,0.0,20,44.9,48.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,16:00,49.2,45.1,85.5,0.0,W@8.6,13.9,0.0,8,45.0,48.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,16:15,48.7,45.3,87.8,0.0,W@9.1,15.3,0.0,4,45.0,48.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,16:30,48.7,45.5,88.5,0.0,W@9.3,14.2,0.0,2,45.1,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,16:45,48.6,45.2,88.0,0.0,W@7.0,12.8,0.01,2,45.1,48.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,17:00,48.5,44.5,85.8,0.0,W@6.4,10.3,0.02,0,45.2,47.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,17:15,47.8,45.3,90.9,0.01,W@6.6,13.2,0.12,0,45.2,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,17:30,47.6,45.2,91.2,0.0,W@10.6,20.7,0.13,0,45.2,47.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,17:45,46.9,43.6,88.1,0.0,W@13.4,22.1,0.04,0,45.3,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,18:00,46.0,41.6,84.6,0.0,W@11.7,20.3,0.01,0,45.3,45.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,18:15,46.2,41.1,82.4,0.0,W@11.1,18.5,0.0,0,45.3,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,18:30,46.7,40.9,80.3,0.0,W@10.6,17.1,0.0,0,45.4,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,18:45,47.0,40.4,77.7,0.0,W@11.7,22.1,0.01,0,45.4,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,19:00,47.0,39.9,76.2,0.0,NW@12.8,23.2,0.0,0,45.4,46.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,19:15,46.9,39.3,74.6,0.0,W@11.9,20.3,0.0,0,45.4,46.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,19:30,46.7,39.5,75.9,0.0,NW@10.2,19.2,0.0,0,45.4,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,19:45,46.6,38.9,74.1,0.0,NW@9.5,18.9,0.0,0,45.5,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,20:00,46.6,37.2,69.4,0.0,NW@10.7,18.9,0.0,0,45.5,46.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,20:15,46.0,35.9,67.7,0.0,W@11.3,20.0,0.0,0,45.5,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,20:30,45.9,36.8,70.4,0.0,W@8.0,12.8,0.0,0,45.5,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,20:45,46.3,36.8,69.4,0.0,W@9.8,16.7,0.0,0,45.5,45.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,21:00,46.2,36.4,68.4,0.0,W@9.4,16.7,0.0,0,45.5,45.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,21:15,46.0,35.8,67.3,0.0,W@9.7,17.5,0.0,0,45.5,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,21:30,45.9,35.1,65.8,0.0,W@11.0,18.2,0.0,0,45.4,45.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,21:45,45.7,35.2,66.5,0.0,NW@10.7,19.2,0.0,0,45.4,45.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,22:00,45.4,35.9,69.4,0.0,NW@12.3,22.8,0.0,0,45.4,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,22:15,45.3,34.4,65.3,0.0,NW@11.2,23.9,0.0,0,45.4,44.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,22:30,45.1,34.3,65.4,0.0,NW@9.4,15.7,0.0,0,45.4,44.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,22:45,44.9,34.3,66.1,0.0,NW@8.6,17.8,0.0,0,45.4,44.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,23:00,44.8,33.7,64.9,0.0,NW@7.5,14.2,0.0,0,45.4,44.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,23:15,44.1,35.2,70.6,0.0,NW@9.0,16.0,0.0,0,45.3,43.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,23:30,43.8,36.4,74.8,0.0,NW@8.9,13.5,0.0,0,45.3,43.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,23:45,44.5,34.6,68.0,0.0,NW@10.3,18.9,0.0,0,45.3,43.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
2020-01-01,24:00,44.8,33.5,64.4,0.0,NW@10.1,16.4,0.0,0,45.2,44.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:19:18.464921
