Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,14:00,73.4,50.6,44.7,0.0,E@1.4,5.7,0.0,728,63.4,72.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,14:15,73.1,50.0,44.1,0.0,NE@2.7,7.8,0.0,703,63.5,71.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,14:30,73.6,49.8,43.1,0.0,N @2.7,6.7,0.0,677,63.7,71.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,14:45,72.6,49.8,44.5,0.0,N @3.6,7.4,0.0,649,63.8,71.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,15:00,72.5,50.5,45.8,0.0,NE@2.8,8.5,0.0,619,63.9,71.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,15:15,72.3,50.5,46.2,0.0,N@3.1,7.1,0.0,587,64.0,70.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,15:30,72.3,51.0,46.9,0.0,N@2.4,6.7,0.0,551,64.2,70.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,15:45,72.4,51.1,47.0,0.0,N@2.3,5.7,0.0,515,64.3,70.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,16:00,71.6,50.5,47.2,0.0,N @2.6,7.1,0.0,477,64.4,70.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,16:15,71.2,50.7,48.4,0.0,NW@2.3,6.7,0.0,437,64.6,69.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,16:30,70.3,51.4,51.1,0.0,NW@2.0,7.4,0.0,396,64.7,68.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,16:45,69.6,51.4,52.4,0.0,N@3.2,6.7,0.0,354,64.8,68.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,17:00,68.4,51.0,53.8,0.0,N@3.1,6.4,0.0,297,64.9,67.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,17:15,68.2,51.2,54.4,0.0,N@2.1,5.3,0.0,242,65.0,66.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,17:30,68.3,50.9,53.8,0.0,N @0.3,3.9,0.0,218,65.1,67.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,17:45,67.6,51.0,55.1,0.0,NW@2.1,4.9,0.0,181,65.2,66.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,18:00,67.6,50.8,54.9,0.0,NW@2.5,3.9,0.0,152,65.3,66.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,18:15,67.6,51.0,55.3,0.0,NW@0.7,3.5,0.0,105,65.4,66.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,18:30,66.2,51.2,58.2,0.0,N @0.0,0.0,0.0,39,65.5,65.3,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,18:45,63.8,51.5,64.1,0.0,N @0.0,0.0,0.0,23,65.6,62.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,19:00,61.5,52.0,70.9,0.0,N @0.0,0.0,0.0,12,65.6,60.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,19:15,59.9,51.5,73.7,0.0,N @0.0,0.0,0.01,5,65.7,59.0,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,19:30,58.5,51.8,78.4,0.0,N @0.0,0.0,0.01,1,65.7,57.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,19:45,56.5,50.2,79.4,0.0,NW@1.0,3.5,0.02,0,65.8,55.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,20:00,56.9,52.0,83.6,0.0,NW@2.8,6.0,0.02,0,65.8,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,20:15,58.1,51.9,79.8,0.0,W@3.8,6.7,0.01,0,65.8,57.4,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,20:30,58.0,51.9,80.0,0.0,W@4.0,7.8,0.01,0,65.9,57.2,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,20:45,57.7,51.9,81.0,0.0,W@3.5,6.4,0.01,0,65.9,56.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,21:00,57.3,52.0,82.2,0.0,W@2.2,4.6,0.02,0,65.9,56.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,21:15,56.7,51.6,82.7,0.0,W@1.3,4.6,0.03,0,65.9,55.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,21:30,54.8,50.7,85.8,0.0,NW@2.6,5.3,0.05,0,65.8,53.8,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,21:45,56.7,52.6,86.1,0.0,W@5.2,8.5,0.03,0,65.8,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,22:00,57.2,52.7,84.8,0.0,W@5.2,9.9,0.02,0,65.8,56.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,22:15,56.9,52.6,85.6,0.0,W@3.6,7.1,0.02,0,65.8,56.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,22:30,56.4,52.3,85.9,0.0,SE@1.8,4.6,0.04,0,65.7,55.6,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,22:45,56.3,52.4,86.6,0.0,SE@1.8,4.9,0.06,0,65.7,55.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,23:00,53.2,49.5,87.3,0.0,N@2.0,2.8,0.09,0,65.7,52.1,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,23:15,51.7,49.1,90.9,0.0,N@1.3,3.5,0.2,0,65.6,50.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,23:30,53.5,51.5,92.7,0.0,SW@1.9,4.2,0.26,0,65.6,52.5,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,23:45,54.7,52.3,91.6,0.0,SW@0.7,2.8,0.25,0,65.5,53.9,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
2019-08-22,24:00,53.5,51.0,91.1,0.0,E@0.4,2.4,0.3,0,65.5,52.7,"Sequim, Clallam County",330039,Sequim,2020-01-21 15:16:37.845222
