Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-03,06:45,57.8,57.3,98.3,0.0,66,30.09,E,1.1,2.1,63.7,64.6,-441.2,-261.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,07:00,58.4,58.0,98.5,0.0,81,30.09,E,1.2,2.6,63.7,64.6,-441.0,-261.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,07:15,59.1,58.8,98.7,0.0,92,30.09,SE,1.2,2.5,63.8,64.6,-439.7,-262.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,07:30,60.2,59.6,97.9,0.0,116,30.09,SW,1.6,5.0,63.9,64.5,-437.7,-263.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,07:45,62.0,60.9,96.1,0.0,137,30.09,S,3.1,5.3,63.9,64.4,-437.5,-261.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,08:00,62.7,61.4,95.2,0.0,145,30.09,S,3.7,7.3,64.0,64.4,-436.0,-262.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,08:15,63.3,60.2,89.3,0.0,166,30.1,S,3.4,7.0,64.0,64.4,-434.1,-261.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,08:30,64.0,59.7,86.0,0.0,188,30.1,S,3.9,7.1,64.1,64.4,-431.5,-262.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,08:45,64.5,59.7,84.3,0.0,226,30.1,S,4.0,8.9,64.2,64.2,-427.9,-262.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,09:00,65.1,60.0,83.4,0.0,271,30.1,S,3.2,7.6,64.3,64.2,-425.6,-260.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,09:15,65.5,60.5,83.7,0.0,287,30.1,SW,2.3,4.9,64.5,64.2,-424.2,-261.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,09:30,66.4,60.4,80.9,0.0,285,30.11,S,2.3,4.3,64.6,64.2,-420.1,-261.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,09:45,68.0,61.4,79.4,0.0,504,30.11,S,2.1,6.4,64.8,64.2,-419.4,-261.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,10:00,68.6,61.1,77.0,0.0,375,30.11,SE,2.9,6.1,65.0,64.2,-418.9,-263.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,10:15,69.2,60.7,74.2,0.0,453,30.11,S,2.1,6.5,65.2,64.2,-417.5,-262.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,10:30,69.4,60.9,74.5,0.0,399,30.11,N,1.9,4.1,65.4,64.1,-417.6,-262.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,10:45,72.3,61.7,69.3,0.0,834,30.11,E,1.9,3.8,65.6,64.0,-416.7,-262.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,11:00,72.9,62.1,68.8,0.0,738,30.11,NE,2.3,5.5,65.9,64.0,-417.1,-263.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,11:15,74.2,62.4,66.7,0.0,896,30.11,NE,2.1,6.4,66.3,64.0,-416.0,-264.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,11:30,73.4,61.9,67.0,0.0,680,30.11,N ,4.3,8.9,66.7,64.0,-415.4,-264.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,11:45,72.6,61.2,67.3,0.0,428,30.12,N ,4.5,8.5,67.3,64.0,-414.9,-264.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,12:00,73.5,61.2,65.2,0.0,684,30.12,N ,4.0,8.9,67.6,64.0,-414.8,-265.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,12:15,73.6,61.1,65.0,0.0,571,30.13,NE,3.0,6.0,67.9,64.1,-414.5,-265.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,12:30,74.3,61.7,64.6,0.0,663,30.13,NE,3.0,6.6,68.2,64.2,-414.5,-265.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,12:45,74.0,61.2,64.5,0.0,415,30.13,NE,2.7,5.1,68.5,64.2,-415.2,-265.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,13:00,75.6,62.5,63.9,0.0,815,30.13,N ,3.9,9.6,68.7,64.2,-414.6,-265.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,13:15,75.8,62.2,62.8,0.0,635,30.13,NE,4.1,8.1,69.0,64.2,-415.8,-266.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,13:30,74.1,61.2,64.0,0.0,212,30.13,N ,4.3,6.8,69.2,64.2,-415.9,-266.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,13:45,73.9,60.6,63.0,0.0,263,30.13,N ,4.1,9.1,69.4,64.4,-416.4,-266.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,14:00,73.9,60.4,62.7,0.0,174,30.13,N ,2.6,4.9,69.4,64.4,-416.3,-267.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,14:15,73.9,60.2,62.3,0.0,196,30.14,N ,1.7,3.6,69.4,64.4,-418.1,-266.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,14:30,74.3,59.9,60.7,0.0,221,30.13,NE,1.1,2.9,69.3,64.4,-419.1,-267.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,14:45,74.8,59.7,59.4,0.0,163,30.13,E,1.5,4.4,69.3,64.6,-419.7,-266.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,15:00,74.5,59.4,59.3,0.0,145,30.12,NE,3.8,8.4,69.3,64.6,-420.5,-267.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,15:15,74.9,59.4,58.6,0.0,176,30.12,NE,4.3,9.2,69.2,64.6,-421.0,-267.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,15:30,76.1,59.9,57.2,0.0,420,30.12,NE,5.5,9.3,69.1,64.7,-422.4,-267.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,15:45,76.7,60.2,56.6,0.0,425,30.11,NE,4.7,9.2,69.1,64.8,-424.8,-267.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,16:00,77.4,61.1,57.1,0.0,496,30.11,NE,4.5,8.1,69.1,64.8,-425.0,-267.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,16:15,77.3,60.9,57.0,0.0,453,30.11,NE,4.7,7.7,69.1,64.8,-425.2,-267.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,16:30,77.3,60.8,56.8,0.0,410,30.11,NE,4.2,7.9,69.3,64.9,-426.3,-268.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,16:45,77.1,60.8,57.0,0.0,370,30.1,NE,4.4,8.1,69.3,64.9,-426.4,-268.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,17:00,76.9,60.3,56.4,0.0,292,30.1,NE,3.5,6.9,69.3,64.9,-427.8,-269.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,17:15,76.7,59.8,55.9,0.0,278,30.1,N ,4.7,8.4,69.3,64.9,-428.3,-269.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,17:30,76.5,59.6,56.0,0.0,245,30.1,N ,4.7,8.7,69.3,65.0,-428.7,-269.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,17:45,76.2,59.6,56.4,0.0,209,30.1,N ,3.7,6.7,69.3,65.1,-429.4,-269.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,18:00,75.5,59.4,57.4,0.0,178,30.1,N ,4.2,8.6,69.2,65.1,-430.8,-269.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,18:15,74.7,60.0,60.2,0.0,150,30.11,N,2.2,4.3,69.1,65.1,-432.4,-270.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,18:30,74.0,59.7,61.0,0.0,121,30.1,N ,2.5,4.4,69.1,65.1,-434.0,-270.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,18:45,72.4,59.3,63.3,0.0,44,30.1,N ,1.7,4.0,69.0,65.1,-436.5,-270.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,19:00,68.8,60.2,74.0,0.0,27,30.1,W,1.4,2.8,68.9,65.2,-435.2,-270.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,19:15,67.1,59.8,77.6,0.0,20,30.1,SW,2.0,3.0,68.7,65.3,-437.5,-269.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,19:30,65.8,59.3,79.4,0.0,12,30.1,SW,1.7,3.0,68.6,65.3,-438.2,-268.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,19:45,64.5,58.9,82.1,0.0,6,30.1,SW,1.2,2.1,68.4,65.3,-439.0,-269.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,20:00,63.9,58.4,82.2,0.0,1,30.1,SE,0.9,1.8,68.2,65.3,-440.9,-270.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,20:15,61.9,57.8,86.5,0.0,0,30.1,W,0.9,2.3,68.0,65.3,-441.5,-270.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,20:30,60.9,57.5,88.7,0.0,0,30.1,E,0.8,1.7,67.8,65.3,-442.5,-269.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,20:45,60.2,57.4,90.1,0.0,0,30.1,S,0.8,1.4,67.6,65.3,-443.5,-270.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,21:00,59.2,56.9,92.0,0.0,0,30.1,SE,0.8,1.4,67.4,65.3,-444.7,-270.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,21:15,58.8,56.5,92.2,0.0,0,30.1,S,1.1,1.8,67.1,65.3,-445.0,-271.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,21:30,57.7,56.0,94.2,0.0,0,30.1,S,0.7,1.6,66.8,65.3,-446.2,-270.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,21:45,56.7,55.4,95.3,0.0,0,30.1,S,0.8,1.7,66.6,65.3,-447.8,-270.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,22:00,56.2,54.7,94.7,0.0,0,30.1,S,0.5,1.4,66.4,65.3,-451.4,-269.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,22:15,56.4,54.4,93.1,0.0,0,30.09,SE,0.7,1.4,66.2,65.3,-454.1,-268.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,22:30,55.9,54.4,94.5,0.0,0,30.09,S,1.1,1.8,65.9,65.3,-453.5,-269.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,22:45,55.8,54.3,94.6,0.0,0,30.09,S,1.2,1.8,65.8,65.3,-458.2,-270.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-03,23:00,54.8,53.9,96.6,0.0,0,30.09,S,1.1,2.0,65.6,65.3,-459.9,-270.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,23:15,55.3,53.8,94.8,0.0,0,30.09,SE,1.5,2.3,65.4,65.3,-462.7,-270.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,23:30,54.3,53.0,95.4,0.0,0,30.09,SW,0.5,1.5,65.2,65.3,-464.2,-270.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,23:45,54.1,53.1,96.2,0.0,0,30.09,SE,0.8,1.8,65.0,65.2,-465.2,-270.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,24:00,53.4,52.8,97.5,0.0,0,30.08,S,1.3,1.8,64.9,65.1,-466.9,-270.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,00:15,53.5,52.4,96.1,0.0,0,30.08,SE,1.3,1.9,64.7,65.1,-468.2,-270.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,00:30,53.1,52.2,96.7,0.0,0,30.08,SE,1.3,2.2,64.5,65.1,-468.8,-270.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,00:45,52.8,51.9,96.8,0.0,0,30.07,SE,0.7,1.4,64.4,65.1,-469.6,-270.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,01:00,52.1,51.5,97.8,0.0,0,30.07,S,0.7,1.0,64.2,65.0,-470.9,-270.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,01:15,52.7,51.4,95.4,0.0,0,30.07,SE,1.1,1.6,64.0,64.9,-471.0,-270.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,01:30,52.5,51.6,96.5,0.0,0,30.07,S,1.6,2.2,63.9,64.9,-471.7,-270.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,01:45,52.3,51.7,97.9,0.0,0,30.07,SE,1.1,2.2,63.8,64.9,-472.7,-271.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,02:00,52.2,51.4,97.2,0.0,0,30.07,E,0.9,1.6,63.7,64.8,-473.5,-272.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,02:15,52.4,51.6,97.0,0.0,0,30.07,SE,1.8,2.8,63.5,64.8,-472.8,-272.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,02:30,52.4,51.8,97.9,0.0,0,30.07,SE,1.4,2.3,63.5,64.8,-473.5,-272.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,02:45,52.0,51.7,99.0,0.0,0,30.06,SW,0.8,1.7,63.3,64.7,-473.5,-273.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,03:00,51.7,51.4,99.0,0.0,0,30.06,SE,1.0,1.8,63.3,64.6,-473.6,-273.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,03:15,51.6,51.2,98.4,0.0,0,30.06,SE,1.7,2.3,63.1,64.6,-473.7,-273.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,03:30,51.5,51.1,98.7,0.0,0,30.06,S,1.7,3.3,63.0,64.6,-473.4,-273.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,03:45,51.3,50.9,98.7,0.0,0,30.06,E,0.4,1.2,63.0,64.4,-473.7,-274.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,04:00,51.4,50.9,98.2,0.0,0,30.06,SE,1.0,1.4,62.8,64.4,-473.7,-274.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,04:15,51.4,51.1,99.0,0.0,0,30.06,SE,1.4,1.8,62.8,64.4,-473.8,-274.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,04:30,51.0,50.9,99.7,0.0,0,30.05,SE,0.9,1.5,62.6,64.4,-473.6,-274.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,04:45,50.8,50.5,98.9,0.0,1,30.05,SE,1.1,1.5,62.6,64.2,-473.1,-274.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,05:00,50.6,50.4,99.3,0.0,4,30.05,SE,0.9,1.4,62.5,64.2,-473.0,-275.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,05:15,50.7,50.5,99.0,0.0,9,30.05,SE,1.2,1.9,62.4,64.2,-473.3,-275.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,05:30,51.0,50.6,98.6,0.0,13,30.05,SE,1.4,2.2,62.3,64.1,-473.3,-274.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,05:45,51.8,51.1,97.3,0.0,16,30.06,SE,1.6,3.1,62.2,64.0,-472.8,-275.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,06:00,52.3,51.9,98.5,0.0,26,30.05,SE,1.5,3.0,62.2,64.0,-472.3,-274.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,06:15,52.3,52.2,99.7,0.0,97,30.06,E,1.4,2.6,62.2,64.0,-472.3,-274.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,06:30,53.4,53.3,99.7,0.0,172,30.05,SE,1.6,3.3,62.1,63.9,-472.3,-274.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,06:45,54.7,54.6,99.5,0.0,184,30.06,N,1.0,2.2,62.1,63.9,-471.2,-273.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,07:00,55.9,55.9,99.8,0.0,250,30.05,E,1.4,2.8,62.2,63.9,-470.3,-273.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,07:15,57.8,57.6,99.4,0.0,278,30.05,E,2.2,4.2,62.2,63.7,-469.6,-273.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,07:30,60.1,60.1,99.9,0.0,283,30.05,E,2.8,4.1,62.2,63.7,-467.2,-274.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,07:45,62.0,61.9,99.4,0.0,331,30.05,E,1.7,3.2,62.4,63.7,-466.0,-273.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,08:00,63.2,61.9,95.4,0.0,394,30.05,E,2.2,4.0,62.5,63.7,-462.1,-273.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,08:15,64.7,61.1,87.9,0.0,432,30.05,E,2.2,4.0,62.6,63.5,-459.5,-273.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,08:30,66.6,60.7,81.1,0.0,471,30.05,E,2.6,5.5,62.8,63.5,-453.9,-273.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,08:45,67.7,60.5,77.5,0.0,478,30.05,E,2.3,5.2,62.9,63.5,-450.5,-273.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,09:00,69.1,60.5,73.9,0.0,485,30.05,E,2.9,5.0,63.1,63.5,-446.6,-274.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,09:15,69.7,60.3,71.9,0.0,577,30.05,E,2.3,4.5,63.3,63.5,-446.0,-274.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,09:30,69.9,60.1,71.2,0.0,615,30.05,NW,1.4,4.1,63.6,63.4,-444.6,-274.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,09:45,70.9,59.9,68.1,0.0,646,30.05,N,1.6,5.2,63.8,63.3,-443.7,-274.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,10:00,71.1,59.7,67.1,0.0,615,30.05,NW,2.6,5.0,64.0,63.3,-442.8,-274.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,10:15,72.9,60.8,65.7,0.0,645,30.05,NE,2.5,7.0,64.3,63.3,-442.2,-274.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,10:30,73.8,60.8,63.8,0.0,725,30.05,E,3.1,6.2,64.6,63.3,-441.8,-274.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,10:45,73.9,61.8,66.0,0.0,742,30.05,N ,2.8,8.1,64.9,63.3,-441.2,-274.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,11:00,75.0,63.7,68.0,0.0,679,30.05,N ,4.0,9.8,65.3,63.3,-437.5,-275.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,11:15,75.5,63.8,66.9,0.0,751,30.05,NE,5.1,10.7,65.6,63.3,-437.3,-275.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,11:30,76.0,63.9,66.1,0.0,753,30.05,NE,5.7,9.8,66.0,63.3,-436.8,-276.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,11:45,76.6,63.8,64.6,0.0,707,30.05,NE,6.3,10.0,66.5,63.3,-433.8,-276.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,12:00,77.2,63.6,62.9,0.0,799,30.04,NE,6.4,12.5,67.0,63.3,-432.9,-277.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,12:15,77.7,63.4,61.4,0.0,807,30.04,NE,6.7,11.8,67.5,63.4,-431.1,-276.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,12:30,78.0,63.4,61.0,0.0,809,30.04,NE,6.0,11.0,68.0,63.5,-431.2,-277.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,12:45,78.2,63.3,60.4,0.0,805,30.03,NE,6.0,10.8,68.4,63.5,-427.4,-279.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,13:00,78.3,63.0,59.4,0.0,799,30.03,NE,5.6,10.8,68.8,63.5,-429.7,-278.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,13:15,79.1,63.6,59.0,0.0,790,30.03,NE,6.0,11.5,69.2,63.6,-430.2,-280.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,13:30,79.4,63.8,59.0,0.0,781,30.02,N ,7.1,11.3,69.6,63.7,-430.5,-281.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,13:45,79.9,64.0,58.3,0.0,766,30.02,NE,5.8,9.3,69.9,63.7,-431.0,-280.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,14:00,80.0,64.9,59.9,0.0,748,30.02,N ,6.3,11.2,70.2,63.8,-433.5,-281.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
2020-08-04,14:15,80.2,64.9,59.6,0.0,729,30.01,N ,6.3,11.3,70.4,63.9,-435.0,-281.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:23.711280
