Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-06,06:45,44.8,36.2,71.6,0.0,0,29.89,S,6.7,12.3,42.4,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,07:00,44.6,36.4,72.7,0.0,3,29.89,S,5.8,12.0,42.4,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,07:15,44.4,36.4,73.3,0.0,8,29.89,S,6.4,10.4,42.4,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,07:30,44.5,36.6,73.7,0.0,41,29.89,SE,7.3,12.9,42.4,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,07:45,45.2,37.4,73.9,0.0,116,29.9,SE,8.0,15.3,42.4,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,08:00,45.5,38.5,76.3,0.0,118,29.9,S,8.8,18.9,42.4,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,08:15,45.1,37.6,74.9,0.0,64,29.9,S,9.4,22.9,42.4,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,08:30,44.9,37.4,74.8,0.0,91,29.91,S,9.3,16.6,42.4,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,08:45,44.9,37.5,75.0,0.0,77,29.91,S,8.7,15.5,42.6,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,09:00,44.8,37.6,75.5,0.0,103,29.92,S,8.7,14.9,42.6,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,09:15,45.0,37.9,75.9,0.0,121,29.92,S,7.1,13.6,42.6,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,09:30,45.3,38.6,77.4,0.0,146,29.93,S,5.5,9.8,42.6,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,09:45,45.4,38.6,76.9,0.0,134,29.93,S,7.3,13.8,42.7,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,10:00,45.5,38.5,76.3,0.0,168,29.94,S,8.3,12.7,42.9,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,10:15,45.6,39.1,77.9,0.0,234,29.94,S,7.9,14.1,43.0,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,10:30,45.4,39.4,79.3,0.0,222,29.94,S,7.3,12.2,43.1,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,10:45,45.7,40.2,80.8,0.0,286,29.95,S,7.9,18.3,43.2,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,11:00,45.3,40.3,82.6,0.0,203,29.95,S,6.7,12.1,43.3,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,11:15,45.5,40.5,82.6,0.0,204,29.96,S,6.3,11.6,43.4,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,11:30,45.7,40.2,80.8,0.0,143,29.96,S,7.9,16.2,43.5,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,11:45,45.9,39.8,79.1,0.0,190,29.96,S,8.0,15.6,43.7,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,12:00,46.8,40.4,78.1,0.0,348,29.95,S,9.8,17.2,43.7,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,12:15,46.8,40.7,79.2,0.0,252,29.96,S,8.8,15.2,43.8,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,12:30,46.4,40.5,79.7,0.0,339,29.96,S,10.3,19.2,43.9,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,12:45,47.2,41.7,81.3,0.0,508,29.96,S,10.2,17.8,44.1,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,13:00,47.2,41.8,81.6,0.0,390,29.96,S,9.7,17.2,44.2,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,13:15,47.4,41.3,79.1,0.0,351,29.96,S,8.8,19.7,44.4,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,13:30,47.7,41.3,78.3,0.0,301,29.96,S,9.5,17.7,44.6,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,13:45,47.4,40.4,76.3,0.0,179,29.97,S,7.7,13.8,44.8,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,14:00,47.7,40.3,75.4,0.0,231,29.96,S,9.1,18.1,44.9,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,14:15,47.9,40.1,74.2,0.0,228,29.96,S,8.7,15.9,45.0,42.3,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,14:30,48.3,40.9,75.3,0.0,287,29.97,SE,9.5,18.6,45.1,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,14:45,48.7,41.0,74.5,0.0,415,29.96,S,9.0,13.8,45.1,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,15:00,48.8,41.1,74.5,0.0,280,29.96,S,10.0,17.2,45.2,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,15:15,48.9,40.1,71.4,0.0,263,29.97,S,8.2,16.3,45.3,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,15:30,49.3,40.3,71.0,0.0,290,29.96,S,9.3,16.6,45.3,42.4,-8.7,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,15:45,49.4,40.2,70.6,0.0,315,29.96,S,8.4,15.6,45.5,42.4,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,16:00,49.1,40.1,70.7,0.0,185,29.96,S,8.2,15.0,45.5,42.6,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,16:15,48.1,39.3,71.4,0.0,109,29.97,S,7.1,13.6,45.6,42.6,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,16:30,47.6,39.4,73.0,0.0,113,29.97,S,7.4,15.8,45.7,42.6,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,16:45,47.5,39.4,73.1,0.0,89,29.97,S,5.2,8.6,45.6,42.6,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,17:00,47.4,39.1,72.5,0.0,60,29.96,S,5.9,11.0,45.5,42.6,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,17:15,47.1,39.1,73.5,0.0,34,29.96,S,5.0,10.5,45.5,42.6,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,17:30,46.9,39.1,74.0,0.0,12,29.96,S,5.9,13.0,45.5,42.8,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,17:45,45.1,39.1,79.5,0.02,1,29.97,S,6.4,12.6,45.5,42.8,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,18:00,43.6,39.4,84.9,0.01,1,29.96,SE,3.2,5.7,45.3,42.9,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,18:15,43.0,39.7,88.0,0.0,0,29.96,SE,2.1,3.2,45.3,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,18:30,42.3,39.6,90.2,0.0,0,29.95,S,2.5,3.6,45.3,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,18:45,41.6,39.1,90.9,0.0,0,29.95,S,1.9,3.0,45.1,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,19:00,41.1,39.1,92.5,0.0,0,29.95,S,1.3,3.2,45.1,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,19:15,40.4,38.7,93.4,0.0,0,29.95,SE,0.9,2.0,45.0,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,19:30,40.1,38.5,93.7,0.0,0,29.95,S,1.6,3.4,44.9,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,19:45,40.2,38.5,93.3,0.0,0,29.95,S,2.1,3.3,44.8,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,20:00,42.6,39.0,87.0,0.0,0,29.94,S,4.8,9.4,44.7,43.1,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,20:15,43.4,39.7,86.5,0.0,0,29.94,S,5.0,8.7,44.6,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,20:30,43.5,39.1,84.3,0.0,0,29.94,S,5.9,9.6,44.5,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,20:45,43.2,38.6,83.5,0.0,0,29.93,S,5.8,9.8,44.4,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,21:00,43.0,38.0,82.5,0.0,0,29.93,SW,7.0,14.6,44.4,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,21:15,43.4,37.8,80.4,0.0,0,29.93,S,6.8,11.2,44.2,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,21:30,44.6,37.8,76.8,0.0,0,29.93,S,7.9,14.1,44.2,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,21:45,44.2,37.6,77.5,0.0,0,29.92,S,5.9,13.2,44.1,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,22:00,44.3,37.5,76.7,0.0,0,29.92,S,5.5,9.4,44.1,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,22:15,44.3,37.4,76.8,0.0,0,29.92,S,4.6,8.7,44.1,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,22:30,44.5,37.2,75.4,0.0,0,29.91,S,5.6,14.2,44.0,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,22:45,44.6,37.2,74.9,0.0,0,29.91,S,4.7,8.7,43.9,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,23:00,43.4,37.0,77.9,0.0,0,29.9,S,2.4,5.3,43.9,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,23:15,43.1,36.4,77.0,0.0,0,29.9,S,3.1,6.3,43.9,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,23:30,42.7,36.1,77.5,0.0,0,29.9,S,2.7,4.7,43.8,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,23:45,42.1,36.1,79.2,0.0,0,29.9,SE,2.1,5.0,43.7,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-06,24:00,40.3,36.1,84.8,0.0,0,29.89,E,2.0,3.3,43.7,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,00:15,40.3,36.0,84.6,0.0,0,29.89,SW,2.6,5.1,43.6,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,00:30,40.4,35.9,83.9,0.0,0,29.88,SW,2.6,5.2,43.5,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,00:45,40.4,36.0,84.1,0.0,0,29.88,SE,1.8,3.6,43.5,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,01:00,39.6,36.1,87.1,0.0,0,29.88,E,1.4,2.8,43.4,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,01:15,40.2,36.1,85.1,0.0,0,29.87,SE,2.1,4.2,43.3,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,01:30,39.5,36.1,87.5,0.0,0,29.87,E,1.2,3.7,43.3,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,01:45,39.3,36.3,88.8,0.0,0,29.86,E,2.6,4.7,43.3,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,02:00,39.7,36.5,88.3,0.0,0,29.86,NW,1.7,3.8,43.2,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,02:15,39.5,36.8,89.8,0.0,0,29.85,NE,1.8,3.8,43.2,43.2,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,02:30,39.9,36.8,88.7,0.0,0,29.85,SE,1.9,3.6,43.2,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,02:45,39.6,36.8,89.7,0.0,0,29.84,S,1.9,5.3,43.2,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,03:00,43.5,36.9,77.2,0.0,0,29.84,S,7.4,16.1,43.1,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,03:15,44.1,37.1,76.3,0.0,0,29.83,S,6.7,13.6,43.0,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,03:30,44.6,36.6,73.5,0.0,0,29.82,S,6.4,11.4,43.0,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,03:45,45.4,35.9,69.2,0.0,0,29.81,S,7.9,17.4,43.0,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,04:00,45.6,35.3,66.9,0.0,0,29.81,S,9.6,17.5,43.0,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,04:15,45.5,35.1,66.7,0.0,0,29.82,S,8.2,12.6,43.0,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,04:30,45.7,34.8,65.5,0.0,0,29.82,S,11.3,21.1,43.0,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,04:45,44.5,35.3,69.9,0.0,0,29.83,S,10.6,20.5,42.9,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,05:00,42.9,36.1,76.7,0.0,0,29.83,S,8.0,16.2,42.8,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,05:15,42.6,36.1,77.6,0.0,0,29.83,S,7.3,14.6,42.8,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,05:30,42.5,36.2,78.0,0.0,0,29.84,S,6.0,12.4,42.8,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,05:45,41.8,36.4,81.2,0.0,0,29.83,SE,2.8,5.3,42.6,43.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,06:00,41.7,36.5,81.4,0.0,0,29.84,SE,3.4,6.6,42.6,42.9,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,06:15,42.4,36.5,79.4,0.0,0,29.85,S,5.2,8.9,42.6,42.8,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,06:30,42.0,36.8,81.6,0.0,0,29.86,S,5.5,8.8,42.6,42.8,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,06:45,41.9,36.8,81.8,0.0,1,29.86,S,6.7,16.6,42.6,42.8,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,07:00,41.6,36.8,83.0,0.0,3,29.86,S,7.0,12.3,42.6,42.8,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,07:15,41.2,36.8,84.1,0.0,9,29.87,S,7.5,13.0,42.6,42.7,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,07:30,41.5,36.8,83.2,0.0,8,29.87,S,9.2,14.3,42.6,42.6,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,07:45,41.8,37.1,83.3,0.0,11,29.88,S,8.6,14.2,42.6,42.6,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,08:00,42.4,37.2,81.6,0.0,19,29.9,S,7.9,16.7,42.6,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,08:15,42.7,37.5,81.9,0.0,72,29.9,S,9.1,17.7,42.5,42.6,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,08:30,43.3,38.2,82.0,0.0,128,29.91,S,10.4,26.2,42.5,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,08:45,43.6,37.7,79.6,0.0,109,29.91,S,10.8,19.1,42.5,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,09:00,43.8,37.5,78.4,0.0,155,29.92,S,10.6,18.3,42.6,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,09:15,44.2,37.5,77.2,0.0,170,29.92,S,11.4,24.2,42.6,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,09:30,44.3,37.3,76.5,0.0,143,29.93,S,11.6,23.0,42.6,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,09:45,44.2,36.8,75.0,0.0,111,29.93,S,12.8,20.9,42.7,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,10:00,44.1,36.7,75.2,0.0,114,29.95,S,10.4,22.9,42.9,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,10:15,44.4,36.6,73.8,0.0,176,29.95,S,10.1,19.3,43.0,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,10:30,44.9,36.2,71.3,0.0,144,29.95,S,11.6,18.5,43.0,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,10:45,44.8,35.6,70.1,0.0,115,29.96,S,10.2,20.1,43.0,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,11:00,44.8,35.7,70.2,0.0,153,29.97,S,8.6,15.8,43.1,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,11:15,44.4,35.9,71.8,0.0,158,29.98,S,10.9,19.8,43.2,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,11:30,45.1,36.7,72.3,0.0,394,29.99,S,11.6,19.8,43.2,42.5,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,11:45,45.6,36.7,70.9,0.0,288,29.99,S,10.4,21.6,43.3,42.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,12:00,45.4,36.5,70.8,0.0,224,30.0,S,11.1,19.0,43.3,42.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,12:15,45.6,35.3,67.0,0.0,244,30.01,S,12.1,30.4,43.4,42.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,12:30,45.8,35.5,67.1,0.0,241,30.02,S,11.0,19.8,43.5,42.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,12:45,46.1,35.8,67.1,0.0,212,30.02,S,10.3,22.7,43.6,42.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,13:00,46.0,35.2,65.9,0.0,163,30.03,S,9.3,19.5,43.7,42.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,13:15,46.5,35.5,65.2,0.0,344,30.02,S,9.9,17.0,43.7,42.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,13:30,46.3,35.9,66.8,0.0,244,30.03,S,11.4,19.9,43.9,42.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,13:45,45.7,35.5,67.5,0.0,315,30.03,S,12.9,24.8,43.9,42.4,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,14:00,46.0,36.2,68.4,0.0,444,30.03,S,13.4,22.1,44.0,42.5,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
2021-03-07,14:15,45.8,35.9,67.9,0.0,402,30.03,S,14.3,26.5,44.1,42.6,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:46.505419
