Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-16,14:30,75.2,46.9,36.5,0.0,647,30.21,NE,8.2,12.0,54.7,47.5,-15.0,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,14:45,75.6,47.8,37.4,0.0,619,30.2,NE,7.7,12.3,55.1,47.6,-15.1,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,15:00,75.6,47.4,36.8,0.0,589,30.19,NE,6.9,11.7,55.4,47.7,-15.1,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,15:15,75.8,47.6,36.8,0.0,555,30.19,NE,8.2,15.1,55.7,47.8,-15.2,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,15:30,75.7,47.0,36.2,0.0,521,30.19,NE,6.8,12.2,55.9,47.8,-15.3,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,15:45,75.7,46.8,35.8,0.0,484,30.19,NE,8.0,13.0,56.1,47.9,-15.4,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,16:00,75.7,47.3,36.5,0.0,443,30.19,NE,7.1,11.1,56.2,48.0,-15.4,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,16:15,75.4,48.5,38.6,0.0,397,30.18,NE,7.1,11.4,56.3,48.1,-15.5,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,16:30,75.3,48.9,39.3,0.0,351,30.18,NE,6.0,9.4,56.3,48.2,-15.5,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,16:45,75.1,49.0,39.7,0.0,307,30.18,NE,6.3,10.2,56.3,48.3,-15.6,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,17:00,74.5,48.3,39.5,0.0,264,30.18,NE,7.3,11.8,56.3,48.4,-15.6,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,17:15,73.9,48.5,40.6,0.0,223,30.18,N ,5.7,9.0,56.3,48.5,-15.7,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,17:30,73.0,50.3,44.8,0.0,183,30.18,NE,3.6,8.8,56.3,48.6,-15.7,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,17:45,71.6,51.3,48.6,0.0,137,30.17,SE,1.5,3.4,56.1,48.6,-15.7,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,18:00,65.8,51.5,59.8,0.0,34,30.18,SW,1.3,2.3,56.1,48.7,-15.7,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,18:15,62.9,50.4,63.5,0.0,28,30.17,S,1.0,1.9,55.9,48.8,-15.6,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,18:30,61.2,49.6,65.6,0.0,22,30.17,SE,1.0,3.1,55.7,48.9,-15.6,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,18:45,58.8,49.0,69.9,0.0,15,30.18,S,1.5,3.9,55.5,48.9,-15.6,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,19:00,58.0,48.0,69.1,0.0,8,30.18,S,1.1,2.3,55.4,49.1,-15.6,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,19:15,56.7,47.6,71.5,0.0,2,30.19,N ,1.1,2.8,55.1,49.1,-15.5,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,19:30,55.7,46.9,72.0,0.0,0,30.19,S,1.5,3.3,54.9,49.2,-15.5,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,19:45,54.5,45.8,72.1,0.0,0,30.19,S,1.0,2.8,54.7,49.3,-15.5,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,20:00,53.3,45.3,74.2,0.0,0,30.19,SE,2.3,3.5,54.5,49.3,-15.5,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,20:15,51.7,44.8,77.1,0.0,0,30.2,SE,1.1,2.5,54.2,49.4,-15.5,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,20:30,50.5,44.5,79.7,0.0,0,30.2,SE,2.1,3.4,54.0,49.5,-15.5,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,20:45,49.5,44.6,83.0,0.0,0,30.21,SE,2.1,4.0,53.8,49.5,-15.5,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,21:00,48.3,44.0,84.9,0.0,0,30.21,SE,1.5,2.8,53.6,49.5,-15.5,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,21:15,48.9,43.8,82.4,0.0,0,30.21,SE,2.1,3.5,53.4,49.6,-15.5,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,21:30,47.3,43.8,87.7,0.0,0,30.21,SE,1.9,3.6,53.2,49.6,-15.5,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,21:45,47.0,43.2,86.6,0.0,0,30.22,SE,1.5,3.1,53.0,49.6,-15.5,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,22:00,46.0,42.8,88.6,0.0,0,30.21,SE,1.6,2.4,52.8,49.6,-15.5,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,22:15,45.5,42.6,89.8,0.0,0,30.21,S,1.8,2.8,52.6,49.7,-15.5,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,22:30,44.4,41.9,90.7,0.0,0,30.21,SE,0.8,1.9,52.5,49.8,-15.5,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,22:45,44.1,41.4,90.3,0.0,0,30.22,E,1.4,2.3,52.3,49.8,-15.5,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-16,23:00,43.9,41.1,89.8,0.0,0,30.22,E,0.8,1.6,52.1,49.8,-15.4,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-17,23:15,43.2,40.8,91.4,0.0,0,30.22,SW,0.8,1.7,51.9,49.8,-15.4,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-17,23:30,42.9,40.3,90.6,0.0,0,30.22,SE,1.2,2.6,51.7,49.8,-15.4,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-17,23:45,42.7,40.6,92.4,0.0,0,30.23,SE,2.1,3.3,51.6,49.8,-15.4,-11.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
2021-04-17,24:00,41.9,40.6,94.7,0.0,0,30.23,SE,2.5,3.9,51.4,49.8,-15.4,-11.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:37.150006
