Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-27,06:45,52.3,50.3,92.7,0.0,15,29.8,S,5.5,10.4,57.9,57.6,-77.8,-123.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,07:00,52.7,50.6,92.4,0.01,35,29.8,S,6.3,12.3,57.9,57.6,-73.5,-123.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,07:15,52.7,50.7,93.1,0.01,33,29.8,S,6.0,12.4,57.9,57.6,-69.2,-123.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,07:30,52.7,51.0,93.9,0.01,91,29.8,SE,5.1,8.6,57.7,57.6,-65.2,-122.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,07:45,54.2,51.7,91.2,0.0,92,29.79,S,7.7,21.9,57.7,57.6,-61.6,-122.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,08:00,54.2,51.6,90.6,0.0,64,29.79,S,7.8,15.4,57.7,57.6,-58.5,-121.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,08:15,54.5,50.5,86.4,0.0,73,29.8,S,8.3,16.8,57.7,57.4,-55.8,-120.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,08:30,54.6,49.6,83.4,0.0,90,29.8,S,7.8,14.7,57.7,57.4,-53.2,-119.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,08:45,54.7,50.0,84.3,0.0,125,29.8,SE,7.0,12.9,57.7,57.4,-51.4,-119.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,09:00,55.1,49.6,81.6,0.0,154,29.8,S,8.4,15.7,57.7,57.4,-49.8,-119.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,09:15,55.2,49.3,80.4,0.0,108,29.8,S,8.3,17.9,57.7,57.4,-48.3,-119.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,09:30,55.5,49.5,80.3,0.0,148,29.8,S,7.5,16.7,57.7,57.4,-47.2,-118.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,09:45,55.8,49.4,79.1,0.0,159,29.81,S,6.6,13.4,57.7,57.4,-46.4,-118.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,10:00,55.9,49.1,77.8,0.0,171,29.81,S,6.8,13.4,57.8,57.4,-45.7,-118.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,10:15,56.4,49.6,77.8,0.0,189,29.8,S,6.3,13.4,57.9,57.2,-45.1,-117.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,10:30,58.2,50.9,76.6,0.0,612,29.8,S,8.4,18.7,57.9,57.2,-44.8,-117.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,10:45,58.6,50.7,75.0,0.0,376,29.8,S,9.5,16.7,57.9,57.2,-44.5,-117.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,11:00,59.1,49.0,69.1,0.0,329,29.81,S,10.3,22.2,58.1,57.2,-44.3,-116.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,11:15,58.7,47.7,66.8,0.0,317,29.82,S,11.7,26.5,58.2,57.2,-44.3,-116.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,11:30,58.6,47.4,66.3,0.0,261,29.82,S,10.0,24.0,58.3,57.2,-44.2,-116.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,11:45,58.8,47.3,65.6,0.0,315,29.82,S,10.7,21.2,58.3,57.2,-44.2,-116.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,12:00,59.3,48.1,66.5,0.0,537,29.82,S,11.1,21.0,58.4,57.2,-44.3,-116.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,12:15,59.9,49.4,68.0,0.0,861,29.82,S,11.1,22.1,58.5,57.2,-44.3,-115.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,12:30,59.7,49.1,67.9,0.0,438,29.82,S,10.6,19.7,58.6,57.2,-44.5,-115.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,12:45,59.2,47.0,63.9,0.0,226,29.83,S,11.9,26.1,58.7,57.2,-44.6,-115.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,13:00,58.6,45.7,62.2,0.0,138,29.84,S,11.2,23.2,58.8,57.2,-44.7,-115.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,13:15,57.7,46.2,65.5,0.0,166,29.85,S,9.7,18.7,58.8,57.2,-45.0,-113.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,13:30,59.0,46.9,63.9,0.0,455,29.85,S,10.1,23.7,58.8,57.2,-45.0,-113.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,13:45,59.6,47.0,62.8,0.0,471,29.85,S,11.3,21.8,58.8,57.2,-45.0,-114.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,14:00,59.7,46.6,61.8,0.0,509,29.85,S,12.4,25.4,59.0,57.2,-45.2,-114.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,14:15,60.5,47.0,61.0,0.0,531,29.85,S,10.7,21.5,59.0,57.2,-45.5,-114.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,14:30,59.0,46.7,63.7,0.0,181,29.86,S,10.2,25.7,59.1,57.2,-45.9,-113.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,14:45,55.5,46.8,72.3,0.01,138,29.87,S,10.4,24.0,59.2,57.2,-45.5,-114.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,15:00,55.4,47.5,74.6,0.0,216,29.88,S,6.6,17.8,59.2,57.2,-45.8,-113.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,15:15,55.6,47.7,74.8,0.0,216,29.88,S,8.5,20.9,59.2,57.2,-45.9,-113.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,15:30,55.7,47.6,74.0,0.0,170,29.88,S,7.2,14.7,59.2,57.2,-46.4,-111.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,15:45,55.9,47.4,73.2,0.0,149,29.89,S,6.6,12.5,59.2,57.2,-46.4,-111.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,16:00,55.7,47.7,74.3,0.0,129,29.89,S,7.0,18.2,59.1,57.2,-46.4,-111.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,16:15,54.6,47.8,77.6,0.01,75,29.9,S,6.8,13.4,59.0,57.2,-46.4,-111.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,16:30,51.8,48.2,87.3,0.02,33,29.91,S,3.9,8.5,59.0,57.2,-46.0,-112.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,16:45,50.7,49.0,93.9,0.08,162,29.93,SW,3.6,8.4,59.0,57.2,-46.4,-112.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,17:00,53.4,51.0,91.6,0.0,234,29.93,S,4.1,7.9,58.9,57.2,-45.5,-111.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,17:15,54.5,52.2,91.8,0.0,171,29.94,SE,4.4,7.7,58.8,57.2,-44.3,-110.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,17:30,55.2,51.8,88.4,0.0,242,29.95,S,6.5,17.6,58.8,57.2,-43.8,-109.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,17:45,55.4,50.6,84.0,0.0,201,29.95,S,5.2,15.2,58.8,57.2,-43.1,-109.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,18:00,55.3,48.7,78.2,0.0,139,29.95,S,6.4,11.0,58.8,57.2,-42.2,-109.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,18:15,54.9,47.9,77.4,0.0,102,29.96,SE,5.8,10.8,58.8,57.2,-41.5,-109.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,18:30,54.4,47.5,77.2,0.0,70,29.97,SE,5.1,10.6,58.8,57.2,-41.0,-109.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,18:45,54.1,46.9,76.7,0.0,48,29.97,SE,4.4,9.3,58.8,57.2,-40.6,-108.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,19:00,54.1,46.2,74.6,0.0,40,29.98,S,5.1,13.9,58.8,57.2,-40.3,-108.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,19:15,53.8,46.1,75.0,0.0,22,29.99,S,3.6,9.3,58.8,57.2,-40.0,-107.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,19:30,52.6,46.9,80.7,0.02,9,29.99,S,3.7,7.8,58.7,57.2,-38.6,-107.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,19:45,51.3,47.2,85.8,0.05,3,30.0,S,3.3,6.2,58.6,57.2,-38.7,-107.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,20:00,50.6,47.6,89.6,0.03,1,30.01,NE,1.7,4.1,58.6,57.2,-38.6,-107.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,20:15,50.1,47.9,92.0,0.03,0,30.01,NE,1.8,4.0,58.5,57.2,-38.5,-106.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,20:30,49.9,47.9,92.6,0.02,0,30.02,S,1.8,3.0,58.5,57.2,-37.9,-106.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,20:45,49.9,47.8,92.3,0.04,0,30.02,SE,3.1,7.0,58.3,57.2,-37.5,-105.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,21:00,49.4,47.8,94.0,0.04,0,30.02,S,1.5,3.6,58.3,57.2,-36.4,-105.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,21:15,49.4,47.8,94.3,0.02,0,30.03,S,1.6,3.4,58.2,57.2,-34.6,-104.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,21:30,49.2,47.9,95.4,0.0,0,30.03,SE,1.7,3.3,58.1,57.2,-31.6,-104.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,21:45,48.9,47.8,95.9,0.0,0,30.03,SE,1.7,3.3,58.0,57.2,-27.5,-103.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,22:00,48.8,47.8,96.3,0.0,0,30.03,S,2.3,4.5,57.9,57.2,-23.3,-102.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,22:15,49.1,47.8,95.2,0.0,0,30.03,S,2.9,5.4,57.9,57.2,-20.1,-101.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,22:30,49.4,47.8,94.0,0.0,0,30.04,S,3.1,5.8,57.8,57.2,-18.7,-100.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,22:45,49.5,47.8,93.8,0.0,0,30.04,SE,5.2,9.6,57.7,57.2,-17.7,-99.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-27,23:00,49.6,48.0,94.2,0.0,0,30.05,S,5.3,9.8,57.7,57.2,-17.0,-98.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,23:15,49.7,48.0,93.7,0.0,0,30.05,S,4.5,9.8,57.6,57.2,-16.3,-97.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,23:30,49.8,47.5,91.7,0.0,0,30.06,SE,5.4,8.5,57.6,57.2,-15.9,-96.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,23:45,50.0,47.8,92.1,0.0,0,30.07,SE,5.3,8.9,57.6,57.2,-15.4,-95.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,24:00,49.9,47.5,91.3,0.0,0,30.07,S,4.5,7.3,57.5,57.2,-15.1,-94.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,00:15,49.4,47.2,92.3,0.0,0,30.08,S,2.4,7.2,57.4,57.2,-14.8,-93.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,00:30,49.9,47.1,90.0,0.0,0,30.08,S,4.0,7.9,57.4,57.2,-14.6,-93.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,00:45,49.7,47.1,90.6,0.0,0,30.09,S,3.0,6.7,57.4,57.2,-14.4,-92.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,01:00,49.2,47.1,92.3,0.0,0,30.09,S,2.2,5.6,57.3,57.2,-14.2,-91.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,01:15,49.6,47.1,91.1,0.0,0,30.09,S,2.7,6.0,57.2,57.0,-14.0,-91.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,01:30,49.9,47.1,90.1,0.0,0,30.1,S,5.1,9.5,57.2,57.0,-13.9,-90.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,01:45,49.8,46.9,89.9,0.0,0,30.1,S,4.3,7.6,57.2,57.0,-13.8,-89.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,02:00,49.8,46.8,89.6,0.0,0,30.11,S,4.1,9.5,57.2,57.0,-13.7,-89.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,02:15,49.5,46.8,90.4,0.0,0,30.11,S,4.0,6.7,57.1,57.0,-13.6,-88.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,02:30,49.3,46.8,91.1,0.0,0,30.11,S,2.6,5.1,57.0,57.0,-13.5,-88.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,02:45,49.4,46.8,90.9,0.0,0,30.12,S,2.8,6.2,57.0,57.0,-13.5,-87.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,03:00,49.4,46.8,90.8,0.0,0,30.12,S,4.2,8.6,57.0,57.0,-13.4,-86.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,03:15,49.2,46.8,91.4,0.01,0,30.13,S,3.5,6.0,57.0,57.0,-13.4,-86.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,03:30,48.9,46.8,92.5,0.0,0,30.13,S,3.0,7.8,56.8,56.9,-13.4,-86.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,03:45,48.9,47.0,93.1,0.0,0,30.14,S,4.8,9.7,56.7,56.8,-13.3,-86.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,04:00,48.8,47.1,93.7,0.0,0,30.14,S,5.0,9.8,56.7,56.8,-13.3,-85.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,04:15,48.6,46.9,93.8,0.01,0,30.14,S,5.6,10.3,56.7,56.7,-13.3,-85.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,04:30,48.5,46.6,93.1,0.0,1,30.15,SE,5.9,11.1,56.7,56.7,-13.3,-84.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,04:45,48.6,46.8,93.5,0.0,4,30.15,S,6.8,13.4,56.7,56.7,-13.2,-83.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,05:00,48.7,46.8,93.3,0.0,8,30.16,SE,5.6,11.0,56.5,56.7,-13.2,-83.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,05:15,48.6,46.8,93.2,0.0,11,30.16,S,4.9,8.0,56.5,56.7,-13.2,-82.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,05:30,48.7,46.6,92.3,0.0,17,30.17,SE,4.7,8.9,56.5,56.7,-13.2,-82.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,05:45,48.7,46.6,92.2,0.0,29,30.17,S,4.9,8.6,56.5,56.7,-13.2,-81.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,06:00,48.8,46.8,92.5,0.0,48,30.18,SE,5.4,9.2,56.5,56.7,-13.2,-81.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,06:15,48.9,46.8,92.5,0.0,46,30.18,S,5.2,8.4,56.5,56.6,-13.2,-80.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,06:30,49.1,46.7,91.4,0.0,50,30.18,S,5.1,9.2,56.4,56.5,-13.2,-79.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,06:45,49.3,46.8,91.1,0.0,64,30.19,S,5.2,9.3,56.3,56.5,-13.2,-78.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,07:00,48.9,46.7,92.1,0.0,68,30.19,S,5.2,10.2,56.3,56.5,-13.2,-77.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,07:15,49.0,47.0,92.7,0.0,125,30.19,S,5.5,9.6,56.3,56.5,-13.2,-77.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,07:30,49.9,48.3,94.4,0.0,183,30.19,S,4.0,7.2,56.3,56.5,-13.2,-76.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,07:45,50.1,48.5,94.2,0.0,136,30.2,S,5.3,11.5,56.3,56.5,-13.2,-76.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,08:00,49.9,48.3,94.1,0.0,177,30.2,S,5.0,9.8,56.4,56.5,-13.2,-75.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,08:15,50.7,48.7,93.0,0.0,194,30.21,S,4.3,7.8,56.5,56.5,-13.2,-75.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,08:30,51.2,49.7,94.6,0.0,366,30.21,S,6.1,12.3,56.5,56.5,-13.2,-75.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,08:45,51.3,49.4,93.4,0.0,303,30.21,S,6.3,13.6,56.5,56.4,-13.2,-74.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,09:00,51.6,49.8,93.6,0.0,345,30.21,S,5.2,10.6,56.6,56.3,-13.2,-74.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,09:15,51.7,49.4,91.9,0.0,295,30.22,S,6.0,14.1,56.7,56.3,-13.2,-73.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,09:30,52.1,49.0,89.2,0.0,221,30.22,S,4.7,11.5,56.8,56.3,-13.2,-73.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,09:45,52.5,49.1,88.1,0.0,380,30.22,S,5.5,9.8,57.0,56.3,-13.2,-72.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,10:00,54.5,51.0,87.9,0.0,438,30.22,S,4.9,10.8,57.0,56.3,-13.2,-72.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,10:15,54.3,50.1,85.6,0.0,412,30.22,S,6.3,12.1,57.2,56.3,-13.2,-71.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,10:30,54.4,48.5,80.5,0.0,381,30.22,SE,6.1,12.6,57.2,56.3,-13.2,-71.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,10:45,55.1,48.5,78.4,0.0,342,30.22,S,5.4,9.8,57.4,56.3,-13.3,-70.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,11:00,54.8,47.7,76.7,0.0,193,30.23,S,6.2,16.0,57.5,56.3,-13.3,-70.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,11:15,54.5,47.7,77.8,0.0,419,30.24,SW,4.4,8.2,57.6,56.3,-13.3,-69.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,11:30,55.0,49.5,81.8,0.0,382,30.24,SE,3.9,7.0,57.7,56.3,-13.4,-69.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,11:45,55.1,49.2,80.3,0.0,357,30.24,SE,4.4,8.0,57.7,56.3,-13.4,-69.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,12:00,55.5,49.2,79.1,0.0,302,30.24,SE,4.9,9.9,57.9,56.3,-13.4,-68.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,12:15,56.1,49.9,79.7,0.0,577,30.24,S,5.3,9.5,58.0,56.3,-13.5,-68.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,12:30,55.6,49.9,81.0,0.0,299,30.25,S,5.4,10.4,58.1,56.3,-13.5,-68.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,12:45,55.1,49.7,82.0,0.0,314,30.25,S,6.0,13.3,58.2,56.3,-13.5,-68.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,13:00,54.7,49.3,81.9,0.0,372,30.25,S,6.0,11.4,58.3,56.3,-13.6,-67.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,13:15,57.1,50.3,78.0,0.0,898,30.25,S,6.9,12.5,58.5,56.3,-13.6,-67.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,13:30,58.5,51.3,76.9,0.0,840,30.25,S,7.2,15.0,58.6,56.3,-13.7,-67.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,13:45,57.8,49.9,74.7,0.0,630,30.26,S,7.6,13.4,58.7,56.3,-13.7,-67.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,14:00,58.2,48.8,70.9,0.0,542,30.25,S,6.9,16.0,59.0,56.3,-13.8,-66.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
2021-05-28,14:15,59.3,49.2,69.2,0.0,679,30.25,SE,7.2,12.5,59.1,56.3,-13.9,-66.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:28.581149
