Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-30,08:00,57.5,56.0,94.7,0.03,12,29.97,SE,5.3,13.6,57.9,57.4,-9.6,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,08:15,56.1,54.7,95.1,0.04,18,29.98,E,6.9,12.4,57.9,57.4,-9.6,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,08:30,53.8,53.3,98.2,0.03,13,29.99,SE,5.2,11.1,57.9,57.4,-9.6,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,08:45,54.3,52.9,95.1,0.04,11,30.0,SW,3.5,6.0,57.9,57.4,-9.6,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,09:00,53.8,53.0,97.1,0.07,23,30.02,SW,2.2,5.6,57.9,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,09:15,53.4,53.0,98.4,0.05,21,30.03,S,2.3,4.4,57.9,57.4,-9.5,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,09:30,52.6,52.5,99.6,0.04,25,30.03,SW,3.0,5.5,57.7,57.4,-9.5,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,09:45,52.0,52.0,99.8,0.02,31,30.04,S,3.2,5.4,57.7,57.4,-9.5,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,10:00,52.1,52.0,99.9,0.01,27,30.05,S,2.8,5.1,57.7,57.4,-9.5,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,10:15,52.3,52.3,99.8,0.02,31,30.06,SE,3.0,5.3,57.7,57.4,-9.5,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,10:30,52.4,52.4,99.9,0.02,32,30.06,S,1.8,3.1,57.7,57.4,-9.5,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,10:45,52.6,52.6,99.9,0.0,18,30.07,E,1.5,4.0,57.7,57.5,-9.5,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,11:00,52.5,52.5,100.0,0.04,15,30.08,SE,2.8,5.1,57.7,57.4,-9.5,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,11:15,52.4,52.4,99.9,0.05,36,30.07,SE,3.0,5.3,57.7,57.5,-9.5,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,11:30,52.8,52.6,99.3,0.01,35,30.06,SW,4.1,6.8,57.6,57.5,-9.5,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,11:45,53.8,52.8,96.3,0.0,42,30.06,S,3.4,9.8,57.6,57.4,-9.5,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,12:00,53.2,52.9,98.9,0.0,42,30.06,SE,2.2,3.8,57.6,57.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,12:15,53.2,53.0,99.3,0.0,49,30.07,SE,2.6,4.1,57.6,57.4,-9.6,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,12:30,53.4,53.3,99.7,0.0,55,30.08,SE,3.2,5.4,57.6,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,12:45,53.4,53.4,99.8,0.0,88,30.08,SW,2.1,4.7,57.6,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,13:00,53.4,53.4,99.9,0.0,113,30.09,SE,1.3,3.2,57.6,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,13:15,53.9,53.8,99.8,0.0,116,30.09,S,1.9,4.7,57.6,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,13:30,54.5,54.5,100.0,0.0,168,30.09,S,2.5,5.2,57.6,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,13:45,54.8,54.7,99.5,0.0,224,30.09,E,2.7,4.7,57.7,57.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,14:00,55.5,55.5,99.9,0.0,173,30.09,S,4.0,7.9,57.7,57.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,14:15,55.3,55.3,99.7,0.0,117,30.09,S,4.7,8.1,57.8,57.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,14:30,55.5,54.5,96.4,0.0,183,30.09,S,3.4,5.5,57.9,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,14:45,56.0,53.7,92.0,0.0,185,30.09,S,3.6,6.7,57.9,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,15:00,56.4,52.8,87.4,0.0,249,30.09,S,4.9,8.1,58.1,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,15:15,57.9,53.4,84.9,0.0,377,30.08,S,6.2,10.3,58.1,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,15:30,57.3,52.4,83.7,0.0,152,30.09,S,5.2,8.8,58.1,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,15:45,56.4,51.6,83.6,0.0,81,30.09,S,3.1,7.1,58.3,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,16:00,56.4,51.6,83.8,0.0,95,30.1,SE,2.4,4.2,58.3,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,16:15,56.7,52.4,85.4,0.0,97,30.1,SE,2.2,3.2,58.3,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,16:30,56.4,52.5,86.9,0.0,68,30.11,S,1.5,2.7,58.3,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,16:45,56.5,53.2,88.6,0.0,69,30.11,SE,2.3,3.9,58.3,57.5,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,17:00,56.1,53.5,91.0,0.0,36,30.11,S,1.6,3.2,58.3,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,17:15,55.5,52.7,90.2,0.0,10,30.11,S,2.1,3.2,58.5,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,17:30,54.8,52.4,91.6,0.02,8,30.11,SE,2.7,4.6,58.4,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,17:45,54.3,52.5,93.5,0.03,10,30.12,SE,2.3,3.8,58.3,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,18:00,53.8,52.6,95.7,0.0,3,30.13,S,2.4,4.2,58.3,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,18:15,52.9,52.2,97.5,0.0,0,30.13,S,1.8,2.8,58.3,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,18:30,52.6,51.8,96.9,0.0,0,30.13,S,2.7,4.3,58.3,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,18:45,52.4,51.5,96.6,0.0,0,30.13,S,3.0,6.4,58.1,57.6,-9.6,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,19:00,52.2,51.1,96.0,0.0,0,30.13,S,2.5,5.5,58.1,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,19:15,52.3,51.2,95.9,0.0,0,30.13,S,2.5,5.7,58.1,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,19:30,51.8,51.1,97.4,0.0,0,30.14,S,2.1,4.0,57.9,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,19:45,51.9,51.1,97.1,0.0,0,30.15,S,3.5,5.0,57.9,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,20:00,51.9,51.1,97.2,0.0,0,30.15,S,3.9,6.4,57.9,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,20:15,51.7,51.0,97.6,0.0,0,30.15,SE,3.1,5.0,57.7,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,20:30,51.5,50.8,97.4,0.0,0,30.16,S,2.2,4.4,57.7,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,20:45,51.5,50.7,97.2,0.0,0,30.15,SE,3.2,4.9,57.7,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,21:00,50.9,50.5,98.8,0.0,0,30.16,SE,2.8,4.1,57.6,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,21:15,50.1,49.9,99.5,0.0,0,30.16,SE,2.5,3.6,57.6,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,21:30,49.6,49.4,99.1,0.0,0,30.17,SE,1.4,2.8,57.4,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,21:45,49.6,49.4,99.0,0.0,0,30.17,S,2.3,3.5,57.4,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,22:00,50.2,49.5,97.5,0.0,0,30.18,SE,2.3,3.1,57.3,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,22:15,50.0,49.8,99.4,0.0,0,30.18,SE,2.6,3.4,57.2,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,22:30,50.2,49.9,98.7,0.0,0,30.18,SE,3.0,4.6,57.2,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,22:45,50.0,49.9,99.5,0.0,0,30.18,SE,3.0,4.5,57.1,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-09-30,23:00,50.3,49.9,98.5,0.0,0,30.19,SE,3.4,5.1,57.0,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,23:15,49.4,49.4,99.9,0.0,0,30.19,E,2.5,4.4,57.0,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,23:30,48.4,48.4,100.0,0.0,0,30.2,NE,1.6,3.0,57.0,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,23:45,48.1,48.0,99.7,0.0,0,30.2,SE,1.7,2.9,56.7,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,24:00,47.5,47.4,99.5,0.0,0,30.2,E,2.1,3.0,56.7,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,00:15,48.2,47.5,97.6,0.0,0,30.21,E,2.3,3.7,56.6,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,00:30,47.3,47.2,99.2,0.0,0,30.21,S,1.7,2.4,56.5,57.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,00:45,47.0,46.8,99.3,0.0,0,30.21,E,1.5,2.8,56.3,57.5,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,01:00,47.0,46.9,99.4,0.0,0,30.21,SE,2.1,3.4,56.3,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,01:15,46.7,46.6,99.8,0.0,0,30.21,E,1.9,2.9,56.1,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,01:30,46.4,46.3,99.7,0.0,0,30.21,SE,0.9,1.5,56.1,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,01:45,46.4,46.3,99.6,0.0,0,30.21,SE,2.2,3.5,55.9,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,02:00,46.2,46.0,99.2,0.0,0,30.22,E,2.2,4.0,55.9,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,02:15,46.1,46.0,99.5,0.0,0,30.22,S,2.2,3.3,55.8,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,02:30,46.1,46.0,99.7,0.0,0,30.22,SE,2.2,4.5,55.8,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,02:45,46.0,45.9,99.7,0.0,0,30.22,SE,2.1,3.7,55.6,57.4,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,03:00,46.0,46.0,99.9,0.0,0,30.22,S,2.1,3.4,55.6,57.3,-9.6,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,03:15,45.8,45.8,100.0,0.0,0,30.22,SE,1.9,3.0,55.6,57.2,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,03:30,45.4,45.4,99.9,0.0,0,30.21,SE,0.9,2.7,55.4,57.2,-9.6,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,03:45,45.6,45.6,99.9,0.0,0,30.22,E,1.0,2.1,55.4,57.2,-9.6,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,04:00,45.9,45.9,99.7,0.0,0,30.22,SE,0.9,1.7,55.4,57.2,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,04:15,45.9,45.9,99.9,0.0,0,30.22,SE,2.6,3.7,55.3,57.2,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,04:30,45.0,45.0,99.9,0.0,0,30.22,SE,2.8,4.6,55.2,57.2,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,04:45,45.2,45.1,99.9,0.0,0,30.23,S,1.4,2.9,55.2,57.2,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,05:00,45.6,45.6,99.9,0.0,0,30.23,SE,2.1,3.0,55.2,57.1,-9.6,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,05:15,45.8,45.8,99.9,0.0,0,30.23,SE,1.5,2.2,55.2,57.0,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,05:30,46.1,46.0,99.8,0.0,0,30.23,SE,2.5,3.6,55.2,57.0,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,05:45,46.4,46.3,99.8,0.0,0,30.23,S,2.0,2.7,55.2,57.0,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,06:00,46.5,46.5,99.9,0.0,0,30.24,SE,2.3,2.9,55.2,57.0,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,06:15,46.4,46.3,99.9,0.0,3,30.24,SE,2.4,3.4,55.1,57.0,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,06:30,46.1,46.1,100.0,0.0,8,30.25,SE,2.0,3.1,55.0,57.0,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,06:45,46.4,46.4,99.9,0.0,13,30.25,SE,2.1,2.6,55.0,56.9,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,07:00,46.5,46.5,100.0,0.0,30,30.25,SE,3.2,4.9,55.0,56.8,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,07:15,46.5,46.5,100.0,0.0,43,30.25,SE,3.4,5.2,55.0,56.8,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,07:30,46.6,46.6,100.0,0.0,71,30.25,SE,2.9,4.3,55.0,56.7,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,07:45,46.9,46.9,99.9,0.0,100,30.25,SE,1.7,2.9,55.1,56.7,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,08:00,47.1,47.0,99.8,0.0,110,30.25,E,1.3,2.6,55.2,56.7,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,08:15,47.5,47.5,100.0,0.0,125,30.26,E,1.7,3.4,55.2,56.7,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,08:30,47.8,47.7,99.8,0.0,154,30.26,E,1.7,2.8,55.2,56.7,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,08:45,48.0,48.0,100.0,0.0,189,30.26,SE,2.1,3.8,55.4,56.7,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,09:00,48.5,48.5,99.9,0.0,183,30.26,SE,1.9,3.4,55.4,56.7,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,09:15,48.6,48.5,99.6,0.0,200,30.25,E,2.3,4.1,55.5,56.7,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,09:30,49.6,49.3,99.0,0.0,458,30.25,SE,2.3,4.6,55.6,56.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,09:45,50.1,50.1,100.0,0.0,467,30.26,SE,2.6,4.4,55.7,56.5,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,10:00,51.4,51.3,99.6,0.0,465,30.26,E,2.1,4.8,55.8,56.5,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,10:15,54.7,54.7,99.9,0.0,492,30.26,SE,1.5,3.4,55.9,56.5,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,10:30,56.0,55.2,97.2,0.0,516,30.26,NE,2.2,5.1,56.0,56.5,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,10:45,57.7,55.6,92.9,0.0,536,30.26,NE,3.0,7.1,56.1,56.5,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,11:00,58.6,55.1,88.3,0.0,555,30.27,NE,3.6,7.5,56.3,56.5,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,11:15,59.0,54.8,85.9,0.0,570,30.27,E,4.8,8.8,56.5,56.5,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,11:30,59.5,54.4,83.1,0.0,579,30.27,NE,4.8,9.1,56.6,56.5,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,11:45,60.2,54.4,81.0,0.0,584,30.27,NE,3.8,8.0,56.8,56.5,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,12:00,61.0,54.3,78.6,0.0,589,30.27,NE,3.9,7.3,57.1,56.5,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,12:15,61.0,54.1,77.8,0.0,590,30.27,NE,3.7,8.1,57.3,56.5,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,12:30,61.5,53.2,74.0,0.0,594,30.27,NE,4.7,7.8,57.5,56.5,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,12:45,61.4,52.1,71.6,0.0,402,30.27,N ,5.5,9.7,57.7,56.5,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,13:00,61.7,52.0,70.2,0.0,529,30.27,N,5.1,9.1,57.9,56.5,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,13:15,62.1,52.7,71.3,0.0,529,30.26,NE,5.7,10.4,58.0,56.5,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,13:30,62.0,52.1,70.0,0.0,478,30.26,NE,6.0,10.6,58.1,56.5,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,13:45,61.4,50.6,67.5,0.0,365,30.26,NE,3.9,7.7,58.3,56.6,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,14:00,62.2,51.0,66.7,0.0,478,30.26,N ,4.5,8.1,58.5,56.7,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,14:15,62.2,50.5,65.4,0.0,395,30.26,N ,2.6,8.2,58.6,56.7,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,14:30,62.2,51.0,66.7,0.0,386,30.26,N ,3.8,7.6,58.6,56.7,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,14:45,62.1,51.1,67.1,0.0,326,30.26,NE,3.8,6.8,58.8,56.7,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,15:00,61.8,50.6,66.6,0.0,255,30.26,N ,5.1,8.6,58.8,56.7,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,15:15,61.4,50.4,67.2,0.0,240,30.25,N,4.4,7.9,59.0,56.7,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
2021-10-01,15:30,61.3,51.1,69.1,0.0,220,30.25,N ,3.8,7.1,59.0,56.8,-9.6,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:00.916103
