Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-20,06:45,39.0,39.0,100.0,0.0,60,30.09,S,1.2,2.6,53.8,55.0,-135.3,-103.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,07:00,39.2,39.1,99.6,0.0,69,30.09,S,1.3,2.5,53.8,55.0,-135.5,-103.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,07:15,39.3,39.3,100.0,0.0,85,30.09,SE,1.2,2.7,53.8,55.0,-135.8,-103.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,07:30,39.8,39.7,99.6,0.0,300,30.09,SE,1.9,4.0,53.8,55.0,-136.0,-102.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,07:45,40.8,40.8,100.0,0.0,283,30.09,SE,1.6,3.5,53.8,54.9,-134.6,-101.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,08:00,41.3,41.0,98.8,0.0,377,30.09,E,1.1,2.9,53.8,54.9,-133.6,-102.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,08:15,43.7,43.6,99.4,0.0,544,30.08,E,2.1,5.4,54.0,54.9,-133.1,-102.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,08:30,45.6,45.4,99.1,0.0,400,30.09,E,1.9,4.1,54.0,54.9,-132.5,-103.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,08:45,46.6,46.0,97.9,0.0,249,30.1,E,1.9,4.4,54.1,54.9,-131.7,-103.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,09:00,46.9,46.0,96.4,0.0,356,30.09,E,3.3,5.1,54.1,54.9,-131.1,-103.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,09:15,48.6,47.5,95.9,0.0,456,30.09,NE,1.3,3.4,54.3,54.7,-131.1,-103.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,09:30,49.1,47.1,93.0,0.0,262,30.09,E,1.7,4.0,54.3,54.7,-130.6,-103.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,09:45,50.3,47.6,90.6,0.0,626,30.09,NE,1.4,3.6,54.5,54.7,-130.4,-103.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,10:00,52.4,49.2,88.6,0.0,703,30.09,SE,2.6,5.3,54.5,54.7,-130.6,-102.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,10:15,54.2,48.8,82.0,0.0,747,30.08,SE,2.7,6.6,54.7,54.7,-130.8,-102.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,10:30,54.4,48.3,79.9,0.0,784,30.08,S,2.9,8.6,54.9,54.7,-131.2,-103.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,10:45,55.7,48.1,75.5,0.0,812,30.08,SW,2.8,5.6,55.1,54.7,-132.0,-103.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,11:00,56.3,48.7,75.4,0.0,824,30.08,SW,3.3,6.3,55.3,54.7,-132.6,-103.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,11:15,57.7,48.6,71.6,0.0,624,30.07,S,3.6,6.7,55.6,54.7,-133.1,-103.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,11:30,58.5,48.8,70.2,0.0,784,30.07,SE,4.2,8.2,55.8,54.7,-133.5,-103.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,11:45,59.0,48.4,68.0,0.0,825,30.07,S,3.1,6.5,56.1,54.7,-133.9,-103.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,12:00,59.7,48.7,67.0,0.0,872,30.07,SW,3.5,8.0,56.4,54.7,-134.9,-104.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,12:15,60.1,49.1,66.8,0.0,871,30.06,SW,4.0,9.1,56.7,54.7,-136.4,-104.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,12:30,61.4,50.9,68.4,0.0,938,30.06,SW,4.2,8.7,57.1,54.7,-137.2,-104.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,12:45,61.6,50.8,67.6,0.0,746,30.06,S,5.1,8.9,57.4,54.7,-137.9,-105.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,13:00,61.5,50.0,65.7,0.0,527,30.07,S,2.8,7.4,57.7,54.7,-139.2,-105.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,13:15,60.9,49.5,66.0,0.0,514,30.07,W,2.6,6.5,58.0,54.7,-140.0,-105.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,13:30,61.1,49.7,66.1,0.0,425,30.06,W,3.6,8.4,58.2,54.7,-140.8,-106.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,13:45,61.1,48.5,63.2,0.0,441,30.06,NW,4.5,10.7,58.3,54.7,-141.1,-106.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,14:00,60.8,48.1,62.7,0.0,361,30.06,NW,3.5,9.1,58.5,54.8,-141.4,-106.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,14:15,60.8,47.4,61.2,0.0,332,30.06,NW,5.0,10.8,58.6,54.9,-141.7,-106.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,14:30,61.6,46.6,57.8,0.0,483,30.06,S,1.9,4.8,58.7,54.9,-142.1,-106.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,14:45,61.4,46.7,58.5,0.0,286,30.06,W,4.1,7.9,58.8,54.9,-142.9,-106.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,15:00,61.7,46.3,56.9,0.0,465,30.06,W,5.5,10.1,58.9,55.0,-144.1,-107.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,15:15,63.7,47.4,55.2,0.0,833,30.05,W,5.5,10.0,59.0,55.0,-145.2,-107.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,15:30,63.9,47.3,54.7,0.0,761,30.05,W,6.1,14.9,59.1,55.0,-145.9,-107.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,15:45,63.8,47.0,54.2,0.0,573,30.06,NW,6.0,15.8,59.3,55.1,-146.8,-107.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,16:00,63.0,46.5,54.7,0.0,485,30.06,NW,7.4,15.4,59.4,55.2,-148.4,-108.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,16:15,61.9,44.8,53.3,0.0,391,30.07,NW,6.4,13.3,59.5,55.2,-149.4,-108.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,16:30,61.5,45.1,54.7,0.0,313,30.07,N ,5.8,15.5,59.5,55.2,-150.0,-108.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,16:45,61.3,45.0,55.0,0.0,257,30.07,N,4.0,10.4,59.5,55.4,-150.4,-108.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,17:00,60.9,44.6,54.9,0.0,203,30.07,NW,4.2,9.1,59.5,55.4,-150.6,-108.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,17:15,60.7,44.6,55.3,0.0,194,30.08,NE,2.8,7.6,59.5,55.4,-150.8,-108.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,17:30,60.4,44.8,56.3,0.0,157,30.08,NE,3.1,6.5,59.5,55.5,-151.0,-109.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,17:45,60.1,45.3,58.0,0.0,143,30.07,NE,3.1,6.2,59.5,55.6,-151.1,-109.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,18:00,60.3,45.1,57.1,0.0,176,30.07,E,3.3,6.0,59.4,55.6,-151.3,-109.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,18:15,59.9,45.4,58.6,0.0,127,30.07,NE,2.1,4.4,59.4,55.6,-151.4,-109.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,18:30,59.1,47.6,65.4,0.0,124,30.07,W,1.3,3.1,59.3,55.7,-151.7,-109.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,18:45,56.5,48.2,73.6,0.0,47,30.08,W,1.9,4.0,59.2,55.8,-151.6,-109.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,19:00,54.8,47.0,74.9,0.0,25,30.08,W,1.4,3.5,59.1,55.8,-151.6,-109.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,19:15,53.5,46.0,75.7,0.0,20,30.09,S,1.1,2.7,59.0,55.8,-151.8,-109.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,19:30,52.4,45.4,77.2,0.0,14,30.09,S,2.1,4.0,58.8,55.8,-152.1,-109.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,19:45,50.6,44.6,80.0,0.0,9,30.09,S,1.5,3.1,58.7,55.9,-152.3,-109.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,20:00,49.8,44.0,80.3,0.0,4,30.1,S,2.3,3.5,58.6,55.9,-152.5,-109.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,20:15,49.0,43.8,82.1,0.0,0,30.1,S,1.9,3.1,58.4,55.9,-152.7,-109.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,20:30,47.9,43.5,84.7,0.0,0,30.11,SW,1.9,3.1,58.3,55.9,-152.9,-109.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,20:45,46.7,43.0,86.9,0.0,0,30.11,S,1.3,2.5,58.1,56.0,-153.2,-109.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,21:00,45.2,42.3,89.3,0.0,0,30.11,S,1.4,2.6,57.9,56.1,-153.5,-109.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,21:15,44.5,41.7,89.8,0.0,0,30.12,SW,1.6,2.5,57.8,56.1,-153.8,-109.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,21:30,44.1,41.5,90.5,0.0,0,30.12,S,2.1,4.3,57.6,56.1,-154.0,-109.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,21:45,43.1,41.1,92.6,0.0,0,30.12,S,1.6,2.9,57.4,56.1,-154.1,-108.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,22:00,42.6,40.7,92.8,0.0,0,30.12,S,1.3,2.1,57.3,56.1,-154.4,-108.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,22:15,42.2,40.3,93.0,0.0,0,30.12,SE,2.0,3.4,57.1,56.1,-154.6,-109.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,22:30,41.9,40.0,93.1,0.0,0,30.12,S,1.6,2.7,56.9,56.1,-154.7,-108.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,22:45,41.1,39.6,94.3,0.0,0,30.12,S,1.3,2.3,56.7,56.1,-154.8,-109.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-20,23:00,40.6,39.2,94.7,0.0,0,30.13,SE,1.3,2.3,56.5,56.1,-154.9,-108.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,23:15,40.3,38.7,94.3,0.0,0,30.13,S,1.6,2.6,56.4,56.1,-155.0,-108.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,23:30,39.7,38.1,94.1,0.0,0,30.13,SE,1.8,3.2,56.2,56.1,-155.1,-108.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,23:45,39.0,38.0,95.9,0.0,0,30.14,SW,2.0,2.6,56.0,56.1,-155.2,-108.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,24:00,39.2,37.8,94.9,0.0,0,30.14,SE,2.3,3.2,55.9,56.1,-155.3,-108.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,00:15,38.4,37.5,96.3,0.0,0,30.15,S,1.3,2.0,55.7,56.0,-155.4,-108.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,00:30,38.2,37.0,95.4,0.0,0,30.15,SE,1.0,1.8,55.6,55.9,-155.4,-108.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,00:45,37.7,36.5,95.6,0.0,0,30.15,SE,1.0,1.8,55.4,55.9,-155.5,-108.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,01:00,37.5,36.4,95.6,0.0,0,30.16,S,1.6,2.1,55.3,55.9,-155.7,-108.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,01:15,37.1,35.9,95.5,0.0,0,30.16,S,1.3,1.9,55.1,55.9,-155.9,-108.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,01:30,37.0,35.8,95.2,0.0,0,30.16,SE,1.7,3.0,55.0,55.9,-156.1,-108.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,01:45,36.1,35.4,97.0,0.0,0,30.16,S,1.5,3.4,54.8,55.8,-156.4,-108.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,02:00,36.1,35.0,95.9,0.0,0,30.16,S,1.7,3.1,54.7,55.8,-156.8,-108.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,02:15,35.6,34.9,96.9,0.0,0,30.16,S,1.7,5.0,54.5,55.8,-157.0,-108.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,02:30,35.8,34.7,95.6,0.0,0,30.17,S,1.4,2.8,54.4,55.8,-157.2,-108.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,02:45,35.6,34.5,95.4,0.0,0,30.17,SE,1.7,2.5,54.3,55.7,-157.3,-107.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,03:00,34.8,34.2,97.8,0.0,0,30.17,S,0.9,1.8,54.1,55.6,-157.9,-107.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,03:15,35.2,33.9,95.2,0.0,0,30.17,SE,1.5,3.7,54.0,55.6,-158.3,-107.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,03:30,34.7,33.9,96.9,0.0,0,30.18,S,1.5,2.5,53.9,55.6,-158.5,-107.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,03:45,34.7,33.5,95.4,0.0,0,30.18,SE,1.3,1.9,53.8,55.6,-158.7,-107.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,04:00,34.4,33.5,96.6,0.0,0,30.18,S,1.4,2.1,53.6,55.5,-159.1,-107.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,04:15,33.9,33.3,97.4,0.0,1,30.18,S,1.3,2.2,53.5,55.4,-159.0,-107.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,04:30,34.2,33.1,95.6,0.0,4,30.19,SE,2.1,3.2,53.4,55.4,-159.3,-107.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,04:45,33.7,33.2,97.9,0.0,8,30.19,S,1.6,3.2,53.2,55.4,-159.3,-107.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,05:00,34.0,33.2,96.8,0.0,13,30.2,S,1.8,2.4,53.1,55.2,-159.1,-107.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,05:15,33.9,33.2,97.3,0.0,19,30.2,SE,1.1,2.1,53.1,55.2,-159.2,-107.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,05:30,34.7,33.7,96.1,0.0,24,30.19,SE,1.7,2.6,52.9,55.2,-159.2,-107.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,05:45,35.1,34.6,98.0,0.0,88,30.19,SE,1.1,2.9,52.9,55.2,-159.3,-107.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,06:00,37.4,37.2,99.6,0.0,131,30.19,E,1.3,2.3,52.8,55.0,-159.1,-107.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,06:15,39.6,39.6,100.0,0.0,186,30.19,SE,0.6,1.3,52.7,55.0,-158.7,-107.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,06:30,41.8,41.7,99.6,0.0,242,30.18,SE,1.3,2.5,52.7,55.0,-157.9,-107.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,06:45,44.4,44.4,100.0,0.0,264,30.19,SE,2.4,3.7,52.7,54.9,-156.6,-108.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,07:00,45.9,45.8,99.6,0.0,302,30.19,SE,1.5,3.3,52.7,54.9,-155.8,-108.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,07:15,47.2,47.2,100.0,0.0,329,30.19,E,1.0,2.4,52.9,54.9,-155.3,-108.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,07:30,49.0,49.0,100.0,0.0,362,30.19,E,1.2,2.2,52.9,54.8,-155.0,-108.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,07:45,50.6,49.2,94.7,0.0,420,30.2,SE,1.7,4.1,53.0,54.7,-154.7,-108.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,08:00,52.3,48.7,87.5,0.0,473,30.2,S,2.5,5.5,53.1,54.7,-154.5,-108.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,08:15,53.7,48.9,83.9,0.0,555,30.2,W,2.1,5.9,53.2,54.7,-154.1,-108.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,08:30,55.4,48.9,78.6,0.0,649,30.19,S,3.9,9.9,53.4,54.6,-153.7,-108.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,08:45,55.6,47.9,75.1,0.0,585,30.19,S,4.5,9.5,53.5,54.5,-153.6,-109.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,09:00,56.4,47.7,72.6,0.0,561,30.19,S,3.5,7.8,53.7,54.5,-153.6,-109.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,09:15,56.5,47.5,71.6,0.0,609,30.18,S,4.0,8.1,53.9,54.5,-154.0,-109.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,09:30,57.3,47.6,69.9,0.0,684,30.18,SE,2.7,6.5,54.1,54.5,-154.4,-109.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,09:45,57.8,47.5,68.4,0.0,715,30.18,S,3.4,6.8,54.3,54.3,-154.6,-109.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,10:00,58.9,47.7,66.2,0.0,695,30.18,S,3.7,8.3,54.5,54.3,-155.1,-110.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,10:15,59.1,48.8,68.5,0.0,742,30.18,S,3.4,7.9,54.7,54.3,-155.3,-110.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,10:30,60.3,50.7,70.6,0.0,791,30.17,S,3.4,8.6,54.9,54.3,-155.7,-110.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,10:45,61.0,51.0,69.7,0.0,813,30.17,E,2.7,8.8,55.2,54.3,-156.6,-110.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,11:00,61.3,50.7,68.1,0.0,739,30.17,SE,3.8,8.6,55.5,54.3,-157.6,-111.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,11:15,62.0,50.9,66.9,0.0,866,30.17,E,4.0,10.5,55.7,54.3,-158.7,-111.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,11:30,62.5,51.2,66.3,0.0,695,30.16,S,5.5,8.4,56.0,54.3,-159.2,-112.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,11:45,62.3,50.6,65.3,0.0,481,30.16,E,4.0,8.9,56.3,54.3,-159.6,-113.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,12:00,63.2,51.1,64.5,0.0,709,30.16,SE,4.7,9.7,56.6,54.3,-159.9,-113.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,12:15,62.4,50.6,65.2,0.0,444,30.16,E,4.5,9.7,56.9,54.3,-160.2,-114.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,12:30,64.2,52.0,64.4,0.0,843,30.15,E,5.5,11.9,57.1,54.3,-160.4,-114.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,12:45,64.3,52.4,65.2,0.0,836,30.15,NE,5.4,11.6,57.3,54.3,-161.1,-114.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,13:00,64.8,52.3,63.7,0.0,871,30.14,E,6.2,12.6,57.6,54.4,-162.7,-115.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,13:15,65.0,52.0,62.7,0.0,855,30.14,E,5.8,12.8,57.9,54.5,-164.2,-116.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,13:30,65.0,52.0,62.8,0.0,795,30.14,E,6.1,13.9,58.3,54.5,-164.9,-117.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,13:45,65.8,51.9,60.8,0.0,827,30.14,E,5.8,14.9,58.6,54.5,-165.3,-117.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,14:00,66.0,52.2,61.1,0.0,780,30.14,E,4.3,10.0,59.0,54.5,-165.7,-118.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
2021-05-21,14:15,65.8,52.6,62.3,0.0,772,30.14,E,6.5,11.2,59.4,54.7,-166.1,-118.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:19.954462
