Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-22,07:00,49.7,46.1,87.3,0.0,0,30.07,SE,7.2,12.3,41.7,38.8,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,07:15,49.2,46.1,88.8,0.0,1,30.07,SE,6.9,13.1,41.7,38.8,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,07:30,49.5,45.9,87.4,0.0,3,30.07,SE,6.5,13.5,41.7,38.8,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,07:45,49.4,45.8,87.4,0.0,9,30.07,SE,6.2,11.3,41.7,38.8,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,08:00,49.3,45.8,87.8,0.0,19,30.07,SE,7.1,16.4,41.7,38.8,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,08:15,49.2,45.8,88.0,0.0,21,30.07,SE,6.7,11.2,41.7,38.8,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,08:30,49.4,45.8,87.4,0.0,15,30.07,SE,7.2,13.1,41.7,39.0,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,08:45,49.3,45.8,87.8,0.0,15,30.07,SE,7.7,11.4,41.7,39.0,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,09:00,49.4,45.8,87.5,0.0,22,30.07,SE,8.0,15.5,41.7,39.0,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,09:15,49.2,45.9,88.2,0.0,28,30.07,SE,8.1,12.7,41.7,39.0,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,09:30,49.2,45.9,88.0,0.0,29,30.07,SE,7.8,12.3,41.7,39.0,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,09:45,49.2,46.0,88.4,0.0,31,30.07,SE,8.3,13.2,41.7,39.0,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,10:00,49.5,45.8,87.1,0.0,30,30.06,SE,7.6,15.0,41.7,39.0,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,10:15,49.6,45.8,86.8,0.0,37,30.06,SE,6.9,13.9,41.7,39.0,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,10:30,49.8,45.6,85.1,0.0,39,30.05,SE,6.2,12.0,41.7,39.2,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,10:45,49.1,45.6,87.7,0.01,29,30.06,SE,2.8,7.8,41.8,39.2,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,11:00,49.0,45.6,87.9,0.01,29,30.05,E,4.3,9.9,41.9,39.2,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,11:15,48.3,45.3,89.4,0.0,32,30.05,E,4.0,7.2,41.9,39.2,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,11:30,48.1,45.5,90.7,0.0,29,30.04,NE,2.6,5.6,41.9,39.2,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,11:45,48.6,45.4,88.7,0.0,26,30.03,E,3.4,6.0,41.9,39.2,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,12:00,47.6,45.6,92.6,0.04,47,30.03,S,2.4,5.3,41.9,39.2,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,12:15,47.6,45.6,92.7,0.02,46,30.02,SE,3.7,6.9,41.9,39.3,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,12:30,47.6,46.0,94.2,0.01,89,30.01,SE,4.5,10.0,42.0,39.4,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,12:45,47.8,46.5,95.0,0.0,86,30.0,SE,6.0,11.0,42.1,39.4,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,13:00,47.5,46.5,96.0,0.02,61,29.99,S,3.3,8.1,42.1,39.4,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,13:15,47.1,46.6,98.2,0.04,64,29.98,N,3.4,6.3,42.1,39.4,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,13:30,47.2,46.6,97.8,0.03,78,29.98,SE,4.4,9.2,42.2,39.4,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,13:45,47.2,46.9,99.0,0.01,98,29.98,SW,4.4,13.1,42.3,39.4,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,14:00,48.5,46.9,94.1,0.0,87,29.98,E,5.2,9.9,42.3,39.4,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,14:15,48.9,46.6,91.5,0.0,75,29.98,E,4.4,11.8,42.4,39.4,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,14:30,49.3,46.2,88.8,0.0,88,29.98,SE,2.7,8.4,42.4,39.5,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,14:45,49.2,45.8,87.8,0.0,89,29.98,NE,4.0,10.0,42.5,39.6,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,15:00,49.2,46.0,88.4,0.0,87,29.98,E,4.6,9.2,42.6,39.6,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,15:15,49.8,44.6,82.5,0.0,91,29.97,S,6.7,12.8,42.6,39.6,-9.1,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,15:30,49.2,43.9,81.8,0.0,74,29.98,SW,2.5,12.8,42.6,39.6,-9.1,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,15:45,49.0,44.0,83.0,0.0,44,29.98,S,3.6,10.0,42.8,39.6,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,16:00,48.4,43.8,84.0,0.0,60,29.98,SW,4.6,10.8,42.8,39.6,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,16:15,49.4,42.2,76.2,0.0,58,29.98,S,6.7,17.9,42.9,39.7,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,16:30,49.1,41.7,75.5,0.0,46,29.98,S,6.5,18.4,43.0,39.7,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,16:45,48.5,41.4,76.4,0.0,37,29.98,SW,6.5,18.4,43.0,39.7,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,17:00,47.5,41.6,80.1,0.0,22,29.98,S,3.4,6.6,43.0,39.7,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,17:15,46.4,42.3,85.3,0.0,24,29.99,S,3.7,6.7,43.0,39.7,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,17:30,45.9,42.1,86.3,0.0,10,29.98,S,3.4,7.0,42.8,39.7,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,17:45,46.1,41.6,84.1,0.0,5,29.99,S,5.0,18.5,42.8,39.8,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,18:00,45.4,40.9,84.0,0.0,0,29.99,S,5.2,8.9,42.6,39.9,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,18:15,45.1,40.6,84.3,0.0,0,29.99,S,6.5,12.6,42.6,39.9,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,18:30,44.5,40.2,84.7,0.0,0,30.0,S,5.4,10.9,42.6,39.9,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,18:45,44.3,40.2,85.4,0.0,0,30.01,SE,5.4,10.3,42.6,39.9,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,19:00,44.7,40.3,84.2,0.0,0,30.02,SE,6.4,20.4,42.4,39.9,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,19:15,44.8,39.9,82.9,0.0,0,30.03,S,4.7,9.9,42.4,39.9,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,19:30,44.3,39.0,81.7,0.0,0,30.03,S,5.4,16.5,42.4,40.0,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,19:45,44.0,38.0,79.3,0.0,0,30.04,SW,5.5,11.7,42.3,40.1,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,20:00,44.1,37.2,76.5,0.0,0,30.05,SW,6.1,15.4,42.3,40.1,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,20:15,43.7,36.6,76.0,0.0,0,30.06,S,5.2,16.9,42.2,40.1,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,20:30,42.8,36.3,77.5,0.0,0,30.06,S,4.5,8.4,42.1,40.2,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,20:45,43.0,36.3,77.0,0.0,0,30.06,SW,6.3,20.8,42.1,40.3,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,21:00,43.2,36.4,76.7,0.0,0,30.08,SW,6.9,13.7,41.9,40.3,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,21:15,43.3,36.3,76.0,0.0,0,30.08,SW,7.0,13.0,41.9,40.3,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,21:30,43.0,36.1,76.2,0.0,0,30.09,SW,5.5,11.7,41.9,40.3,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,21:45,43.5,36.0,74.8,0.0,0,30.1,S,6.2,12.5,41.7,40.3,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,22:00,43.3,36.3,76.1,0.0,0,30.11,SW,6.3,15.8,41.7,40.3,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,22:15,43.0,36.3,77.3,0.0,0,30.11,SW,5.6,13.5,41.7,40.3,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,22:30,42.8,36.2,77.4,0.0,0,30.12,SW,3.4,6.7,41.6,40.3,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,22:45,42.5,36.3,78.6,0.0,0,30.13,SW,2.1,4.2,41.5,40.3,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,23:00,42.4,36.0,77.8,0.0,0,30.13,W,3.4,9.0,41.5,40.3,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,23:15,42.6,35.5,75.9,0.0,0,30.13,W,6.1,14.2,41.5,40.3,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,23:30,42.5,35.4,75.8,0.0,0,30.14,W,4.0,9.5,41.4,40.3,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,23:45,41.9,35.1,76.7,0.0,0,30.15,W,3.5,11.8,41.4,40.3,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-22,24:00,42.2,35.5,76.9,0.0,0,30.15,W,4.4,8.5,41.3,40.3,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,00:15,41.1,35.7,80.9,0.0,0,30.15,S,3.4,5.7,41.2,40.3,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,00:30,39.7,35.4,84.5,0.0,0,30.15,S,3.0,5.4,41.2,40.3,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,00:45,39.7,35.4,84.7,0.0,0,30.16,S,4.2,7.9,41.1,40.3,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,01:00,40.2,36.0,84.9,0.0,0,30.16,SE,5.5,10.7,41.0,40.3,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,01:15,40.6,36.4,84.8,0.0,0,30.16,SE,6.5,11.4,41.0,40.3,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,01:30,40.7,36.5,84.8,0.0,0,30.17,S,6.5,11.7,41.0,40.3,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,01:45,40.5,36.5,85.3,0.0,0,30.18,SE,6.5,12.5,40.8,40.3,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,02:00,40.2,36.5,86.2,0.0,0,30.18,S,5.8,10.1,40.8,40.3,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,02:15,40.1,36.1,85.8,0.0,0,30.19,S,5.1,9.0,40.8,40.3,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,02:30,38.6,35.9,89.8,0.0,0,30.2,S,2.9,5.7,40.8,40.3,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,02:45,38.5,35.4,88.5,0.0,0,30.19,S,3.2,7.2,40.6,40.3,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,03:00,37.3,34.9,91.0,0.0,0,30.19,SW,2.0,4.0,40.6,40.3,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,03:15,35.8,34.3,94.1,0.0,0,30.19,SW,1.5,3.3,40.6,40.3,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,03:30,36.5,33.7,89.3,0.0,0,30.19,S,2.9,5.9,40.5,40.3,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,03:45,36.4,33.9,90.6,0.0,0,30.19,S,1.9,3.1,40.5,40.2,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,04:00,35.9,33.8,91.9,0.0,0,30.19,SE,2.2,3.3,40.5,40.1,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,04:15,35.8,33.8,92.5,0.0,0,30.19,S,2.3,3.9,40.3,40.1,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,04:30,34.9,33.6,95.0,0.0,0,30.19,S,2.3,3.9,40.3,40.1,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,04:45,34.6,33.4,95.3,0.0,0,30.19,S,1.5,3.1,40.3,40.1,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,05:00,34.2,33.2,96.0,0.0,0,30.2,S,1.3,2.6,40.1,40.1,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,05:15,34.7,33.2,93.9,0.0,0,30.2,SE,1.5,3.4,39.9,40.1,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,05:30,35.7,33.6,92.1,0.0,0,30.19,S,2.2,4.0,39.9,39.9,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,05:45,37.4,34.6,89.3,0.0,0,30.19,S,4.1,7.9,39.9,39.9,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,06:00,37.5,35.8,93.7,0.0,0,30.19,S,2.5,5.0,39.7,39.9,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,06:15,35.0,35.0,100.0,0.0,0,30.19,N,1.1,2.1,39.7,39.9,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,06:30,36.3,34.8,94.5,0.0,0,30.19,SE,2.4,6.0,39.7,39.9,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,06:45,36.9,35.2,93.6,0.0,0,30.19,S,2.9,5.6,39.7,39.9,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,07:00,37.6,35.9,93.3,0.0,0,30.19,S,3.0,4.2,39.6,39.9,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,07:15,36.8,36.0,97.0,0.0,2,30.2,S,2.5,3.7,39.6,39.9,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,07:30,36.8,35.8,95.8,0.0,8,30.19,S,2.4,3.9,39.6,39.9,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,07:45,37.4,35.8,93.9,0.0,14,30.19,S,2.9,5.3,39.6,39.8,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,08:00,38.1,36.3,93.3,0.0,22,30.19,S,4.6,7.4,39.6,39.7,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,08:15,38.5,36.8,93.3,0.0,34,30.19,S,4.3,6.7,39.6,39.7,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,08:30,39.0,37.2,93.1,0.0,35,30.19,S,3.7,6.1,39.6,39.7,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,08:45,38.9,37.5,94.6,0.0,74,30.19,S,2.2,5.6,39.6,39.7,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,09:00,39.2,37.8,94.7,0.0,93,30.19,SW,2.3,4.5,39.6,39.7,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,09:15,39.9,38.3,94.0,0.0,88,30.18,SW,3.3,5.8,39.6,39.7,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,09:30,40.9,38.6,91.6,0.0,98,30.18,S,4.8,11.3,39.6,39.7,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,09:45,41.4,38.5,89.2,0.0,93,30.18,SE,6.6,13.5,39.6,39.7,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,10:00,41.9,38.5,87.9,0.0,121,30.18,SE,6.9,12.8,39.7,39.7,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,10:15,42.2,38.5,86.4,0.0,106,30.18,SE,6.4,12.3,39.7,39.7,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,10:30,42.3,38.6,86.6,0.0,120,30.17,SE,6.3,10.8,39.7,39.7,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,10:45,42.1,38.5,87.1,0.0,110,30.18,SE,6.3,14.7,39.9,39.6,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,11:00,42.7,38.6,85.3,0.0,150,30.18,S,3.7,9.1,39.9,39.6,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,11:15,42.8,38.2,83.8,0.0,154,30.17,SE,5.8,13.0,40.0,39.6,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,11:30,42.8,38.1,83.5,0.0,135,30.17,SE,5.7,13.0,40.2,39.6,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,11:45,42.6,38.1,84.0,0.0,137,30.17,SE,6.4,11.5,40.3,39.6,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,12:00,43.1,38.5,83.5,0.0,159,30.17,SE,5.5,10.3,40.3,39.6,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,12:15,43.9,38.1,80.0,0.0,112,30.17,S,5.1,12.1,40.5,39.6,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,12:30,43.5,37.7,79.9,0.0,149,30.17,S,8.6,14.7,40.5,39.6,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,12:45,43.8,37.9,79.7,0.0,255,30.17,S,7.5,16.0,40.6,39.6,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,13:00,44.0,38.2,80.0,0.0,267,30.17,S,6.8,12.6,40.6,39.6,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,13:15,44.8,38.9,79.6,0.0,420,30.16,S,6.0,11.9,40.7,39.6,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,13:30,46.3,40.1,78.7,0.0,589,30.15,S,6.2,10.4,40.8,39.6,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,13:45,45.6,40.0,80.5,0.0,354,30.15,S,6.0,11.1,41.0,39.6,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,14:00,44.5,37.9,77.6,0.0,59,30.16,SE,4.3,7.2,41.2,39.6,-9.0,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,14:15,42.3,35.8,77.5,0.02,20,30.16,N,4.9,11.1,41.4,39.6,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
2021-02-23,14:30,40.2,35.5,83.4,0.0,181,30.17,NE,4.9,8.6,41.5,39.6,-9.1,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:30.023237
