Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-10,06:45,51.8,51.8,99.9,0.0,55,30.1,SE,2.0,3.2,59.9,61.9,-295.3,-261.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,07:00,52.7,52.6,99.6,0.0,181,30.09,SE,1.8,3.0,59.9,61.9,-294.8,-261.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,07:15,54.3,54.3,100.0,0.0,236,30.09,E,2.4,3.6,59.9,61.9,-293.9,-261.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,07:30,57.6,57.4,99.2,0.0,255,30.09,E,1.7,2.8,60.1,61.9,-291.5,-262.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,07:45,58.8,58.8,100.0,0.0,320,30.09,E,1.5,2.8,60.1,61.7,-290.8,-262.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,08:00,60.3,60.3,100.0,0.0,346,30.09,E,1.2,3.2,60.2,61.7,-289.7,-263.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,08:15,62.2,60.0,92.6,0.0,396,30.08,SE,1.7,3.3,60.3,61.7,-288.5,-263.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,08:30,62.8,59.3,88.3,0.0,392,30.08,S,1.6,4.3,60.4,61.7,-287.7,-263.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,08:45,64.7,59.2,82.3,0.0,403,30.08,E,1.9,4.0,60.6,61.6,-287.4,-264.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,09:00,65.9,59.1,78.7,0.0,468,30.08,NE,2.4,5.1,60.8,61.5,-286.9,-263.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,09:15,67.0,59.2,76.0,0.0,517,30.08,NE,3.6,8.5,60.9,61.5,-286.6,-263.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,09:30,67.6,58.0,71.1,0.0,556,30.08,NE,5.8,9.6,61.1,61.5,-286.3,-263.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,09:45,68.2,57.2,67.7,0.0,574,30.08,NE,6.4,11.2,61.4,61.5,-286.4,-264.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,10:00,68.7,57.3,66.9,0.0,534,30.08,NE,6.2,10.2,61.6,61.5,-286.3,-264.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,10:15,69.3,57.4,65.8,0.0,609,30.07,NE,5.7,12.2,61.9,61.5,-286.3,-264.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,10:30,69.9,57.5,64.9,0.0,652,30.07,NE,6.3,10.0,62.2,61.5,-286.6,-264.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,10:45,70.7,57.4,62.7,0.0,654,30.07,NE,6.2,11.2,62.4,61.5,-286.7,-265.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,11:00,71.2,57.3,61.5,0.0,609,30.07,NE,6.2,14.6,62.7,61.5,-286.7,-265.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,11:15,71.6,56.8,59.5,0.0,692,30.06,NE,6.7,11.1,63.1,61.5,-287.5,-265.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,11:30,72.4,57.1,58.5,0.0,663,30.06,NE,6.3,11.3,63.4,61.5,-287.3,-265.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,11:45,73.3,58.1,59.0,0.0,647,30.06,NE,6.5,11.2,63.8,61.5,-287.5,-266.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,12:00,73.3,57.6,57.8,0.0,724,30.06,NE,6.7,12.5,64.2,61.5,-287.9,-266.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,12:15,73.7,56.9,55.7,0.0,719,30.05,NE,5.4,10.4,64.5,61.5,-288.9,-266.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,12:30,74.3,57.6,56.0,0.0,740,30.05,NE,5.3,8.9,64.9,61.5,-289.6,-267.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,12:45,74.9,58.1,55.7,0.0,733,30.04,NE,5.2,9.8,65.3,61.5,-291.6,-267.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,13:00,75.5,59.0,56.5,0.0,680,30.03,NE,5.3,9.5,65.7,61.7,-292.7,-267.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,13:15,75.5,59.0,56.6,0.0,721,30.03,NE,5.6,9.4,66.0,61.7,-295.5,-268.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,13:30,75.7,59.4,57.0,0.0,707,30.03,NE,6.8,10.8,66.4,61.7,-297.6,-269.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,13:45,75.9,60.3,58.4,0.0,689,30.02,N ,6.8,11.3,66.7,61.7,-298.9,-269.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,14:00,76.0,60.8,59.2,0.0,676,30.01,N ,6.9,11.0,66.9,61.9,-300.1,-270.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,14:15,75.8,61.1,60.3,0.0,655,30.01,N ,6.6,10.4,67.3,61.9,-301.2,-270.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,14:30,76.1,61.5,60.4,0.0,644,30.01,N ,6.7,15.6,67.5,61.9,-302.6,-270.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,14:45,75.4,61.7,62.4,0.0,412,30.01,NE,6.8,11.5,67.6,62.1,-304.9,-270.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,15:00,74.0,60.5,62.6,0.0,239,30.01,N ,6.5,10.4,67.8,62.1,-307.4,-271.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,15:15,74.8,60.4,61.0,0.0,384,30.01,NW,4.8,9.6,67.8,62.2,-311.0,-270.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,15:30,75.7,60.5,59.3,0.0,527,30.0,NW,4.0,8.9,67.8,62.2,-313.5,-271.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,15:45,76.4,60.9,58.7,0.0,476,29.99,N ,3.0,6.6,67.8,62.3,-315.3,-272.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,16:00,76.5,60.9,58.4,0.0,503,29.99,NE,4.2,10.3,67.9,62.4,-316.4,-272.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,16:15,74.4,59.6,60.0,0.0,180,29.99,NE,6.5,10.3,68.0,62.4,-317.4,-272.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,16:30,74.8,59.1,58.1,0.0,275,29.98,NE,5.2,9.9,68.0,62.6,-318.1,-272.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,16:45,75.3,59.4,57.7,0.0,320,29.98,NE,5.3,8.8,68.0,62.6,-321.1,-273.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,17:00,75.3,59.2,57.3,0.0,277,29.97,NE,5.3,8.5,67.9,62.6,-323.7,-272.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,17:15,75.1,59.1,57.5,0.0,234,29.97,NE,5.4,8.2,67.8,62.8,-328.1,-272.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,17:30,74.9,59.2,58.0,0.0,198,29.97,NE,5.2,9.3,67.8,62.8,-329.3,-272.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,17:45,74.2,59.3,59.5,0.0,162,29.96,NE,4.8,8.3,67.7,62.9,-330.4,-273.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,18:00,73.0,59.1,61.6,0.0,130,29.96,NE,6.4,13.0,67.6,63.0,-331.8,-273.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,18:15,72.0,58.7,63.0,0.0,110,29.96,NE,5.7,9.9,67.5,63.0,-332.0,-272.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,18:30,70.8,58.4,64.8,0.0,67,29.96,N,3.6,7.2,67.5,63.0,-333.3,-273.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,18:45,69.2,56.9,64.9,0.0,29,29.96,NE,3.2,6.7,67.3,63.1,-333.9,-273.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,19:00,68.8,56.2,64.3,0.0,22,29.96,NE,5.1,8.9,67.1,63.1,-335.0,-273.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,19:15,67.9,55.6,64.8,0.0,14,29.96,NE,4.8,8.6,66.9,63.1,-336.6,-273.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,19:30,65.3,55.6,70.9,0.0,7,29.96,NW,2.4,4.6,66.7,63.2,-338.2,-273.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,19:45,62.9,56.3,78.9,0.0,2,29.95,W,1.9,3.5,66.6,63.3,-342.4,-273.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,20:00,61.0,56.2,83.9,0.0,0,29.95,NW,1.7,4.3,66.4,63.3,-345.2,-273.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,20:15,60.0,55.5,84.9,0.0,0,29.95,SE,1.1,2.0,66.2,63.3,-346.7,-273.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,20:30,59.0,55.2,87.1,0.0,0,29.95,S,1.4,2.9,65.9,63.3,-348.6,-273.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,20:45,57.5,54.4,89.2,0.0,0,29.95,S,1.5,3.0,65.7,63.3,-350.0,-274.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,21:00,56.1,53.5,90.6,0.0,0,29.95,S,0.9,1.7,65.4,63.3,-350.5,-273.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,21:15,55.7,53.2,91.2,0.0,0,29.96,S,1.1,1.8,65.2,63.3,-352.4,-274.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,21:30,54.7,52.6,92.3,0.0,0,29.96,S,0.4,0.9,65.0,63.3,-354.8,-273.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,21:45,54.2,52.0,92.2,0.0,0,29.95,S,0.8,1.2,64.7,63.3,-357.5,-274.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,22:00,53.3,51.7,94.0,0.0,0,29.95,S,1.3,2.2,64.5,63.3,-361.2,-274.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,22:15,53.0,51.3,93.7,0.0,0,29.95,S,1.0,1.7,64.3,63.3,-365.1,-274.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,22:30,52.3,50.8,94.8,0.0,0,29.95,S,1.2,2.1,64.1,63.3,-367.8,-274.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,22:45,51.8,50.3,94.6,0.0,0,29.95,S,1.1,2.1,63.8,63.3,-368.8,-274.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-10,23:00,51.2,49.9,95.2,0.0,0,29.95,S,1.3,2.3,63.6,63.3,-369.7,-274.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,23:15,50.0,49.4,97.8,0.0,0,29.95,S,1.3,2.1,63.4,63.3,-370.8,-274.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,23:30,49.3,48.1,95.8,0.0,0,29.94,S,0.7,1.4,63.2,63.3,-372.2,-274.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,23:45,49.8,48.2,94.4,0.0,0,29.94,SE,1.3,1.9,63.0,63.3,-372.5,-274.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,24:00,49.7,48.5,95.6,0.0,0,29.94,S,0.9,2.1,62.8,63.3,-374.8,-274.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,00:15,49.2,48.3,96.5,0.0,0,29.94,S,1.0,1.8,62.6,63.3,-377.9,-274.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,00:30,49.1,48.0,96.2,0.0,0,29.94,S,1.0,2.6,62.4,63.1,-380.2,-275.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,00:45,48.8,48.0,97.1,0.0,0,29.93,S,1.4,2.9,62.3,63.1,-383.0,-274.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,01:00,49.0,48.0,96.4,0.0,0,29.93,S,1.4,2.4,62.1,63.1,-386.1,-275.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,01:15,49.2,48.3,96.7,0.0,0,29.92,SE,1.1,1.6,62.0,63.1,-388.2,-275.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,01:30,49.6,48.6,96.3,0.0,0,29.92,SE,1.4,2.6,61.9,63.0,-388.1,-275.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,01:45,50.1,49.2,96.5,0.0,0,29.92,SE,1.1,1.7,61.8,63.0,-388.9,-275.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,02:00,50.3,49.6,97.6,0.0,0,29.92,S,1.1,1.8,61.7,63.0,-390.1,-276.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,02:15,50.1,49.8,99.0,0.0,0,29.92,S,1.1,1.6,61.6,63.0,-389.8,-276.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,02:30,49.2,49.1,99.9,0.0,0,29.92,SE,0.9,1.5,61.5,62.8,-390.0,-277.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,02:45,48.6,48.5,99.7,0.0,0,29.91,SE,1.6,2.6,61.5,62.8,-390.6,-277.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,03:00,48.2,48.1,99.3,0.0,0,29.91,S,1.1,2.6,61.3,62.8,-391.2,-279.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,03:15,48.3,47.8,98.0,0.0,0,29.91,SE,0.6,1.1,61.2,62.7,-391.6,-277.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,03:30,48.2,47.8,98.4,0.0,0,29.9,SE,1.1,1.6,61.1,62.6,-391.9,-279.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,03:45,47.9,47.7,99.3,0.0,0,29.9,SE,1.1,2.0,61.0,62.6,-392.7,-279.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,04:00,48.1,47.6,98.1,0.0,0,29.9,S,1.2,2.4,60.9,62.6,-392.8,-279.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,04:15,48.2,47.8,98.6,0.0,0,29.9,SE,1.0,1.7,60.8,62.5,-393.4,-280.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,04:30,47.8,47.6,99.2,0.0,0,29.9,SE,0.9,1.7,60.7,62.4,-393.5,-280.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,04:45,48.2,47.7,98.1,0.0,0,29.9,SE,1.7,2.6,60.6,62.4,-394.1,-281.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,05:00,48.5,48.1,98.4,0.0,1,29.91,S,1.1,2.3,60.6,62.4,-394.1,-281.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,05:15,48.1,48.0,99.7,0.0,5,29.91,S,1.0,1.6,60.4,62.3,-394.5,-281.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,05:30,48.4,48.0,98.4,0.0,16,29.91,SE,1.2,2.6,60.4,62.2,-394.0,-280.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,05:45,49.0,48.5,98.2,0.0,33,29.91,E,1.1,2.9,60.3,62.2,-394.3,-281.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,06:00,49.6,49.4,99.3,0.0,43,29.91,E,1.0,2.4,60.3,62.2,-394.4,-281.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,06:15,50.2,50.1,99.7,0.0,46,29.9,SE,1.1,1.8,60.3,62.1,-394.3,-282.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,06:30,50.6,50.6,99.9,0.0,78,29.9,SW,1.3,2.8,60.3,62.1,-394.0,-281.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,06:45,51.1,51.1,99.9,0.0,81,29.9,E,1.7,3.2,60.3,62.1,-394.1,-281.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,07:00,51.5,51.5,100.0,0.0,116,29.9,NE,1.6,3.0,60.3,62.0,-393.6,-281.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,07:15,52.1,52.1,99.8,0.0,128,29.9,NE,1.3,2.6,60.3,61.9,-393.1,-280.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,07:30,52.6,52.5,99.6,0.0,146,29.89,E,1.0,2.5,60.4,61.9,-392.1,-281.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,07:45,53.2,53.2,100.0,0.0,231,29.89,SE,1.0,2.0,60.4,61.9,-391.4,-281.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,08:00,56.2,56.2,100.0,0.0,369,29.89,E,2.0,4.1,60.4,61.9,-390.7,-281.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,08:15,58.3,58.3,100.0,0.0,291,29.9,E,2.3,3.7,60.6,61.7,-389.7,-281.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,08:30,59.7,58.9,97.1,0.0,398,29.9,SE,2.1,5.3,60.6,61.7,-388.5,-281.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,08:45,60.8,58.6,92.6,0.0,415,29.9,S,2.4,5.7,60.8,61.7,-387.3,-282.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,09:00,61.9,58.4,88.0,0.0,474,29.89,S,2.6,5.8,60.9,61.7,-386.4,-282.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,09:15,63.7,58.6,83.2,0.0,524,29.9,E,2.1,4.3,61.1,61.7,-383.3,-282.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,09:30,64.5,58.7,81.4,0.0,555,29.9,S,2.2,5.7,61.3,61.5,-381.9,-281.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,09:45,66.2,58.4,75.8,0.0,569,29.9,SE,2.4,5.5,61.5,61.5,-380.2,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,10:00,67.2,58.6,73.9,0.0,539,29.9,S,3.2,6.2,61.7,61.5,-378.3,-282.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,10:15,68.0,58.0,70.1,0.0,621,29.9,S,4.7,10.6,61.9,61.5,-377.3,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,10:30,68.7,57.5,67.5,0.0,666,29.9,S,5.3,11.1,62.2,61.5,-376.0,-282.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,10:45,69.0,57.0,65.4,0.0,690,29.9,S,5.8,11.0,62.5,61.5,-375.2,-283.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,11:00,70.4,57.9,64.5,0.0,614,29.89,SE,4.3,8.2,62.7,61.5,-375.3,-282.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,11:15,70.4,58.2,65.3,0.0,690,29.89,SE,4.4,9.8,63.1,61.5,-374.9,-283.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,11:30,70.5,58.6,65.8,0.0,681,29.89,S,4.9,9.0,63.4,61.5,-375.2,-283.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,11:45,71.5,59.0,64.7,0.0,685,29.89,S,5.2,9.9,63.8,61.5,-374.8,-283.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,12:00,71.5,58.8,64.2,0.0,609,29.89,S,5.2,10.4,64.2,61.5,-375.2,-283.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,12:15,72.3,58.4,61.5,0.0,782,29.89,SE,5.9,12.1,64.5,61.5,-376.1,-284.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,12:30,71.6,57.5,61.1,0.0,522,29.88,S,5.7,10.9,64.9,61.5,-375.9,-284.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,12:45,71.6,57.1,60.2,0.0,509,29.88,S,5.3,10.2,65.2,61.6,-376.2,-284.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,13:00,71.3,56.6,59.7,0.0,506,29.89,S,5.9,9.2,65.4,61.7,-378.1,-284.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,13:15,71.6,56.4,58.6,0.0,517,29.89,S,5.7,10.6,65.6,61.7,-381.1,-284.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,13:30,71.8,56.3,58.1,0.0,461,29.89,S,5.0,10.3,65.8,61.7,-384.9,-284.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,13:45,72.5,56.6,57.2,0.0,501,29.88,S,4.4,8.8,65.9,61.9,-386.5,-284.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,14:00,73.7,56.7,55.3,0.0,679,29.88,S,5.4,10.6,66.1,61.9,-389.9,-285.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
2020-08-11,14:15,73.7,56.7,55.3,0.0,594,29.88,SW,4.4,10.2,66.3,61.9,-390.7,-285.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:32.264564
