Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-11,14:30,25.2,5.8,44.8,0.0,195,30.1,N ,14.9,24.2,34.0,36.7,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,14:45,25.5,5.6,43.9,0.0,179,30.09,NE,12.1,21.5,34.0,36.7,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,15:00,25.7,6.1,44.5,0.0,228,30.09,NE,13.4,24.3,34.0,36.7,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,15:15,25.3,5.6,44.2,0.0,162,30.09,NE,13.3,25.1,34.0,36.7,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,15:30,25.1,5.1,43.7,0.0,130,30.09,N ,12.7,22.3,34.0,36.7,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,15:45,24.9,5.0,43.9,0.0,107,30.09,N ,12.8,27.4,34.0,36.7,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,16:00,24.8,5.0,44.1,0.0,84,30.09,N ,11.4,17.6,34.0,36.7,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,16:15,24.5,4.9,44.7,0.0,63,30.09,N ,11.5,20.1,34.0,36.7,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,16:30,24.1,4.9,45.4,0.0,49,30.09,N ,11.8,20.3,34.0,36.7,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,16:45,23.7,4.9,46.0,0.0,32,30.09,N ,10.5,19.0,34.0,36.6,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,17:00,23.5,4.8,46.6,0.0,20,30.09,N ,9.3,16.4,34.0,36.5,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,17:15,23.2,4.8,47.2,0.0,10,30.1,N ,10.4,18.6,34.0,36.5,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,17:30,22.8,4.8,48.0,0.0,2,30.1,N ,10.3,17.4,34.0,36.5,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,17:45,22.3,3.6,46.4,0.0,0,30.1,N ,8.6,15.0,34.0,36.5,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,18:00,22.2,3.6,46.8,0.0,0,30.1,N ,8.6,17.5,34.0,36.5,-8.8,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,18:15,22.0,3.6,47.0,0.0,0,30.1,N ,9.6,16.9,34.0,36.5,-8.9,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,18:30,21.9,3.5,47.3,0.0,0,30.1,N ,8.5,16.8,34.0,36.5,-9.0,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,18:45,21.9,3.5,47.3,0.0,0,30.1,N ,8.4,15.0,34.0,36.5,-9.1,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,19:00,21.8,3.5,47.5,0.0,0,30.1,N ,7.0,14.8,34.0,36.5,-9.2,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,19:15,21.7,3.5,47.6,0.0,0,30.1,N ,7.7,14.3,34.0,36.5,-9.2,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,19:30,21.7,3.5,47.7,0.0,0,30.1,N ,8.0,15.7,34.0,36.5,-9.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,19:45,21.6,3.5,47.9,0.0,0,30.09,N ,6.9,12.8,34.0,36.5,-9.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,20:00,21.5,3.5,48.1,0.0,0,30.09,N ,7.2,13.1,34.0,36.5,-9.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,20:15,21.4,3.5,48.4,0.0,0,30.1,N ,6.9,12.9,34.0,36.5,-9.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,20:30,21.3,3.5,48.5,0.0,0,30.1,N ,6.3,13.1,34.0,36.5,-9.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,20:45,21.2,3.1,47.9,0.0,0,30.1,N ,6.2,14.1,34.0,36.5,-9.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,21:00,21.2,3.1,48.0,0.0,0,30.1,N ,6.8,16.0,34.0,36.5,-9.8,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,21:15,21.2,3.0,47.6,0.0,0,30.1,N,7.2,15.0,34.0,36.5,-9.8,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,21:30,21.2,3.4,48.5,0.0,0,30.1,N,6.8,11.7,34.0,36.5,-9.9,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,21:45,21.3,3.5,48.5,0.0,0,30.11,N,6.5,16.3,34.0,36.5,-10.0,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,22:00,21.4,3.4,48.1,0.0,0,30.11,N,6.5,14.7,33.9,36.5,-10.2,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,22:15,21.4,3.4,48.1,0.0,0,30.11,N,6.5,15.0,33.8,36.5,-10.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,22:30,21.5,3.5,48.1,0.0,0,30.11,N ,6.3,10.0,33.8,36.5,-10.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,22:45,21.6,3.5,47.9,0.0,0,30.11,N ,7.1,15.9,33.8,36.5,-10.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,23:00,21.6,3.4,47.6,0.0,0,30.11,N,7.9,15.6,33.8,36.5,-10.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,23:15,21.6,2.9,46.7,0.0,0,30.11,N ,7.6,15.3,33.8,36.5,-10.8,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,23:30,21.6,2.8,46.4,0.0,0,30.11,N ,7.7,15.8,33.8,36.4,-10.9,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,23:45,21.5,2.9,46.7,0.0,0,30.11,N,7.1,15.4,33.8,36.3,-11.0,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
2021-02-11,24:00,21.4,3.1,47.6,0.0,0,30.1,N ,7.9,17.1,33.8,36.3,-11.1,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:14.741631
