Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-26,08:30,60.8,54.2,78.9,0.0,157,30.03,S,2.6,5.2,61.6,62.1,-626.6,-447.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,08:45,61.2,54.4,78.0,0.0,208,30.03,SW,2.9,5.4,61.7,62.1,-625.5,-447.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,09:00,62.0,54.5,76.1,0.0,190,30.03,S,2.7,5.1,61.9,62.0,-624.0,-446.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,09:15,62.3,54.3,74.9,0.0,187,30.03,S,2.5,4.4,62.0,61.9,-622.4,-446.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,09:30,62.5,54.4,74.8,0.0,162,30.03,SW,3.2,5.3,62.2,61.9,-622.9,-447.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,09:45,63.1,54.7,74.2,0.0,236,30.03,SW,3.3,5.8,62.3,61.9,-622.2,-447.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,10:00,63.5,55.1,74.2,0.0,249,30.03,S,3.7,6.8,62.4,61.9,-620.6,-447.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,10:15,63.6,55.0,73.6,0.0,228,30.03,S,2.8,5.7,62.6,61.9,-618.3,-447.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,10:30,63.6,55.4,74.4,0.0,237,30.03,SW,1.7,4.8,62.7,61.9,-617.2,-447.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,10:45,64.7,56.2,73.9,0.0,418,30.03,S,2.1,6.4,62.9,61.9,-616.2,-447.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,11:00,65.3,56.1,72.2,0.0,253,30.03,S,2.2,5.5,63.1,61.9,-612.1,-447.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,11:15,65.8,56.1,70.8,0.0,271,30.03,SE,1.8,4.3,63.2,61.9,-610.2,-447.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,11:30,66.0,56.1,70.4,0.0,342,30.02,S,2.1,8.2,63.4,61.9,-605.9,-448.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,11:45,67.9,56.9,67.8,0.0,469,30.01,S,5.1,9.9,63.6,61.9,-602.6,-446.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,12:00,68.0,56.9,67.4,0.0,412,30.02,S,5.0,11.1,63.8,61.9,-596.3,-446.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,12:15,68.5,56.9,66.4,0.0,467,30.02,S,5.0,10.0,64.1,61.9,-591.6,-447.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,12:30,68.2,57.1,67.5,0.0,329,30.02,S,4.8,11.2,64.4,61.9,-588.2,-446.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,12:45,67.7,56.2,66.6,0.0,292,30.01,S,5.1,10.4,64.7,61.9,-584.6,-447.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,13:00,67.8,56.3,66.5,0.0,236,30.01,S,4.8,8.5,64.9,62.1,-583.7,-447.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,13:15,68.0,56.2,65.9,0.0,201,30.01,S,4.2,7.3,65.1,62.1,-581.8,-447.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,13:30,67.9,56.4,66.5,0.0,194,30.01,S,4.5,8.8,65.1,62.1,-580.9,-447.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,13:45,66.8,56.7,70.1,0.0,148,30.01,S,5.2,10.3,65.3,62.1,-581.2,-446.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,14:00,65.2,57.1,75.0,0.01,126,30.01,S,3.4,8.3,65.3,62.1,-582.4,-444.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,14:15,64.5,58.3,80.2,0.0,157,30.01,S,2.3,5.1,65.3,62.2,-582.0,-439.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,14:30,64.3,58.9,82.4,0.0,123,30.01,SE,3.5,6.5,65.3,62.2,-582.1,-441.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,14:45,63.3,59.1,86.2,0.02,98,30.01,SE,3.4,7.2,65.3,62.2,-583.4,-438.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,15:00,62.4,59.1,88.8,0.03,107,30.0,SE,3.9,7.9,65.3,62.2,-583.3,-437.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,15:15,61.9,59.3,91.3,0.02,94,30.0,SE,3.9,9.0,65.3,62.3,-581.2,-437.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,15:30,61.8,59.5,92.1,0.0,177,30.01,S,3.2,7.3,65.3,62.4,-582.0,-436.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,15:45,62.4,60.5,93.5,0.0,160,30.0,S,2.8,5.7,65.3,62.4,-581.2,-437.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,16:00,62.4,60.8,94.4,0.01,88,30.0,SE,2.3,4.2,65.3,62.4,-580.0,-437.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,16:15,62.0,60.6,95.0,0.03,76,30.0,E,1.8,3.0,65.4,62.4,-577.3,-435.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,16:30,61.6,60.3,95.2,0.03,75,30.0,NE,1.4,3.0,65.5,62.6,-574.4,-434.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,16:45,61.3,60.0,95.4,0.01,47,30.0,NE,2.1,3.5,65.5,62.6,-567.4,-435.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,17:00,61.1,59.6,94.9,0.02,24,30.0,NE,2.1,3.6,65.5,62.6,-555.5,-435.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,17:15,60.8,59.6,95.9,0.02,28,30.0,NE,2.7,5.8,65.3,62.6,-544.6,-429.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,17:30,60.6,59.6,96.6,0.01,28,29.99,NE,1.8,3.8,65.3,62.6,-537.8,-424.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,17:45,60.3,59.6,97.4,0.0,57,29.99,W,1.3,3.2,65.2,62.7,-525.9,-420.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,18:00,60.5,59.8,97.6,0.0,36,29.99,SW,2.2,4.3,65.1,62.8,-509.1,-414.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,18:15,60.5,59.7,97.2,0.0,30,29.98,E,1.6,2.8,65.0,62.8,-499.9,-406.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,18:30,60.4,59.7,97.2,0.0,14,29.98,E,0.9,2.5,64.9,62.8,-479.2,-402.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,18:45,60.3,59.6,97.4,0.0,19,29.98,SW,1.4,2.9,64.9,62.8,-466.3,-400.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,19:00,60.3,59.6,97.5,0.0,8,29.98,SE,1.2,2.3,64.8,62.8,-445.4,-395.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,19:15,60.2,59.6,97.8,0.0,2,29.97,S,1.3,2.0,64.8,62.8,-426.8,-392.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,19:30,60.1,59.4,97.7,0.0,0,29.97,SE,0.9,1.3,64.7,62.8,-409.2,-389.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,19:45,60.0,59.4,97.7,0.0,0,29.97,E,0.9,2.1,64.6,62.8,-388.8,-387.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,20:00,60.0,59.4,97.9,0.01,0,29.97,E,1.4,2.9,64.6,62.8,-368.5,-386.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,20:15,59.9,59.4,98.2,0.0,0,29.97,SE,1.5,3.2,64.4,62.9,-347.9,-385.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,20:30,59.9,59.5,98.4,0.0,0,29.98,SW,2.3,5.2,64.4,63.0,-329.6,-385.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,20:45,60.0,59.6,98.4,0.0,0,29.98,SE,1.7,2.7,64.3,63.0,-311.8,-384.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,21:00,59.8,59.5,99.0,0.0,0,29.98,SE,1.6,3.4,64.2,63.0,-295.8,-385.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,21:15,59.7,59.3,98.2,0.0,0,29.98,S,2.4,5.3,64.2,63.0,-281.1,-384.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,21:30,59.5,58.9,97.8,0.0,0,29.98,S,2.5,5.1,64.1,63.0,-268.3,-385.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,21:45,59.1,58.4,97.2,0.0,0,29.98,S,3.1,8.9,64.0,63.0,-256.4,-384.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,22:00,58.9,57.9,96.4,0.0,0,29.98,S,2.7,6.5,64.0,63.0,-247.2,-385.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,22:15,58.8,57.6,96.0,0.0,0,29.98,S,2.9,6.3,63.9,63.0,-238.7,-384.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,22:30,58.5,57.4,96.2,0.0,0,29.98,S,3.0,7.2,63.9,63.0,-231.0,-385.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,22:45,58.4,57.2,95.7,0.0,0,29.99,S,3.6,6.3,63.8,63.0,-226.5,-385.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-26,23:00,58.1,56.7,94.9,0.0,0,29.99,S,3.5,7.2,63.7,63.0,-220.8,-386.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,23:15,57.8,56.2,94.3,0.0,0,29.99,S,2.4,6.1,63.7,62.9,-218.0,-386.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,23:30,57.4,56.0,95.0,0.0,0,30.0,SW,2.8,4.8,63.6,62.8,-213.9,-386.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,23:45,57.6,55.9,94.0,0.0,0,30.0,S,2.8,5.8,63.5,62.8,-212.5,-386.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,24:00,57.2,55.7,94.8,0.0,0,30.01,SW,1.7,4.3,63.5,62.8,-211.7,-386.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,00:15,57.2,55.5,94.0,0.0,0,30.01,S,2.0,3.2,63.4,62.8,-211.1,-387.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,00:30,56.8,55.5,95.2,0.0,0,30.01,S,1.6,3.2,63.3,62.8,-210.3,-387.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,00:45,56.7,55.5,95.5,0.0,0,30.01,S,1.9,3.9,63.3,62.8,-210.0,-388.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,01:00,56.6,55.5,95.9,0.0,0,30.0,SE,1.1,2.3,63.1,62.8,-209.5,-387.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,01:15,56.9,55.5,94.9,0.0,0,30.0,S,2.5,4.7,63.1,62.8,-209.5,-388.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,01:30,56.6,55.6,96.3,0.0,0,30.01,S,1.2,2.6,63.1,62.8,-209.7,-388.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,01:45,56.6,55.5,96.1,0.0,0,30.01,S,1.5,3.8,63.0,62.8,-209.8,-388.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,02:00,56.5,55.5,96.2,0.0,0,30.01,S,1.7,4.4,63.0,62.8,-210.3,-388.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,02:15,56.9,55.6,95.4,0.0,0,30.01,S,2.2,5.1,62.9,62.8,-210.3,-389.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,02:30,57.1,55.7,95.0,0.0,0,30.01,S,2.3,4.4,62.8,62.7,-210.9,-390.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,02:45,56.8,55.6,95.9,0.0,0,30.01,S,2.0,3.7,62.8,62.6,-211.0,-390.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,03:00,56.9,55.6,95.6,0.0,0,30.01,S,2.3,5.5,62.8,62.6,-211.3,-390.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,03:15,56.9,55.6,95.6,0.0,0,30.01,S,2.1,4.0,62.6,62.6,-211.5,-391.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,03:30,56.6,55.6,96.4,0.01,0,30.02,S,1.9,4.8,62.6,62.6,-212.1,-388.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,03:45,56.3,55.6,97.3,0.02,0,30.02,S,2.1,5.7,62.6,62.6,-212.2,-386.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,04:00,56.0,55.5,97.9,0.02,0,30.02,S,3.1,6.6,62.6,62.6,-211.4,-387.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,04:15,55.9,55.3,97.6,0.01,0,30.02,SE,3.2,6.2,62.4,62.6,-209.0,-386.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,04:30,55.8,55.3,98.0,0.01,0,30.02,SE,3.0,6.7,62.4,62.6,-205.2,-386.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,04:45,55.8,55.3,98.2,0.01,0,30.02,SE,2.7,4.4,62.4,62.6,-201.3,-386.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,05:00,55.7,55.3,98.3,0.01,0,30.02,SE,2.4,3.6,62.3,62.5,-195.9,-387.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,05:15,55.6,55.3,98.6,0.01,0,30.03,SE,2.7,4.1,62.2,62.4,-188.3,-387.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,05:30,55.6,55.3,98.8,0.01,0,30.03,SE,2.8,4.7,62.2,62.4,-180.5,-386.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,05:45,55.5,55.3,99.2,0.01,1,30.03,S,2.5,4.3,62.2,62.4,-170.8,-386.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,06:00,55.4,55.3,99.5,0.0,3,30.03,S,2.4,4.3,62.1,62.4,-159.3,-386.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,06:15,55.4,55.3,99.4,0.0,5,30.03,S,2.2,3.7,62.1,62.4,-146.6,-386.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,06:30,55.5,55.3,99.2,0.0,10,30.03,S,2.3,4.1,62.1,62.4,-133.4,-386.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,06:45,55.6,55.5,99.4,0.0,19,30.04,S,3.0,5.3,62.1,62.4,-120.0,-386.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,07:00,55.6,55.6,99.9,0.0,29,30.04,SE,3.4,5.0,62.1,62.4,-107.9,-386.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,07:15,55.8,55.7,99.5,0.0,48,30.04,SE,3.2,5.9,62.1,62.3,-97.5,-385.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,07:30,56.0,56.0,100.0,0.0,55,30.04,SE,3.1,5.3,62.1,62.2,-89.0,-385.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,07:45,56.2,56.1,99.8,0.0,56,30.05,SE,3.3,5.2,62.1,62.2,-82.2,-385.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,08:00,56.3,56.3,99.9,0.0,67,30.05,SE,3.5,8.2,62.1,62.2,-77.9,-384.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,08:15,56.4,56.4,99.9,0.0,80,30.06,SE,4.1,8.1,62.1,62.2,-74.9,-385.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,08:30,56.4,56.4,99.9,0.0,80,30.06,SE,4.3,7.4,62.1,62.2,-72.5,-384.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,08:45,56.6,56.6,100.0,0.0,113,30.06,SE,4.0,7.7,62.1,62.2,-70.5,-384.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,09:00,56.8,56.7,99.6,0.0,130,30.07,SE,4.5,10.4,62.2,62.2,-68.9,-384.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,09:15,56.8,56.8,100.0,0.0,148,30.07,SE,4.8,8.0,62.2,62.2,-67.5,-383.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,09:30,57.0,57.0,99.9,0.0,199,30.07,SE,5.3,9.8,62.3,62.2,-66.3,-383.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,09:45,57.3,57.2,99.3,0.0,148,30.07,SE,4.5,8.0,62.4,62.1,-65.5,-383.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,10:00,57.3,57.1,99.1,0.0,166,30.08,SE,5.3,10.0,62.5,62.1,-64.7,-381.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,10:15,57.4,57.1,98.9,0.0,194,30.08,SE,5.0,10.1,62.6,62.1,-64.0,-382.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,10:30,57.8,57.4,98.5,0.0,124,30.08,S,3.6,7.2,62.7,62.1,-63.4,-381.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,10:45,57.5,57.1,98.6,0.01,114,30.09,SE,4.7,8.9,62.8,62.1,-62.8,-381.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,11:00,57.3,56.7,98.0,0.0,167,30.09,SE,5.2,9.4,63.0,62.1,-62.2,-380.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,11:15,57.5,57.1,98.6,0.0,278,30.09,SE,5.9,11.4,63.0,62.1,-61.8,-380.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,11:30,58.0,57.7,99.0,0.0,275,30.08,SE,5.4,9.1,63.1,62.1,-61.4,-380.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,11:45,58.7,58.1,97.8,0.0,244,30.08,SE,4.7,7.4,63.2,62.1,-61.1,-379.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,12:00,59.2,58.3,96.9,0.0,283,30.08,S,4.2,9.5,63.4,62.1,-60.5,-378.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,12:15,59.2,58.6,97.6,0.0,201,30.09,SE,4.5,9.7,63.5,62.1,-59.9,-381.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,12:30,59.1,57.8,95.6,0.0,144,30.09,SE,4.4,8.7,63.7,62.1,-59.4,-382.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,12:45,59.2,57.6,94.6,0.0,169,30.09,SE,4.6,7.3,63.9,62.1,-59.2,-383.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,13:00,59.6,57.8,93.5,0.0,219,30.09,SE,4.1,8.4,63.9,62.1,-58.9,-383.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,13:15,60.1,58.5,94.4,0.0,257,30.09,S,4.1,8.0,64.0,62.1,-58.8,-383.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,13:30,60.3,58.9,94.8,0.0,293,30.09,S,4.1,7.8,64.1,62.1,-58.8,-382.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,13:45,61.1,59.4,93.8,0.0,320,30.1,SE,3.9,7.6,64.2,62.1,-58.8,-382.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,14:00,61.5,59.5,93.0,0.0,277,30.1,SE,4.5,7.5,64.4,62.2,-59.0,-382.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,14:15,62.1,59.4,90.7,0.0,319,30.1,SE,3.2,6.2,64.6,62.2,-59.2,-380.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,14:30,62.9,59.7,89.3,0.0,332,30.09,S,2.8,4.9,64.7,62.2,-59.4,-380.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,14:45,63.6,59.1,85.2,0.0,422,30.1,S,3.2,6.8,64.9,62.2,-59.8,-380.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,15:00,64.2,60.0,86.3,0.0,421,30.1,S,2.0,4.5,65.0,62.2,-60.1,-379.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,15:15,64.3,59.2,83.6,0.0,392,30.1,SE,2.3,4.8,65.2,62.2,-60.5,-379.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,15:30,64.8,59.7,83.4,0.0,321,30.09,NE,1.5,3.7,65.4,62.2,-61.0,-378.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,15:45,64.9,59.9,83.7,0.0,493,30.09,W,2.2,6.6,65.5,62.3,-61.4,-376.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
2021-08-27,16:00,64.9,60.0,83.9,0.0,270,30.09,SW,2.0,4.1,65.7,62.4,-62.0,-375.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:18.902488
