Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-14,06:45,44.0,43.8,99.2,0.0,3,30.06,E,0.7,1.5,50.0,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,07:00,44.1,43.8,99.0,0.0,3,30.06,SE,1.7,3.0,50.0,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,07:15,44.1,44.0,99.7,0.0,5,30.07,SE,1.7,2.3,50.0,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,07:30,44.2,44.2,99.9,0.01,14,30.08,SE,1.3,2.5,50.0,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,07:45,44.3,44.3,99.9,0.01,21,30.08,N ,0.8,1.8,50.0,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,08:00,44.5,44.5,100.0,0.0,25,30.08,SE,1.2,2.8,50.0,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,08:15,44.7,44.7,100.0,0.0,34,30.09,SE,2.4,3.9,50.0,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,08:30,45.0,45.0,100.0,0.0,41,30.09,S,2.6,4.5,50.0,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,08:45,45.5,45.4,99.8,0.0,58,30.09,S,2.8,4.7,50.0,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,09:00,45.9,45.8,99.9,0.0,73,30.1,SE,2.3,3.6,50.0,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,09:15,46.3,46.3,99.9,0.0,91,30.1,S,2.5,4.7,50.1,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,09:30,47.0,47.0,99.8,0.0,101,30.1,S,3.5,7.3,50.3,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,09:45,46.9,46.9,99.6,0.01,86,30.1,S,2.2,4.3,50.4,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,10:00,47.0,47.0,99.8,0.01,89,30.1,S,2.8,4.5,50.4,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,10:15,47.3,47.1,99.0,0.0,112,30.1,SW,3.1,4.9,50.5,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,10:30,47.7,47.4,98.9,0.0,118,30.1,S,3.7,6.9,50.5,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,10:45,48.0,47.6,98.6,0.0,130,30.1,S,4.0,7.9,50.5,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,11:00,48.4,47.9,98.2,0.0,144,30.11,S,3.7,7.3,50.7,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,11:15,48.8,48.3,98.0,0.0,155,30.11,S,3.3,7.3,50.7,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,11:30,49.1,48.7,98.8,0.01,206,30.11,S,4.2,7.1,50.8,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,11:45,49.1,49.0,99.5,0.0,212,30.11,S,4.5,7.7,50.9,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,12:00,49.8,49.7,99.6,0.0,311,30.11,S,5.2,9.5,51.0,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,12:15,50.2,49.8,98.7,0.0,230,30.11,S,4.2,8.0,51.1,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,12:30,50.6,50.0,97.7,0.0,221,30.11,S,4.3,8.8,51.3,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,12:45,51.0,50.3,97.3,0.0,195,30.11,S,4.2,7.8,51.4,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,13:00,51.0,50.5,98.0,0.0,167,30.11,S,4.5,8.4,51.5,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,13:15,50.6,50.3,98.7,0.0,155,30.11,S,4.7,10.2,51.6,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,13:30,50.4,50.1,98.7,0.01,161,30.11,S,4.1,6.8,51.8,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,13:45,50.3,50.2,99.3,0.01,120,30.11,S,4.7,7.4,51.8,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,14:00,50.0,49.9,99.4,0.01,80,30.11,SW,3.0,6.1,51.9,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,14:15,50.1,49.8,98.8,0.02,102,30.11,S,2.3,3.8,52.0,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,14:30,50.3,49.9,98.2,0.01,70,30.11,SW,3.2,5.2,52.0,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,14:45,50.6,50.0,97.9,0.0,114,30.11,S,2.7,5.0,52.1,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,15:00,51.2,50.6,97.9,0.0,149,30.11,S,3.6,6.9,52.2,51.3,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,15:15,51.3,50.6,97.3,0.0,91,30.11,S,5.3,10.2,52.2,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,15:30,51.2,50.3,96.6,0.0,71,30.11,S,4.0,7.4,52.2,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,15:45,51.2,50.5,97.3,0.0,71,30.11,S,3.2,5.3,52.3,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,16:00,51.3,50.5,97.1,0.0,44,30.11,S,3.0,4.8,52.3,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,16:15,51.3,50.5,97.0,0.0,28,30.1,S,2.5,4.1,52.3,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,16:30,51.2,50.4,96.9,0.01,10,30.11,S,3.7,6.5,52.3,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,16:45,50.8,50.1,97.3,0.02,15,30.11,S,2.9,4.9,52.3,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,17:00,50.5,50.0,98.0,0.0,5,30.11,S,2.3,3.7,52.3,51.4,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,17:15,50.3,49.8,98.2,0.01,2,30.11,S,2.2,3.4,52.3,51.5,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,17:30,50.2,49.8,98.6,0.01,0,30.11,SE,2.3,4.0,52.3,51.6,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,17:45,50.0,49.8,99.2,0.0,0,30.11,S,1.5,3.3,52.3,51.6,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,18:00,49.8,49.6,99.4,0.0,0,30.11,E,1.8,4.0,52.3,51.6,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,18:15,49.7,49.6,99.5,0.01,0,30.11,SE,2.3,3.6,52.2,51.6,-9.2,-9.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,18:30,49.6,49.6,100.0,0.01,0,30.11,S,1.2,2.8,52.2,51.6,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,18:45,49.5,49.5,99.8,0.02,0,30.11,S,1.2,2.2,52.2,51.6,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,19:00,49.5,49.5,99.9,0.05,0,30.11,SE,2.4,3.0,52.2,51.6,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,19:15,49.3,49.3,100.0,0.02,0,30.11,S,1.3,2.8,52.2,51.6,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,19:30,49.3,49.3,99.9,0.01,0,30.11,SW,1.9,2.9,52.2,51.6,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,19:45,49.3,49.3,100.0,0.05,0,30.11,SE,2.0,3.4,52.1,51.8,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,20:00,49.3,49.2,99.6,0.03,0,30.11,SE,2.5,3.4,52.0,51.8,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,20:15,49.3,49.2,99.7,0.04,0,30.1,S,1.8,2.8,52.0,51.8,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,20:30,49.2,49.2,99.9,0.09,0,30.1,SE,2.3,3.3,52.0,51.8,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,20:45,49.1,49.1,100.0,0.03,0,30.1,SE,2.3,3.5,52.0,51.8,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,21:00,49.1,49.1,100.0,0.02,0,30.1,SE,1.8,3.2,52.0,51.8,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,21:15,49.1,49.1,100.0,0.01,0,30.1,SE,1.4,3.1,52.0,51.8,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,21:30,49.0,49.0,99.8,0.0,0,30.1,SE,1.2,2.0,51.8,51.8,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,21:45,49.1,49.0,99.8,0.0,0,30.1,SE,1.9,2.7,51.8,51.8,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,22:00,49.0,48.9,99.8,0.0,0,30.1,SE,1.2,1.8,51.8,51.8,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,22:15,48.9,48.9,100.0,0.0,0,30.09,S,1.4,2.0,51.8,51.8,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,22:30,49.0,48.9,99.8,0.0,0,30.09,SE,2.1,3.7,51.8,51.8,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,22:45,48.9,48.9,100.0,0.0,0,30.08,SE,2.5,4.5,51.8,51.8,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-14,23:00,48.8,48.8,100.0,0.0,0,30.08,SE,2.0,3.3,51.8,51.8,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,23:15,48.7,48.7,99.9,0.0,0,30.08,SE,2.9,4.4,51.8,51.8,-9.2,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,23:30,48.9,48.9,100.0,0.0,0,30.08,S,2.5,4.0,51.8,51.8,-9.2,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,23:45,49.2,49.2,99.7,0.0,0,30.08,S,2.8,5.0,51.8,51.8,-9.2,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,24:00,49.2,49.1,99.9,0.0,0,30.07,SE,3.0,5.5,51.8,51.8,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,00:15,49.3,49.3,99.9,0.0,0,30.07,SE,3.3,5.1,51.8,51.8,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,00:30,49.4,49.4,100.0,0.0,0,30.07,S,2.9,5.9,51.8,51.8,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,00:45,49.6,49.6,100.0,0.0,0,30.07,S,2.5,4.3,51.8,51.8,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,01:00,49.7,49.7,99.9,0.0,0,30.06,SE,2.8,4.6,51.8,51.8,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,01:15,49.9,49.8,99.7,0.01,0,30.06,SE,3.2,4.9,51.8,51.8,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,01:30,50.0,50.0,100.0,0.02,0,30.06,SE,2.9,5.0,51.8,51.8,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,01:45,49.9,49.9,100.0,0.01,0,30.06,S,2.3,3.5,51.8,51.8,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,02:00,50.3,50.1,99.5,0.01,0,30.06,S,2.9,5.2,51.8,51.8,-9.2,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,02:15,50.2,50.2,100.0,0.0,0,30.04,S,2.6,4.6,51.8,51.8,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,02:30,50.2,50.2,100.0,0.0,0,30.04,S,2.6,3.9,51.8,51.8,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,02:45,50.2,50.2,99.7,0.0,0,30.04,SE,3.0,7.4,51.8,51.8,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,03:00,50.3,50.3,99.9,0.01,0,30.03,SE,3.0,4.7,51.8,51.8,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,03:15,50.0,50.0,100.0,0.01,0,30.03,S,2.2,3.4,51.8,51.8,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,03:30,50.0,49.9,99.8,0.01,0,30.03,S,2.3,3.3,51.8,51.8,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,03:45,50.1,50.1,100.0,0.01,0,30.02,SE,2.2,3.3,51.8,51.8,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,04:00,50.1,50.0,99.8,0.02,0,30.02,SE,2.4,3.3,51.8,51.8,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,04:15,49.9,49.9,99.9,0.01,0,30.02,SE,1.9,3.1,51.8,51.8,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,04:30,49.9,49.9,100.0,0.01,0,30.02,SE,2.2,3.3,51.8,51.8,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,04:45,49.8,49.8,100.0,0.02,0,30.02,S,2.2,3.4,51.8,51.8,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,05:00,49.8,49.8,100.0,0.01,0,30.02,S,2.2,4.7,51.8,51.8,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,05:15,50.0,50.0,99.9,0.02,0,30.02,S,2.5,3.8,51.8,51.8,-9.1,-8.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,05:30,50.0,50.0,100.0,0.01,0,30.02,S,2.2,3.4,51.8,51.8,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,05:45,50.0,50.0,100.0,0.02,0,30.02,S,2.2,3.5,51.8,51.8,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,06:00,50.1,50.1,99.8,0.02,0,30.01,S,2.1,3.3,51.8,51.8,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,06:15,50.2,50.1,99.8,0.01,0,30.01,SE,2.2,3.3,51.8,51.8,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,06:30,50.3,50.3,99.9,0.02,0,30.01,SE,2.6,3.8,51.8,51.8,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,06:45,50.4,50.4,100.0,0.02,1,30.02,S,2.9,4.6,51.8,51.8,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,07:00,50.3,50.3,99.9,0.02,6,30.02,SE,2.7,4.9,51.8,51.8,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,07:15,50.3,50.3,99.8,0.02,9,30.02,S,2.2,3.5,51.8,51.8,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,07:30,50.3,50.3,99.9,0.01,11,30.02,S,2.4,3.9,51.8,51.8,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,07:45,50.7,50.7,99.8,0.01,17,30.02,S,2.3,3.6,51.8,51.8,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,08:00,51.2,51.2,99.9,0.02,26,30.02,SE,3.3,6.2,51.8,51.8,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,08:15,51.3,51.3,99.7,0.02,28,30.02,SE,5.3,9.8,51.8,51.8,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,08:30,51.2,51.2,100.0,0.02,23,30.02,SE,5.2,9.0,51.8,51.8,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,08:45,51.8,51.7,99.6,0.01,43,30.02,SE,5.5,7.7,51.8,51.8,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,09:00,51.7,51.7,100.0,0.02,53,30.02,SE,5.2,9.6,51.8,51.8,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,09:15,51.1,51.1,99.9,0.02,40,30.02,S,4.5,8.9,51.8,51.8,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,09:30,51.6,51.5,99.8,0.02,46,30.03,SE,4.5,9.2,51.8,51.8,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,09:45,52.0,52.0,100.0,0.02,54,30.03,SE,4.9,8.2,52.0,51.8,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,10:00,51.9,51.9,99.9,0.02,59,30.03,SE,4.5,9.6,52.0,51.8,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,10:15,52.0,52.0,100.0,0.01,55,30.03,SE,4.0,8.1,52.0,51.8,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,10:30,52.0,52.0,99.9,0.01,69,30.03,SE,4.5,9.1,52.0,51.8,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,10:45,52.1,52.1,100.0,0.02,62,30.03,SE,5.1,8.8,52.0,51.8,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,11:00,51.9,51.9,99.7,0.02,63,30.03,SE,4.9,8.1,52.2,51.8,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,11:15,52.1,52.1,99.9,0.02,66,30.03,SE,4.9,8.5,52.2,51.8,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,11:30,52.2,52.2,99.8,0.01,74,30.03,S,3.5,7.1,52.2,51.8,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,11:45,52.3,52.3,100.0,0.01,63,30.03,S,5.4,10.1,52.2,51.8,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,12:00,52.2,52.2,99.9,0.01,57,30.03,S,4.5,7.4,52.3,51.8,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,12:15,52.0,52.0,99.9,0.02,53,30.03,SE,5.1,9.8,52.3,51.8,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,12:30,51.8,51.8,100.0,0.02,56,30.03,S,5.1,11.8,52.3,51.9,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,12:45,51.9,51.9,100.0,0.02,65,30.02,S,4.8,8.8,52.3,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,13:00,52.3,52.1,99.4,0.02,58,30.02,S,5.9,11.7,52.3,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,13:15,52.0,51.8,99.3,0.02,45,30.02,S,5.8,10.7,52.4,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,13:30,52.5,52.0,98.3,0.01,52,30.02,S,6.6,14.6,52.5,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,13:45,52.4,52.2,99.1,0.01,69,30.02,S,5.7,10.7,52.5,52.0,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,14:00,52.5,52.3,99.1,0.02,53,30.01,S,5.7,12.6,52.5,52.0,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
2021-10-15,14:15,52.6,52.0,97.9,0.02,41,30.01,S,7.1,13.4,52.5,52.0,-9.1,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:17.713655
