Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-29,04:45,46.6,46.1,98.0,0.0,3,30.08,S,1.2,2.0,64.1,66.7,,-542.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,05:00,46.8,45.8,96.4,0.0,9,30.08,S,1.2,1.9,64.0,66.6,,-542.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,05:15,46.6,45.9,97.3,0.0,14,30.08,S,1.0,1.6,63.8,66.6,,-542.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,05:30,46.9,46.1,96.8,0.0,20,30.09,S,1.3,2.1,63.7,66.4,,-543.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,05:45,47.3,46.5,97.1,0.0,25,30.09,S,1.2,1.7,63.5,66.4,,-538.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,06:00,48.0,47.1,96.8,0.0,62,30.08,SE,1.3,2.3,63.4,66.3,,-541.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,06:15,50.0,49.7,99.2,0.0,149,30.08,SE,1.2,1.9,63.3,66.2,,-549.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,06:30,52.4,52.2,99.4,0.0,182,30.08,E,1.1,2.2,63.1,66.2,,-554.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,06:45,55.4,55.3,99.7,0.0,217,30.08,SE,1.1,2.4,63.1,66.0,,-552.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,07:00,57.2,57.2,100.0,0.0,253,30.08,E,1.3,2.7,63.1,66.0,,-554.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,07:15,59.4,59.2,99.3,0.0,289,30.08,SE,1.4,3.0,63.1,65.8,,-559.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,07:30,61.3,59.2,92.8,0.0,324,30.08,SW,1.1,2.8,63.2,65.8,,-558.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,07:45,62.8,58.7,86.6,0.0,363,30.08,SW,1.3,2.7,63.3,65.7,,-559.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,08:00,65.3,58.7,79.0,0.0,404,30.08,S,1.2,3.3,63.5,65.7,,-556.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,08:15,67.6,58.4,72.3,0.0,444,30.08,SE,2.3,4.0,63.6,65.5,,-557.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,08:30,69.2,58.7,69.1,0.0,484,30.08,SE,1.7,4.7,63.8,65.5,,-560.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,08:45,71.1,58.6,64.6,0.0,522,30.08,E,2.7,4.9,64.1,65.5,Too Dry/NA,-561.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,09:00,72.9,58.9,61.4,0.0,559,30.08,SE,1.8,4.7,64.4,65.3,Too Dry/NA,-560.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,09:15,74.0,60.2,62.0,0.0,589,30.07,E,1.9,4.8,64.7,65.3,Too Dry/NA,-561.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,09:30,74.9,60.8,61.6,0.0,630,30.07,NE,2.0,4.6,65.1,65.3,Too Dry/NA,-561.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,09:45,75.8,60.1,58.3,0.0,661,30.07,NE,2.6,7.0,65.6,65.3,Too Dry/NA,-560.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,10:00,77.2,59.9,55.2,0.0,691,30.06,SE,2.2,5.7,66.1,65.2,Too Dry/NA,-563.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,10:15,78.4,59.9,53.1,0.0,716,30.06,E,1.8,4.8,66.6,65.1,Too Dry/NA,-560.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,10:30,79.1,59.3,50.6,0.0,741,30.06,NE,2.3,5.7,67.2,65.1,-1722.2,-564.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,10:45,80.2,60.1,50.4,0.0,761,30.06,NE,3.0,6.7,67.8,65.1,-1672.6,-563.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,11:00,81.3,61.5,51.1,0.0,778,30.06,NE,2.6,5.7,68.3,65.1,-1623.3,-562.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,11:15,81.8,61.9,50.9,0.0,793,30.05,NE,3.3,10.0,68.9,65.1,-1601.8,-564.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,11:30,82.9,61.6,48.6,0.0,805,30.04,NE,4.2,9.7,69.4,65.1,-1575.8,-564.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,11:45,83.6,61.2,46.9,0.0,813,30.04,NE,4.0,7.8,70.0,65.3,-1555.6,-562.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,12:00,84.1,61.2,46.2,0.0,818,30.04,NE,4.5,8.8,70.5,65.3,-1512.8,-563.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,12:15,84.6,61.5,45.8,0.0,820,30.03,NE,5.2,9.6,71.1,65.3,-1465.2,-562.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,12:30,85.1,61.9,45.9,0.0,819,30.03,NE,5.1,10.8,71.6,65.3,-1414.2,-562.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,12:45,85.7,62.5,45.9,0.0,816,30.03,NE,4.7,9.1,72.1,65.5,-1399.6,-563.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,13:00,86.4,62.3,44.5,0.0,811,30.03,NE,5.1,10.7,72.6,65.5,-1384.2,-560.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,13:15,86.8,61.9,43.3,0.0,800,30.03,E,6.0,9.3,73.1,65.6,-1369.0,-560.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,13:30,87.5,62.0,42.7,0.0,788,30.02,E,6.6,11.7,73.6,65.7,-1346.8,-561.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,13:45,87.9,62.1,42.2,0.0,774,30.01,NE,6.2,10.8,74.0,65.8,-1308.3,-559.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,14:00,88.1,62.3,42.2,0.0,756,30.01,NE,5.8,10.9,74.5,65.8,-1279.1,-558.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,14:15,88.3,62.2,41.8,0.0,735,30.0,NE,6.4,12.3,74.9,66.0,-1247.7,-558.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,14:30,88.6,61.8,40.9,0.0,713,30.0,E,7.0,11.4,75.3,66.1,-1240.2,-557.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,14:45,89.0,62.1,40.8,0.0,689,29.99,E,7.0,13.0,75.5,66.2,-1230.3,-558.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,15:00,89.6,62.4,40.4,0.0,662,29.99,NE,5.6,10.0,75.8,66.3,-1222.9,-557.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,15:15,89.7,61.5,39.0,0.0,634,29.99,NE,6.2,11.7,75.9,66.4,-1215.3,-556.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,15:30,90.0,61.1,38.2,0.0,605,29.99,NE,5.7,9.5,76.1,66.6,-1213.7,-554.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,15:45,89.7,60.4,37.5,0.0,572,29.99,N ,6.0,11.1,76.2,66.7,-1213.1,-555.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,16:00,89.7,59.8,36.8,0.0,538,29.98,NE,5.8,9.5,76.3,66.8,-1210.0,-555.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,16:15,89.3,59.6,36.9,0.0,502,29.98,N ,5.5,9.9,76.3,66.9,-1209.7,-550.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,16:30,89.3,60.0,37.5,0.0,466,29.98,N ,5.1,9.6,76.1,67.2,-1218.4,-547.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,16:45,89.0,59.9,37.8,0.0,426,29.97,NE,5.2,9.2,76.1,67.3,-1225.2,-549.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,17:00,88.8,60.2,38.3,0.0,386,29.97,NE,4.7,10.0,75.9,67.5,-1229.4,-542.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,17:15,88.6,59.9,38.3,0.0,345,29.97,NE,4.6,8.8,75.8,67.6,-1231.1,-539.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,17:30,88.2,59.6,38.3,0.0,305,29.97,NE,4.7,8.5,75.7,67.6,-1234.5,-538.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,17:45,87.7,59.2,38.3,0.0,266,29.97,NE,5.2,7.5,75.6,67.8,-1243.6,-537.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,18:00,87.2,59.1,38.7,0.0,226,29.97,NE,5.0,7.7,75.4,67.8,-1248.5,-535.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,18:15,86.6,59.0,39.4,0.0,188,29.97,NE,4.4,6.8,75.3,68.0,-1268.5,-533.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,18:30,85.7,59.0,40.6,0.0,152,29.97,NE,2.8,5.1,75.2,68.0,-1279.7,-532.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,18:45,79.3,60.9,53.2,0.0,61,29.97,SW,1.7,2.7,75.0,68.2,-1294.8,-532.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,19:00,76.1,59.3,56.1,0.0,22,29.96,W,1.8,3.6,74.8,68.2,-1328.3,-531.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,19:15,74.0,59.2,59.8,0.0,18,29.97,S,2.7,6.8,74.5,68.3,-1338.4,-532.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,19:30,75.0,58.0,55.4,0.0,13,29.97,S,2.4,6.1,74.1,68.4,-1355.5,-531.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,19:45,73.2,57.6,58.2,0.0,8,29.97,S,1.3,2.8,73.8,68.4,-1374.7,-529.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,20:00,71.7,57.6,61.1,0.0,3,29.98,SE,1.3,4.5,73.5,68.5,-1385.1,-529.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,20:15,68.5,57.4,67.6,0.0,0,29.98,SE,0.8,1.7,73.1,68.5,-1393.1,-530.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,20:30,65.8,56.8,72.6,0.0,0,29.98,SW,1.0,2.1,72.8,68.5,-1403.8,-529.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,20:45,64.4,56.3,75.0,0.0,0,29.98,S,1.1,1.7,72.5,68.5,-1415.1,-528.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,21:00,63.0,56.1,78.1,0.0,0,29.98,S,1.2,1.7,72.2,68.5,-1448.1,-527.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,21:15,61.6,55.7,81.0,0.0,0,29.98,SE,1.6,3.3,71.8,68.5,-1479.8,-529.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,21:30,60.8,55.5,82.7,0.0,0,29.99,S,1.1,2.1,71.5,68.6,-1518.4,-528.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,21:45,59.3,55.0,85.8,0.0,0,29.98,S,0.9,1.4,71.2,68.6,-1537.1,-528.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,22:00,59.0,54.8,86.0,0.0,0,29.98,SE,1.2,2.1,70.9,68.5,-1562.8,-528.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,22:15,57.6,54.5,89.1,0.0,0,29.99,S,1.2,2.0,70.6,68.5,-1576.1,-528.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,22:30,57.1,54.3,90.2,0.0,0,29.99,S,0.8,1.3,70.3,68.5,-1591.8,-528.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,22:45,56.6,53.8,90.3,0.0,0,30.0,SE,1.0,2.3,70.0,68.5,-1603.2,-528.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-29,23:00,56.3,53.8,91.0,0.0,0,29.99,S,1.3,1.9,69.8,68.5,-1616.6,-528.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,23:15,55.6,53.6,93.0,0.0,0,29.99,S,0.9,1.6,69.5,68.5,-1625.5,-530.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,23:30,55.2,53.2,93.0,0.0,0,29.99,SE,1.1,2.5,69.2,68.5,-1644.0,-530.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,23:45,54.6,53.1,94.5,0.0,0,30.0,S,1.2,2.3,69.0,68.4,-1668.4,-530.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,24:00,54.2,52.7,94.5,0.0,0,30.0,S,1.4,2.2,68.7,68.4,-1708.0,-530.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,00:15,54.1,52.5,94.3,0.0,0,30.0,SE,1.1,2.0,68.5,68.4,-1733.8,-529.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,00:30,53.5,52.1,95.0,0.0,0,30.0,SW,0.9,1.9,68.2,68.3,Too Dry/NA,-531.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,00:45,53.1,51.7,95.1,0.0,0,29.99,S,1.4,2.0,68.0,68.2,Too Dry/NA,-534.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,01:00,53.3,51.8,94.5,0.0,0,30.0,SE,1.0,1.7,67.8,68.2,Too Dry/NA,-536.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,01:15,52.8,51.6,95.5,0.0,0,30.0,S,1.1,1.7,67.6,68.1,Too Dry/NA,-540.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,01:30,52.2,51.2,96.4,0.0,0,30.0,S,1.1,1.8,67.3,68.0,Too Dry/NA,-541.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,01:45,52.0,50.9,96.0,0.0,0,30.0,S,1.2,1.7,67.0,68.0,Too Dry/NA,-543.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,02:00,51.8,50.7,95.9,0.0,0,30.0,S,1.1,1.6,66.8,67.9,Too Dry/NA,-542.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,02:15,51.8,50.7,95.9,0.0,0,30.0,S,1.4,2.1,66.6,67.8,Too Dry/NA,-546.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,02:30,51.1,50.6,97.8,0.0,0,30.0,S,1.1,1.5,66.4,67.8,Too Dry/NA,-545.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,02:45,50.9,50.2,97.3,0.0,0,30.0,S,1.3,2.0,66.2,67.6,Too Dry/NA,-548.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,03:00,50.8,50.0,96.9,0.0,0,30.0,S,1.1,1.6,66.0,67.6,Too Dry/NA,-548.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,03:15,50.6,49.8,97.2,0.0,0,30.0,SE,1.0,2.2,65.8,67.5,Too Dry/NA,-547.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,03:30,49.9,49.4,98.1,0.0,0,30.0,S,0.6,1.2,65.6,67.5,Too Dry/NA,-545.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,03:45,49.8,49.2,97.5,0.0,0,30.0,SE,1.1,1.8,65.4,67.4,Too Dry/NA,-549.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,04:00,49.5,48.8,97.6,0.0,0,29.99,SW,1.2,1.7,65.3,67.3,Too Dry/NA,-549.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,04:15,49.4,48.5,96.5,0.0,0,29.99,S,0.8,1.1,65.1,67.3,Too Dry/NA,-551.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,04:30,49.4,48.6,97.1,0.0,0,30.0,S,1.7,2.3,64.9,67.0,Too Dry/NA,-551.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,04:45,48.6,48.3,98.7,0.0,3,30.0,SE,1.1,1.7,64.7,66.9,Too Dry/NA,-546.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,05:00,48.7,48.2,98.4,0.0,7,30.0,S,0.9,1.7,64.6,66.9,Too Dry/NA,-545.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,05:15,48.9,48.1,97.1,0.0,13,30.0,SE,1.6,2.5,64.4,66.7,,-549.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,05:30,49.4,48.7,97.3,0.0,18,30.0,SE,1.7,2.6,64.2,66.7,,-549.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,05:45,49.4,49.0,98.2,0.0,23,30.0,SW,1.0,2.1,64.1,66.6,,-550.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,06:00,49.7,49.3,98.5,0.0,51,30.0,SE,1.3,2.2,64.0,66.6,,-550.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,06:15,51.9,51.7,99.1,0.0,147,30.0,SE,1.1,1.9,63.9,66.5,,-547.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,06:30,54.1,54.1,100.0,0.0,181,30.0,SE,2.3,3.7,63.9,66.4,,-545.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,06:45,56.8,56.8,100.0,0.0,216,29.99,SE,1.6,2.7,63.9,66.3,,-553.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,07:00,58.8,58.7,99.9,0.0,252,29.99,E,1.4,2.5,63.8,66.2,,-558.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,07:15,60.2,60.0,99.4,0.0,287,29.99,S,1.1,2.6,63.9,66.2,,-557.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,07:30,63.0,62.3,97.4,0.0,322,30.0,S,1.3,2.8,63.9,66.0,,-556.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,07:45,65.2,61.0,86.2,0.0,361,30.0,E,1.6,3.4,64.0,66.0,,-557.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,08:00,66.3,60.6,81.9,0.0,399,30.0,N ,1.1,3.1,64.1,65.9,,-558.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,08:15,69.1,60.2,73.4,0.0,445,30.0,E,2.5,5.2,64.2,65.8,,-556.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,08:30,70.1,60.4,71.4,0.0,473,30.01,NE,2.5,5.3,64.5,65.8,Too Dry/NA,-558.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,08:45,71.6,60.8,68.5,0.0,501,30.01,N ,2.0,5.2,64.7,65.7,Too Dry/NA,-559.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,09:00,73.5,60.3,63.3,0.0,546,30.0,NE,2.0,4.9,65.0,65.7,Too Dry/NA,-561.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,09:15,74.2,60.9,63.1,0.0,579,30.0,N ,2.1,4.0,65.4,65.7,Too Dry/NA,-560.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,09:30,75.7,62.0,62.5,0.0,591,30.0,NE,2.0,4.5,65.8,65.5,Too Dry/NA,-560.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,09:45,77.1,62.5,60.7,0.0,602,30.0,NE,1.9,4.4,66.2,65.5,Too Dry/NA,-559.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,10:00,78.3,62.6,58.5,0.0,644,30.0,NE,2.5,5.8,66.7,65.5,Too Dry/NA,-560.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,10:15,79.3,63.0,57.5,0.0,686,30.0,NE,2.5,5.5,67.2,65.5,Too Dry/NA,-563.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,10:30,80.3,63.5,56.5,0.0,706,30.0,NE,2.8,8.2,67.7,65.5,-1736.6,-563.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,10:45,81.5,62.8,53.1,0.0,723,30.0,NE,3.6,7.1,68.2,65.5,-1667.2,-560.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,11:00,83.0,63.0,51.0,0.0,751,29.99,NE,4.8,8.8,68.7,65.5,-1633.8,-562.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,11:15,83.7,63.4,50.5,0.0,767,29.99,NE,4.9,9.5,69.3,65.5,-1605.8,-562.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,11:30,84.7,63.6,49.2,0.0,779,29.99,NE,5.2,12.3,69.8,65.5,-1588.2,-561.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,11:45,84.8,62.9,47.9,0.0,789,29.99,NE,6.8,13.9,70.3,65.5,-1553.1,-560.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
2021-07-30,12:00,86.0,63.3,46.8,0.0,795,29.98,NE,6.1,12.2,70.9,65.5,-1513.2,-562.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:43.143520
