Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-18,07:45,32.4,32.2,99.2,0.0,133,29.77,S,1.7,3.2,39.4,41.4,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,08:00,34.3,33.9,98.3,0.0,86,29.76,N ,1.2,2.5,39.4,41.4,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,08:15,35.7,35.2,98.3,0.0,97,29.76,SE,2.3,3.5,39.4,41.4,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,08:30,36.8,36.7,99.4,0.0,151,29.76,E,1.4,3.3,39.6,41.4,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,08:45,38.6,38.6,99.8,0.0,180,29.78,SE,2.8,6.6,39.6,41.3,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,09:00,40.5,40.2,98.7,0.0,124,29.78,SE,2.5,4.5,39.7,41.2,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,09:15,41.3,41.3,99.8,0.0,141,29.79,W,1.2,2.5,39.9,41.2,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,09:30,42.0,42.0,99.9,0.0,124,29.8,E,1.3,2.7,40.0,41.2,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,09:45,44.9,43.1,93.2,0.0,102,29.8,SE,3.6,14.4,40.3,41.2,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,10:00,51.8,46.2,81.0,0.0,127,29.81,S,9.0,18.4,40.4,41.2,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,10:15,53.3,45.9,75.9,0.0,117,29.81,S,9.6,16.9,40.5,41.2,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,10:30,53.2,43.1,68.4,0.0,68,29.81,S,8.9,18.2,40.6,41.2,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,10:45,52.8,42.2,67.0,0.0,119,29.81,S,6.8,11.7,40.7,41.1,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,11:00,52.9,42.6,67.8,0.0,142,29.81,S,4.9,9.1,40.8,41.0,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,11:15,52.6,43.4,70.6,0.0,154,29.82,S,5.1,8.9,41.0,41.0,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,11:30,52.9,43.5,70.2,0.0,176,29.81,S,7.4,14.1,41.1,41.0,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,11:45,52.8,43.3,69.9,0.0,157,29.81,S,8.1,13.7,41.3,41.0,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,12:00,53.7,43.4,68.0,0.0,193,29.8,SE,7.2,12.6,41.4,41.0,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,12:15,55.5,44.3,66.1,0.0,414,29.79,SE,5.1,8.4,41.5,41.0,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,12:30,56.4,43.9,62.8,0.0,198,29.79,S,6.5,15.9,41.7,41.0,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,12:45,57.2,42.8,58.5,0.0,294,29.78,S,7.4,12.5,41.9,41.0,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,13:00,58.7,42.9,55.5,0.0,484,29.77,SE,8.8,18.3,42.1,41.0,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,13:15,59.5,43.0,54.1,0.0,448,29.76,S,8.3,14.3,42.4,41.0,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,13:30,60.0,42.9,52.9,0.0,556,29.76,S,9.1,16.9,42.7,41.0,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,13:45,61.0,45.5,56.6,0.0,612,29.75,S,8.5,15.6,43.1,41.0,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,14:00,61.1,45.2,55.6,0.0,479,29.75,S,8.5,19.4,43.4,41.2,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,14:15,60.8,44.2,54.2,0.0,377,29.74,S,8.2,15.5,43.8,41.2,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,14:30,60.2,43.5,54.0,0.0,179,29.74,S,7.1,15.8,44.0,41.2,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,14:45,59.2,43.3,55.5,0.0,93,29.74,S,7.5,15.1,44.3,41.2,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,15:00,56.0,44.0,64.0,0.0,61,29.75,S,13.8,28.2,44.4,41.2,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,15:15,52.9,43.8,70.9,0.0,37,29.78,S,10.5,22.6,44.6,41.2,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,15:30,51.7,44.1,75.2,0.0,87,29.78,SE,6.6,13.5,44.6,41.3,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,15:45,50.7,43.7,76.9,0.0,51,29.79,SE,9.6,17.6,44.6,41.4,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,16:00,50.4,43.0,75.7,0.0,15,29.79,S,9.4,17.9,44.6,41.4,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,16:15,48.9,42.5,78.2,0.02,11,29.81,S,7.6,15.4,44.6,41.4,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,16:30,47.8,42.5,81.7,0.01,13,29.81,SE,7.4,13.9,44.6,41.4,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,16:45,46.5,43.1,87.6,0.04,10,29.82,S,8.3,14.9,44.6,41.5,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,17:00,46.4,43.2,88.6,0.03,11,29.83,S,7.7,19.1,44.6,41.5,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,17:15,45.5,43.2,91.5,0.02,9,29.84,S,8.9,15.1,44.4,41.5,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,17:30,45.0,43.0,92.7,0.01,3,29.85,S,8.7,19.8,44.4,41.5,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,17:45,44.6,42.9,93.7,0.01,2,29.87,S,6.8,14.1,44.4,41.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,18:00,44.3,42.7,93.9,0.01,1,29.87,S,7.7,14.8,44.4,41.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,18:15,44.2,42.7,94.3,0.02,0,29.87,S,8.0,17.1,44.4,41.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,18:30,43.3,42.2,96.0,0.01,0,29.87,S,7.8,14.8,44.3,41.7,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,18:45,42.8,41.7,95.9,0.0,0,29.86,S,4.6,10.4,44.2,41.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,19:00,42.5,41.5,96.2,0.0,0,29.86,S,5.1,8.8,44.2,41.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,19:15,42.3,41.5,97.2,0.0,0,29.86,S,6.5,13.8,44.2,41.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,19:30,42.2,41.3,96.7,0.0,0,29.86,SW,5.6,10.3,44.1,41.9,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,19:45,42.2,41.2,96.2,0.0,0,29.87,S,7.1,13.0,44.1,41.9,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,20:00,42.4,41.4,96.5,0.0,0,29.87,S,8.3,16.0,44.1,42.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,20:15,42.4,41.2,95.4,0.0,0,29.87,S,7.2,15.4,44.0,42.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,20:30,42.4,41.0,94.7,0.0,0,29.87,S,6.0,12.9,43.9,42.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,20:45,42.3,40.7,94.0,0.0,0,29.87,S,6.1,11.7,43.9,42.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,21:00,42.3,40.4,92.8,0.0,0,29.87,S,6.6,11.5,43.9,42.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,21:15,43.1,40.1,89.0,0.0,0,29.87,S,5.5,10.9,43.8,42.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,21:30,45.0,40.0,82.4,0.0,0,29.87,S,4.6,9.0,43.7,42.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,21:45,44.6,39.9,83.3,0.0,0,29.87,SW,5.4,12.3,43.7,42.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,22:00,46.1,39.8,78.4,0.0,0,29.88,S,7.6,14.3,43.7,42.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,22:15,46.0,39.7,78.5,0.0,0,29.88,S,6.6,14.4,43.7,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,22:30,46.1,39.3,77.0,0.0,0,29.88,S,7.0,12.0,43.7,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,22:45,45.2,38.9,78.7,0.0,0,29.88,S,6.2,12.7,43.5,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-18,23:00,46.3,38.9,75.1,0.0,0,29.88,S,10.1,16.0,43.5,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,23:15,45.1,39.0,78.9,0.0,0,29.88,S,6.2,15.4,43.5,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,23:30,45.3,38.6,77.3,0.0,0,29.88,S,8.4,15.5,43.5,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,23:45,45.6,38.8,76.9,0.0,0,29.88,S,9.1,16.5,43.3,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,24:00,46.0,38.6,75.2,0.0,0,29.88,S,9.1,14.6,43.3,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,00:15,46.0,38.3,74.4,0.0,0,29.88,S,8.0,16.1,43.3,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,00:30,45.4,38.2,75.9,0.0,0,29.88,S,8.1,13.0,43.2,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,00:45,44.7,38.1,77.5,0.0,0,29.88,S,6.1,10.1,43.2,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,01:00,44.3,37.8,77.9,0.0,0,29.87,S,6.8,12.4,43.2,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,01:15,44.0,37.8,78.6,0.0,0,29.88,S,6.2,10.8,43.1,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,01:30,43.9,37.7,78.5,0.0,0,29.88,S,5.0,11.1,43.0,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,01:45,44.0,37.3,77.2,0.0,0,29.88,S,4.4,10.0,43.0,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,02:00,45.3,37.4,73.8,0.0,0,29.88,S,7.2,12.3,42.9,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,02:15,45.6,37.8,74.1,0.0,0,29.89,S,5.9,11.4,42.8,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,02:30,45.8,37.9,73.6,0.0,0,29.89,S,6.4,16.1,42.6,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,02:45,45.9,38.0,73.8,0.0,0,29.89,S,7.4,12.8,42.6,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,03:00,46.1,37.8,72.8,0.0,0,29.89,SW,9.3,15.1,42.6,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,03:15,46.2,37.7,71.9,0.0,0,29.88,S,7.9,19.6,42.6,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,03:30,46.2,37.5,71.6,0.0,0,29.88,S,7.4,14.2,42.6,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,03:45,45.8,37.5,72.7,0.0,0,29.88,S,6.5,11.3,42.6,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,04:00,46.0,37.4,71.9,0.0,0,29.89,S,5.2,15.9,42.6,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,04:15,45.8,37.4,72.3,0.0,0,29.9,S,3.9,8.0,42.6,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,04:30,46.8,37.2,68.9,0.0,0,29.9,S,7.9,17.1,42.6,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,04:45,47.5,37.1,67.2,0.0,0,29.9,S,9.7,17.6,42.6,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,05:00,47.0,37.2,68.5,0.0,0,29.91,S,8.3,15.3,42.6,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,05:15,46.5,37.2,70.0,0.0,0,29.91,S,7.4,15.1,42.6,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,05:30,45.9,37.4,71.8,0.0,0,29.91,S,7.6,11.5,42.6,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,05:45,46.2,37.1,70.4,0.0,0,29.91,S,7.7,12.1,42.6,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,06:00,46.1,37.1,70.7,0.0,0,29.91,S,7.2,14.4,42.5,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,06:15,45.8,37.1,71.5,0.0,1,29.9,S,7.7,14.5,42.4,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,06:30,45.6,36.8,71.2,0.0,5,29.91,S,7.5,13.6,42.4,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,06:45,45.5,36.9,71.6,0.0,9,29.92,SW,7.1,14.5,42.4,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,07:00,46.1,36.9,70.0,0.0,19,29.93,SW,7.1,15.2,42.4,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,07:15,46.4,37.1,69.9,0.0,31,29.94,S,6.5,12.4,42.4,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,07:30,47.0,37.5,69.5,0.0,96,29.93,S,8.0,15.2,42.4,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,07:45,46.6,38.2,72.2,0.0,79,29.93,S,8.0,13.8,42.4,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,08:00,46.9,38.6,72.8,0.0,129,29.93,S,7.4,12.9,42.5,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,08:15,48.1,39.0,70.8,0.0,145,29.93,S,8.2,15.3,42.6,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,08:30,48.2,38.8,69.7,0.0,120,29.93,S,7.7,13.7,42.6,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,08:45,47.9,38.5,69.5,0.0,130,29.93,S,10.4,17.7,42.6,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,09:00,48.5,39.4,70.4,0.0,293,29.94,S,8.8,15.7,42.9,42.2,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,09:15,50.1,41.1,70.8,0.0,411,29.93,S,10.9,20.0,43.0,42.2,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,09:30,49.5,40.2,70.1,0.0,227,29.95,S,10.6,19.4,43.1,42.2,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,09:45,49.5,38.5,65.6,0.0,231,29.95,S,11.1,22.0,43.2,42.2,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,10:00,50.1,39.0,65.5,0.0,278,29.95,S,10.9,20.8,43.3,42.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,10:15,50.1,38.4,64.0,0.0,202,29.95,S,11.7,20.0,43.4,42.2,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,10:30,50.3,38.3,63.1,0.0,236,29.95,S,10.5,24.9,43.5,42.2,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,10:45,51.2,38.8,62.4,0.0,402,29.95,S,10.7,23.0,43.7,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,11:00,52.7,39.9,61.8,0.0,625,29.95,S,11.2,21.9,43.8,42.2,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,11:15,52.5,39.9,62.0,0.0,515,29.94,S,12.5,24.4,44.0,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,11:30,52.0,38.3,59.4,0.0,269,29.95,S,10.8,18.3,44.2,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,11:45,52.0,38.4,59.6,0.0,368,29.96,S,10.6,18.4,44.4,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,12:00,52.3,38.4,59.0,0.0,308,29.95,SE,10.8,21.9,44.6,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,12:15,52.3,37.7,57.4,0.0,298,29.95,S,10.0,19.4,44.7,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,12:30,52.4,37.6,56.9,0.0,294,29.95,S,11.0,22.5,44.8,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,12:45,53.0,37.8,56.3,0.0,323,29.95,S,9.5,17.7,45.0,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,13:00,53.0,37.4,55.2,0.0,269,29.94,S,11.3,22.0,45.1,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,13:15,52.7,37.0,55.2,0.0,198,29.95,S,11.4,25.1,45.2,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,13:30,53.1,37.3,54.9,0.0,396,29.94,SE,10.3,17.6,45.3,42.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,13:45,54.3,38.7,55.5,0.0,371,29.92,SE,9.1,17.9,45.4,42.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,14:00,52.5,37.8,57.1,0.0,265,29.93,S,10.5,16.7,45.6,42.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,14:15,51.6,38.2,59.9,0.0,322,29.94,S,11.9,24.2,45.7,42.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,14:30,50.4,39.5,66.0,0.0,279,29.95,S,7.4,15.2,45.9,42.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,14:45,50.3,40.1,67.7,0.0,233,29.94,SW,8.2,12.2,46.0,42.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,15:00,50.5,40.0,67.3,0.0,221,29.93,SW,8.5,12.9,46.1,42.6,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
2021-03-19,15:15,50.9,40.2,66.5,0.0,182,29.93,SW,8.1,12.3,46.2,42.6,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:03.680964
