Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-08,06:15,54.1,54.0,99.5,0.0,87,29.98,SE,1.7,2.9,62.7,64.6,-1253.7,-532.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,06:30,54.6,54.5,99.6,0.0,105,29.98,SE,1.6,3.0,62.7,64.4,-1261.2,-528.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,06:45,55.0,55.0,99.9,0.0,111,29.98,S,1.3,3.0,62.8,64.4,-1256.3,-530.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,07:00,55.3,55.2,99.6,0.0,105,29.98,SE,0.9,2.0,62.8,64.4,-1251.4,-531.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,07:15,56.0,55.3,97.2,0.0,104,29.97,SE,1.8,3.6,62.8,64.4,-1251.7,-530.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,07:30,56.5,55.1,95.1,0.0,109,29.98,SE,1.1,2.3,62.8,64.2,-1245.1,-530.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,07:45,56.8,55.1,93.9,0.0,126,29.98,S,1.5,2.8,62.9,64.2,-1241.4,-532.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,08:00,57.6,55.5,92.7,0.0,169,29.98,S,1.3,3.9,63.0,64.2,-1245.1,-530.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,08:15,58.3,55.8,91.1,0.0,227,29.98,S,1.7,3.7,63.0,64.2,-1237.9,-530.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,08:30,59.7,56.9,90.3,0.0,431,29.98,S,1.9,5.0,63.1,64.2,-1235.9,-529.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,08:45,61.1,57.7,88.6,0.0,384,29.98,S,2.1,5.7,63.2,64.0,-1228.3,-531.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,09:00,61.9,57.4,85.2,0.0,355,29.98,SE,2.5,5.1,63.4,64.0,-1222.9,-530.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,09:15,62.7,57.6,83.2,0.0,484,29.98,S,2.2,4.9,63.5,64.0,-1220.4,-532.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,09:30,64.1,58.2,81.0,0.0,560,29.98,SE,3.0,7.6,63.7,64.0,-1215.6,-530.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,09:45,65.4,58.6,78.6,0.0,672,29.98,SE,2.7,6.3,63.9,64.0,-1207.2,-530.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,10:00,66.8,58.8,75.4,0.0,670,29.98,SE,3.6,6.3,64.1,64.0,-1204.5,-533.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,10:15,67.0,58.6,74.4,0.0,782,29.98,S,3.1,7.1,64.4,64.0,-1197.0,-532.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,10:30,67.6,59.2,74.4,0.0,718,29.99,S,3.2,7.9,64.6,63.9,-1192.9,-531.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,10:45,68.3,59.2,72.6,0.0,690,29.99,N,1.7,4.4,65.0,63.9,-1183.8,-533.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,11:00,69.1,59.8,72.2,0.0,741,29.99,NE,2.6,6.7,65.3,63.9,-1162.5,-531.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,11:15,68.2,58.5,71.1,0.0,357,29.99,NE,2.3,5.0,65.6,63.9,-1137.4,-532.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,11:30,68.4,58.2,69.9,0.0,554,29.99,N,3.0,6.6,65.8,63.9,-1121.5,-533.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,11:45,70.5,59.6,68.4,0.0,648,29.99,E,3.0,8.2,66.1,63.9,-1113.5,-534.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,12:00,69.3,58.4,68.2,0.0,390,29.99,E,3.1,6.3,66.3,64.0,-1101.3,-531.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,12:15,70.7,59.3,67.2,0.0,747,29.99,NE,3.6,6.9,66.5,64.0,-1096.7,-534.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,12:30,70.6,59.3,67.3,0.0,610,29.99,NE,3.2,6.5,66.7,64.0,-1091.9,-533.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,12:45,71.0,59.0,65.8,0.0,508,29.99,E,3.5,7.4,67.0,64.0,-1087.9,-534.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,13:00,70.5,58.9,66.7,0.0,298,29.99,NE,2.9,7.4,67.4,64.0,-1085.9,-533.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,13:15,70.2,58.5,66.3,0.0,284,29.99,E,4.0,7.2,67.5,64.0,-1082.2,-534.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,13:30,70.5,58.2,65.2,0.0,288,29.99,E,3.3,7.0,67.6,64.1,-1083.2,-533.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,13:45,70.6,58.6,65.7,0.0,307,29.99,NE,3.7,6.7,67.6,64.2,-1081.9,-532.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,14:00,70.8,58.5,65.1,0.0,334,29.99,E,4.5,8.9,67.6,64.2,-1080.7,-532.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,14:15,71.1,58.8,64.9,0.0,302,29.99,E,3.1,6.0,67.6,64.2,-1081.9,-532.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,14:30,71.5,59.0,64.6,0.0,342,29.99,E,3.2,6.2,67.8,64.2,-1079.4,-531.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,14:45,72.6,59.8,63.9,0.0,732,29.98,NE,2.4,4.9,67.8,64.4,-1079.4,-529.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,15:00,74.1,60.9,63.5,0.0,847,29.98,NE,2.8,6.2,67.9,64.4,-1076.0,-531.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,15:15,74.5,60.9,62.6,0.0,697,29.98,NE,2.7,7.8,68.2,64.4,-1069.8,-528.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,15:30,72.9,59.7,63.3,0.0,222,29.98,E,3.0,6.7,68.5,64.4,-1063.9,-532.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,15:45,72.0,59.1,63.9,0.0,242,29.99,SE,4.3,8.3,68.7,64.5,-1061.2,-531.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,16:00,71.6,59.2,64.8,0.0,253,29.98,S,3.7,6.7,68.7,64.6,-1063.2,-528.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,16:15,72.3,59.5,64.0,0.0,480,29.98,S,2.3,5.5,68.7,64.6,-1062.9,-530.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,16:30,72.4,60.2,65.4,0.0,387,29.98,S,2.4,4.8,68.7,64.6,-1064.9,-530.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,16:45,72.6,60.0,64.4,0.0,295,29.98,E,2.9,5.5,68.7,64.7,-1063.9,-529.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,17:00,72.0,59.6,64.8,0.0,261,29.98,E,3.0,6.4,68.7,64.8,-1064.9,-530.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,17:15,71.3,59.4,65.9,0.0,213,29.98,NE,3.4,7.1,68.7,64.8,-1066.8,-530.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,17:30,70.7,58.9,66.2,0.0,199,29.98,NE,3.9,7.7,68.7,64.8,-1067.1,-528.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,17:45,70.6,58.9,66.4,0.0,208,29.98,NE,2.7,4.7,68.7,64.8,-1070.0,-528.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,18:00,71.3,59.1,65.4,0.0,255,29.99,SE,2.8,5.7,68.7,64.9,-1066.3,-527.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,18:15,71.0,58.9,65.4,0.0,244,29.98,SE,3.3,7.2,68.5,64.9,-1071.3,-527.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,18:30,70.9,58.8,65.6,0.0,215,29.98,S,3.0,5.1,68.5,64.9,-1073.0,-528.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,18:45,70.7,58.7,65.8,0.0,160,29.98,S,2.7,5.4,68.5,64.9,-1073.7,-525.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,19:00,70.6,58.9,66.4,0.0,118,29.98,SE,2.8,5.6,68.5,65.1,-1076.0,-527.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,19:15,69.7,58.2,67.0,0.0,69,29.99,S,3.2,6.2,68.4,65.1,-1076.2,-527.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,19:30,68.9,57.8,67.9,0.0,49,29.98,SE,2.8,5.9,68.4,65.1,-1079.4,-527.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,19:45,68.1,57.5,68.8,0.0,28,29.99,SE,2.2,4.2,68.2,65.1,-1084.4,-526.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,20:00,67.2,57.1,70.1,0.0,14,30.0,S,1.8,3.2,68.1,65.1,-1081.9,-527.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,20:15,66.3,57.0,72.0,0.0,5,30.0,S,1.6,2.3,68.0,65.1,-1086.2,-527.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,20:30,64.7,57.3,76.8,0.0,1,30.0,SW,2.1,4.0,67.8,65.2,-1090.9,-526.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,20:45,64.3,56.6,76.1,0.0,0,30.0,SW,3.5,6.5,67.7,65.3,-1092.7,-527.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,21:00,63.3,56.1,77.2,0.0,0,30.0,S,2.2,5.1,67.5,65.3,-1094.7,-526.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,21:15,62.3,55.6,78.7,0.0,0,30.0,S,2.3,4.1,67.4,65.3,-1099.2,-526.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,21:30,61.6,55.1,79.4,0.0,0,30.01,SW,2.9,5.8,67.2,65.3,-1106.1,-525.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,21:45,61.1,55.1,80.5,0.0,0,30.02,SW,3.2,5.3,66.9,65.3,-1114.0,-525.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,22:00,61.1,54.8,79.7,0.0,0,30.02,SW,3.8,7.5,66.8,65.3,-1115.6,-525.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,22:15,60.7,54.5,80.0,0.0,0,30.03,SW,3.5,5.3,66.7,65.3,-1125.6,-525.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,22:30,60.0,54.5,82.0,0.0,0,30.03,SW,3.3,5.3,66.5,65.3,-1133.2,-525.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,22:45,59.5,54.2,82.5,0.0,0,30.04,SW,3.0,5.0,66.4,65.3,-1142.1,-526.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-08,23:00,59.0,54.0,83.3,0.0,0,30.04,SW,3.2,4.9,66.2,65.3,-1157.2,-524.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,23:15,58.5,53.8,84.3,0.0,0,30.04,S,2.5,5.0,66.1,65.3,-1164.9,-525.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,23:30,57.9,53.2,84.2,0.0,0,30.04,SW,2.5,5.1,65.9,65.3,-1169.5,-524.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,23:45,57.5,53.6,86.6,0.0,0,30.04,SW,3.1,6.9,65.8,65.3,-1175.7,-524.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,24:00,57.3,53.6,87.2,0.0,0,30.04,S,2.7,6.0,65.7,65.3,-1183.6,-524.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,00:15,57.9,53.5,85.2,0.0,0,30.04,S,3.4,6.9,65.5,65.2,-1182.8,-527.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,00:30,57.6,53.7,87.0,0.0,0,30.05,S,3.2,6.0,65.4,65.1,-1195.4,-525.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,00:45,56.8,53.5,88.6,0.0,0,30.05,S,2.9,5.3,65.3,65.1,-1196.7,-524.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,01:00,56.3,53.1,88.9,0.0,0,30.05,SW,3.5,5.7,65.2,65.1,-1200.6,-526.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,01:15,55.8,52.7,89.3,0.0,0,30.05,SE,1.3,3.4,65.1,65.1,-1202.0,-526.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,01:30,54.9,52.2,90.6,0.0,0,30.06,SW,1.5,2.8,64.9,65.1,-1202.5,-526.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,01:45,54.2,51.7,91.4,0.0,0,30.05,S,1.4,2.5,64.8,65.1,-1209.2,-525.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,02:00,53.6,51.5,92.5,0.0,0,30.06,S,1.2,2.3,64.7,65.1,-1211.1,-525.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,02:15,52.8,51.1,93.6,0.0,0,30.06,SE,1.0,2.3,64.6,65.0,-1214.8,-527.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,02:30,52.0,50.5,94.3,0.0,0,30.06,S,1.3,2.2,64.4,64.9,-1219.0,-527.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,02:45,51.7,50.1,94.4,0.0,0,30.06,SW,1.1,1.9,64.2,64.9,-1221.8,-527.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,03:00,51.1,49.7,95.0,0.0,0,30.06,S,1.5,2.6,64.1,64.9,-1227.1,-526.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,03:15,51.0,49.6,94.9,0.0,0,30.06,S,1.7,2.8,63.9,64.9,-1227.7,-527.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,03:30,50.9,49.6,95.2,0.0,0,30.06,SE,1.5,2.6,63.8,64.8,-1230.3,-528.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,03:45,51.4,49.9,94.6,0.0,0,30.07,S,1.1,1.6,63.7,64.8,-1236.5,-526.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,04:00,52.1,50.5,94.2,0.0,0,30.07,SE,0.8,1.5,63.5,64.8,-1240.5,-527.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,04:15,53.0,51.4,94.2,0.0,0,30.08,SE,1.3,2.4,63.5,64.8,-1243.9,-526.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,04:30,53.4,52.2,95.6,0.0,3,30.08,S,0.7,1.7,63.3,64.7,-1246.5,-528.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,04:45,53.8,52.8,96.2,0.0,6,30.08,E,1.2,2.7,63.3,64.6,-1245.1,-527.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,05:00,54.4,53.4,96.2,0.0,10,30.09,E,1.4,4.1,63.3,64.6,-1249.4,-528.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,05:15,54.8,53.9,96.7,0.0,16,30.1,S,1.1,3.4,63.3,64.6,-1253.7,-527.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,05:30,55.0,54.4,97.5,0.0,32,30.09,S,0.7,1.4,63.1,64.5,-1257.2,-529.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,05:45,55.6,55.0,97.6,0.0,46,30.09,SE,1.4,2.6,63.1,64.4,-1253.7,-528.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,06:00,56.1,55.6,98.2,0.0,52,30.1,E,2.6,5.0,63.1,64.4,-1251.7,-529.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,06:15,56.3,56.0,98.8,0.0,52,30.1,SE,2.3,3.8,63.1,64.4,-1256.6,-528.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,06:30,56.6,56.0,97.7,0.0,73,30.1,S,2.7,5.1,63.1,64.4,-1249.4,-530.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,06:45,57.3,56.0,95.3,0.0,118,30.1,S,2.9,5.5,63.1,64.2,-1248.8,-528.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,07:00,57.7,55.8,93.6,0.0,147,30.1,SE,2.5,4.4,63.2,64.2,-1245.4,-530.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,07:15,58.4,56.1,91.7,0.0,172,30.1,SE,2.3,4.7,63.3,64.2,-1247.4,-531.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,07:30,59.5,56.7,90.4,0.0,255,30.09,SE,2.3,3.9,63.3,64.2,-1238.5,-531.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,07:45,61.1,57.7,88.6,0.0,340,30.09,SE,2.1,4.1,63.4,64.2,-1234.2,-530.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,08:00,62.5,58.8,87.6,0.0,411,30.09,SE,2.0,4.6,63.5,64.0,-1231.7,-529.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,08:15,63.9,58.9,83.7,0.0,448,30.1,S,2.1,6.2,63.6,64.0,-1230.8,-532.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,08:30,65.9,59.6,80.1,0.0,484,30.1,SE,1.7,5.3,63.7,64.0,-1225.7,-530.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,08:45,66.9,59.7,77.5,0.0,510,30.1,E,1.8,4.3,63.8,64.0,-1221.8,-530.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,09:00,67.1,59.6,77.0,0.0,533,30.1,SW,1.6,4.2,64.0,64.0,-1220.9,-531.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,09:15,68.5,59.4,72.7,0.0,525,30.1,SE,2.3,4.7,64.2,64.0,-1215.1,-531.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,09:30,69.8,59.3,69.2,0.0,545,30.1,SE,2.8,6.9,64.4,64.0,-1207.8,-531.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,09:45,70.7,60.0,68.9,0.0,613,30.1,NE,1.7,4.9,64.6,63.9,-1202.0,-531.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,10:00,70.7,60.5,70.1,0.0,642,30.1,N,2.0,4.6,64.8,63.9,-1199.2,-530.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,10:15,71.7,60.4,67.5,0.0,670,30.1,N ,2.7,6.2,65.0,63.9,-1187.1,-531.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,10:30,72.7,60.3,65.2,0.0,712,30.09,NE,3.8,9.5,65.3,63.9,-1172.2,-530.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,10:45,73.7,60.5,63.3,0.0,737,30.09,NE,2.8,6.8,65.6,63.9,-1155.6,-531.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,11:00,73.7,60.5,63.3,0.0,763,30.09,NE,3.7,9.1,66.0,63.9,-1138.9,-533.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,11:15,74.8,61.2,62.4,0.0,775,30.08,NE,3.6,7.6,66.3,63.9,-1116.3,-532.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,11:30,75.1,61.4,62.4,0.0,782,30.08,NE,4.5,9.7,66.7,63.9,-1099.2,-536.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,11:45,75.7,61.3,61.0,0.0,716,30.08,NE,5.2,12.2,67.1,63.9,-1092.2,-534.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,12:00,76.2,61.6,60.5,0.0,782,30.08,NE,5.4,9.4,67.6,64.0,-1087.7,-534.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,12:15,76.5,61.9,60.7,0.0,807,30.07,NE,4.8,8.8,67.9,64.0,-1083.2,-535.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,12:30,77.0,62.2,60.1,0.0,808,30.06,NE,4.9,9.1,68.2,64.0,-1076.9,-534.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,12:45,77.4,62.3,59.7,0.0,805,30.06,NE,4.7,9.9,68.6,64.0,-1068.1,-531.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,13:00,77.7,62.1,58.5,0.0,797,30.06,NE,4.9,9.2,68.9,64.0,-1058.5,-535.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,13:15,78.8,62.1,56.5,0.0,794,30.06,NE,6.0,11.5,69.3,64.2,-1047.4,-533.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
2021-07-09,13:30,79.7,63.0,56.8,0.0,782,30.06,NE,4.9,10.0,69.6,64.2,-1020.2,-535.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:18.589324
