Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-28,06:45,36.9,36.8,99.8,0.0,0,30.27,SE,1.9,2.5,39.4,39.5,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,07:00,36.9,36.8,99.7,0.0,3,30.27,SE,1.8,3.0,39.4,39.4,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,07:15,36.9,36.8,99.7,0.0,18,30.28,SE,1.3,2.8,39.4,39.4,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,07:30,37.2,37.2,99.8,0.0,38,30.28,S,2.0,2.9,39.4,39.4,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,07:45,37.5,37.5,99.8,0.0,36,30.28,S,2.1,3.3,39.4,39.4,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,08:00,37.7,37.7,99.9,0.0,36,30.28,S,2.0,3.1,39.4,39.4,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,08:15,38.1,38.1,99.9,0.0,40,30.29,SE,2.4,3.7,39.4,39.4,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,08:30,38.5,38.4,99.9,0.0,39,30.29,SE,2.1,3.0,39.4,39.4,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,08:45,38.8,38.8,100.0,0.0,42,30.29,SE,2.4,3.6,39.4,39.4,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,09:00,39.0,38.9,100.0,0.0,54,30.29,SE,2.6,4.0,39.4,39.4,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,09:15,39.2,39.2,99.9,0.0,61,30.29,SE,2.8,5.0,39.5,39.4,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,09:30,39.5,39.5,100.0,0.0,76,30.29,SE,2.6,4.1,39.6,39.4,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,09:45,40.1,40.0,99.8,0.0,90,30.29,SE,2.8,4.2,39.6,39.4,-8.9,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,10:00,40.8,40.7,99.9,0.0,109,30.29,S,3.8,6.4,39.6,39.4,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,10:15,41.0,41.0,99.9,0.0,132,30.29,S,3.5,6.8,39.7,39.4,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,10:30,41.3,41.3,100.0,0.0,143,30.29,S,4.1,6.1,39.8,39.4,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,10:45,41.6,41.6,100.0,0.0,194,30.28,S,4.0,7.4,39.9,39.4,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,11:00,42.4,42.3,99.6,0.0,202,30.28,S,4.3,7.5,40.1,39.4,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,11:15,43.0,42.6,98.5,0.0,184,30.28,S,4.4,7.2,40.3,39.4,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,11:30,43.5,42.4,95.7,0.0,176,30.27,S,4.3,7.0,40.4,39.4,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,11:45,44.2,42.6,94.2,0.0,227,30.27,SE,4.2,6.2,40.6,39.4,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,12:00,44.6,42.9,93.4,0.0,198,30.26,SE,4.2,7.2,40.7,39.4,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,12:15,44.9,42.6,91.5,0.0,176,30.26,S,4.4,6.8,40.9,39.4,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,12:30,45.2,42.7,90.9,0.0,171,30.26,S,4.5,6.3,41.1,39.4,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,12:45,45.5,43.1,91.2,0.0,179,30.26,S,3.6,6.0,41.2,39.4,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,13:00,45.9,43.7,91.8,0.0,199,30.25,S,4.3,7.1,41.4,39.5,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,13:15,46.3,43.7,90.7,0.0,212,30.25,S,4.7,7.6,41.5,39.6,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,13:30,46.2,43.7,90.7,0.0,172,30.24,S,5.7,10.0,41.6,39.6,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,13:45,46.5,43.6,89.5,0.0,188,30.24,S,4.7,6.8,41.8,39.6,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,14:00,47.0,43.7,88.4,0.0,185,30.24,S,5.1,9.1,41.9,39.6,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,14:15,47.3,43.3,85.9,0.0,169,30.23,S,5.5,10.7,42.1,39.6,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,14:30,47.7,43.1,84.0,0.0,175,30.23,S,5.2,9.7,42.2,39.6,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,14:45,47.8,42.9,82.7,0.0,171,30.22,S,5.2,8.4,42.3,39.6,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,15:00,48.1,42.7,81.7,0.0,172,30.22,S,5.8,10.9,42.4,39.7,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,15:15,48.3,42.7,81.0,0.0,183,30.21,S,5.6,9.4,42.5,39.7,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,15:30,48.7,42.7,79.8,0.0,175,30.21,S,5.6,8.9,42.6,39.7,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,15:45,49.3,42.8,78.3,0.0,205,30.2,S,6.6,12.1,42.7,39.7,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,16:00,49.3,42.3,76.6,0.0,139,30.19,S,7.2,14.5,43.0,39.7,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,16:15,48.9,41.6,75.8,0.0,64,30.19,S,5.6,11.6,43.0,39.8,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,16:30,48.7,41.2,75.4,0.0,58,30.19,S,4.3,8.1,43.2,39.9,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,16:45,48.4,41.3,76.4,0.0,46,30.19,S,3.4,6.3,43.2,39.9,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,17:00,47.9,41.2,77.6,0.0,37,30.19,S,3.4,6.8,43.2,39.9,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,17:15,47.1,41.6,81.2,0.0,20,30.18,S,2.8,4.4,43.2,39.9,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,17:30,46.7,41.8,82.9,0.0,11,30.17,S,3.3,5.0,43.2,40.1,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,17:45,46.0,42.2,86.4,0.0,3,30.17,SW,3.2,4.7,43.2,40.1,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,18:00,46.0,41.8,85.3,0.0,0,30.17,S,3.7,6.4,43.1,40.3,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,18:15,45.5,41.7,86.3,0.0,0,30.16,SW,3.2,6.7,43.0,40.3,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,18:30,44.8,41.8,89.2,0.0,0,30.16,SW,2.1,5.4,43.0,40.3,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,18:45,46.0,41.4,84.0,0.0,0,30.16,S,3.8,7.3,43.0,40.3,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,19:00,44.9,41.4,87.6,0.0,0,30.16,SW,2.6,5.1,43.0,40.3,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,19:15,45.4,41.3,85.4,0.0,0,30.15,S,3.9,6.8,42.8,40.4,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,19:30,45.7,41.2,84.2,0.0,0,30.15,SW,5.3,8.8,42.7,40.5,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,19:45,45.8,41.2,84.1,0.0,0,30.14,SW,6.2,11.5,42.6,40.5,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,20:00,45.4,41.2,85.2,0.0,0,30.14,S,3.5,6.3,42.6,40.5,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,20:15,45.5,41.2,84.8,0.0,0,30.13,S,3.9,8.6,42.6,40.5,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,20:30,45.6,41.2,84.7,0.0,0,30.12,S,4.3,6.4,42.6,40.5,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,20:45,45.5,41.2,85.1,0.0,0,30.11,S,4.9,9.1,42.6,40.6,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,21:00,45.5,41.2,84.8,0.0,0,30.11,S,4.5,8.3,42.4,40.6,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,21:15,45.6,41.0,83.8,0.0,0,30.11,S,4.6,7.4,42.4,40.6,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,21:30,45.3,41.1,84.9,0.0,0,30.1,S,4.4,7.3,42.4,40.6,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,21:45,45.6,40.9,83.3,0.0,0,30.09,S,5.7,8.7,42.4,40.6,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,22:00,45.8,40.6,81.9,0.0,0,30.08,SW,6.1,9.5,42.4,40.6,-8.9,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,22:15,46.0,40.6,81.2,0.0,0,30.08,S,5.7,10.1,42.4,40.6,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,22:30,45.3,40.4,82.7,0.0,0,30.08,S,4.3,7.4,42.3,40.6,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,22:45,44.7,40.2,84.0,0.0,0,30.08,SW,3.3,6.0,42.3,40.6,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,23:00,44.5,39.8,83.4,0.0,0,30.07,S,3.3,5.3,42.3,40.6,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,23:15,43.3,39.6,86.6,0.0,0,30.08,NE,2.3,4.5,42.3,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,23:30,42.0,39.3,90.2,0.0,0,30.08,N ,3.1,5.2,42.3,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,23:45,41.7,38.9,89.7,0.0,0,30.08,N ,2.3,3.9,42.2,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-02-28,24:00,41.2,38.6,90.3,0.0,0,30.08,NE,1.2,3.9,42.1,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,00:15,41.0,38.4,90.6,0.0,0,30.08,NW,1.0,2.7,42.1,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,00:30,40.8,38.3,90.6,0.0,0,30.08,NE,2.2,4.6,42.1,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,00:45,40.5,38.2,91.6,0.0,0,30.08,N ,1.4,2.5,42.0,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,01:00,40.4,38.3,92.1,0.0,0,30.08,NE,1.5,3.3,41.9,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,01:15,40.4,38.5,92.7,0.0,0,30.08,N ,1.9,4.1,41.9,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,01:30,40.4,38.5,92.9,0.0,0,30.08,E,1.1,2.1,41.9,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,01:45,40.2,38.8,94.5,0.0,0,30.08,E,1.6,3.2,41.9,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,02:00,40.1,38.6,94.1,0.0,0,30.07,S,1.3,2.6,41.7,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,02:15,40.0,38.5,94.3,0.0,0,30.07,E,2.1,3.9,41.7,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,02:30,39.9,38.5,94.5,0.0,0,30.07,S,1.4,2.5,41.7,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,02:45,39.8,38.5,94.8,0.0,0,30.06,SE,1.1,1.7,41.7,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,03:00,39.8,38.5,95.0,0.0,0,30.06,SE,1.4,2.6,41.7,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,03:15,39.8,38.5,94.9,0.0,0,30.05,S,2.3,3.6,41.7,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,03:30,39.7,38.5,95.4,0.0,0,30.04,S,2.9,4.3,41.7,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,03:45,39.5,38.5,96.0,0.0,0,30.03,SE,3.1,4.8,41.5,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,04:00,39.5,38.4,95.7,0.0,0,30.02,SE,3.3,5.3,41.5,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,04:15,39.3,38.1,95.4,0.0,0,30.02,SE,2.7,4.4,41.5,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,04:30,38.9,38.1,97.0,0.0,0,30.02,E,1.5,3.1,41.5,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,04:45,38.8,37.8,96.2,0.0,0,30.02,E,1.8,3.9,41.5,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,05:00,38.6,37.8,96.9,0.0,0,30.02,N ,1.3,3.3,41.4,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,05:15,38.4,37.5,96.5,0.0,0,30.02,NE,1.9,3.4,41.4,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,05:30,38.6,37.5,95.8,0.0,0,30.02,N,2.3,4.0,41.4,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,05:45,38.7,37.8,96.6,0.0,0,30.01,N,2.3,5.0,41.4,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,06:00,38.9,37.8,95.9,0.0,0,30.02,N,1.7,6.1,41.4,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,06:15,39.3,38.0,95.3,0.0,0,30.02,N ,1.7,3.3,41.3,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,06:30,39.1,38.1,96.4,0.0,0,30.02,E,1.9,3.6,41.2,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,06:45,38.5,37.9,97.7,0.0,0,30.02,S,2.0,3.8,41.2,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,07:00,38.1,37.4,97.4,0.0,5,30.02,SE,2.7,3.7,41.2,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,07:15,37.8,37.1,97.3,0.0,10,30.02,E,1.7,3.1,41.2,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,07:30,37.7,37.1,97.7,0.0,15,30.03,S,1.3,3.0,41.1,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,07:45,38.0,37.1,96.7,0.0,25,30.03,S,2.2,3.0,41.0,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,08:00,38.4,37.5,96.5,0.0,40,30.03,SE,1.9,3.1,41.0,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,08:15,38.7,38.0,97.3,0.0,48,30.03,SE,2.6,4.3,41.0,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,08:30,39.2,38.6,97.6,0.0,50,30.03,SE,2.4,4.7,41.0,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,08:45,39.7,39.1,97.7,0.0,72,30.03,S,2.9,4.1,41.0,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,09:00,40.2,39.8,98.4,0.0,106,30.03,SE,2.6,3.5,41.0,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,09:15,40.6,40.4,99.5,0.0,117,30.03,SW,1.8,3.0,41.0,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,09:30,41.0,40.8,99.4,0.0,160,30.03,SE,1.5,3.4,41.1,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,09:45,42.3,41.7,97.7,0.0,205,30.03,SE,2.2,4.3,41.2,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,10:00,42.7,42.4,99.0,0.0,223,30.04,SW,1.7,4.0,41.3,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,10:15,43.5,42.6,96.6,0.0,207,30.03,SW,1.4,3.8,41.4,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,10:30,44.4,42.4,92.8,0.0,228,30.03,E,2.5,4.2,41.5,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,10:45,45.1,43.2,93.0,0.0,281,30.03,NE,1.6,4.2,41.7,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,11:00,45.9,43.5,91.3,0.0,303,30.03,SW,1.8,4.0,41.8,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,11:15,46.7,43.7,89.3,0.0,316,30.03,W,1.9,4.1,42.0,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,11:30,47.7,43.7,86.0,0.0,284,30.03,SW,1.8,4.0,42.2,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,11:45,48.7,43.4,81.8,0.0,261,30.03,SE,2.4,6.1,42.4,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,12:00,49.4,43.5,80.0,0.0,321,30.03,SE,4.2,6.8,42.6,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,12:15,49.7,43.6,79.5,0.0,244,30.03,E,2.1,5.3,42.9,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,12:30,49.9,43.0,77.2,0.0,186,30.03,E,1.9,4.3,43.1,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,12:45,50.4,42.9,75.3,0.0,224,30.03,E,2.4,3.4,43.3,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,13:00,50.6,43.1,75.3,0.0,245,30.02,E,2.0,4.3,43.4,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,13:15,50.7,43.2,75.5,0.0,216,30.02,W,1.8,4.1,43.6,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,13:30,51.3,42.9,72.9,0.0,171,30.02,S,2.9,5.1,43.7,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,13:45,51.3,43.3,73.8,0.0,151,30.01,S,2.5,3.8,43.9,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,14:00,51.3,43.4,74.3,0.0,126,30.0,SW,1.8,2.9,44.0,40.8,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
2021-03-01,14:15,51.3,43.5,74.5,0.0,121,30.0,SW,1.4,2.7,44.1,40.9,-8.8,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:38.253980
