Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-26,06:45,40.3,40.3,100.0,0.0,0,30.2,SE,0.9,1.7,44.2,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,07:00,40.4,40.3,99.6,0.0,0,30.2,S,1.1,1.4,44.2,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,07:15,40.5,40.5,100.0,0.0,0,30.21,SW,1.0,1.4,44.2,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,07:30,40.6,40.5,99.9,0.0,0,30.21,SE,1.3,2.3,44.2,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,07:45,40.6,40.6,100.0,0.0,3,30.21,S,1.4,2.2,44.2,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,08:00,40.6,40.6,100.0,0.0,14,30.21,S,1.3,1.9,44.2,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,08:15,40.7,40.7,100.0,0.0,30,30.21,S,1.2,1.7,44.2,45.0,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,08:30,41.3,41.3,100.0,0.0,31,30.22,SE,2.1,4.2,44.2,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,08:45,41.9,41.8,100.0,0.0,18,30.22,S,3.0,5.8,44.3,44.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,09:00,41.9,41.9,99.9,0.0,21,30.22,S,2.9,4.5,44.4,44.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,09:15,42.1,42.1,100.0,0.0,29,30.23,S,3.4,5.3,44.4,44.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,09:30,42.1,42.1,100.0,0.0,51,30.24,S,2.4,4.0,44.4,44.8,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,09:45,42.4,42.4,100.0,0.0,79,30.24,S,2.7,5.1,44.4,44.8,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,10:00,43.1,43.0,99.8,0.0,107,30.24,S,4.5,7.4,44.4,44.8,-8.7,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,10:15,43.2,43.2,100.0,0.0,41,30.24,S,4.1,6.7,44.4,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,10:30,43.2,43.2,99.9,0.0,66,30.25,S,3.7,5.3,44.6,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,10:45,43.6,43.5,99.8,0.0,102,30.24,S,3.2,4.9,44.6,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,11:00,44.2,44.2,100.0,0.0,90,30.24,S,4.2,8.1,44.6,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,11:15,44.2,44.2,100.0,0.0,82,30.24,SE,6.7,11.9,44.6,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,11:30,43.9,43.9,100.0,0.0,72,30.23,SE,6.3,12.0,44.8,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,11:45,44.2,44.2,100.0,0.0,71,30.23,SE,5.1,8.6,44.8,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,12:00,44.6,44.5,99.9,0.0,57,30.23,S,4.5,7.6,44.8,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,12:15,44.8,44.7,99.9,0.0,80,30.23,S,3.9,5.9,44.8,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,12:30,45.2,45.2,99.9,0.0,84,30.23,S,5.2,11.0,44.9,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,12:45,45.3,45.3,100.0,0.0,52,30.23,SE,6.0,10.3,45.0,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,13:00,45.3,45.3,100.0,0.0,89,30.23,SE,4.5,7.4,45.0,44.8,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,13:15,45.4,45.4,99.9,0.0,77,30.23,SE,4.7,7.4,45.0,44.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,13:30,45.6,45.5,99.6,0.0,80,30.23,SE,4.4,6.6,45.1,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,13:45,45.9,45.6,98.7,0.0,90,30.22,S,4.4,7.1,45.1,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,14:00,46.2,45.6,97.8,0.0,87,30.23,S,3.6,7.7,45.1,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,14:15,46.2,45.3,96.7,0.0,87,30.23,SE,5.2,9.6,45.1,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,14:30,46.4,44.9,94.7,0.0,61,30.22,SE,5.6,10.4,45.2,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,14:45,45.9,44.6,95.2,0.0,35,30.22,SE,6.5,13.5,45.3,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,15:00,45.4,44.1,95.1,0.0,29,30.21,SE,6.5,12.3,45.3,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,15:15,45.3,43.8,94.1,0.0,24,30.21,S,5.6,10.0,45.3,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,15:30,45.5,43.8,93.6,0.0,14,30.21,S,4.7,9.0,45.3,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,15:45,45.6,43.5,92.4,0.0,6,30.21,S,5.3,10.0,45.3,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,16:00,45.2,43.2,92.8,0.0,3,30.21,S,4.8,8.8,45.3,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,16:15,44.7,43.2,94.6,0.01,1,30.21,S,4.1,10.0,45.3,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,16:30,44.4,43.2,95.4,0.01,0,30.22,S,4.7,7.4,45.3,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,16:45,44.1,43.2,96.7,0.0,0,30.21,S,4.2,6.4,45.3,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,17:00,44.0,43.2,96.9,0.01,0,30.21,S,4.3,6.7,45.3,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,17:15,43.9,43.2,97.3,0.0,0,30.2,S,3.8,7.3,45.3,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,17:30,43.7,43.2,98.1,0.0,0,30.19,S,3.2,7.2,45.3,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,17:45,43.8,43.2,97.7,0.0,0,30.19,S,3.9,8.0,45.3,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,18:00,43.8,43.2,97.9,0.0,0,30.19,S,4.0,6.9,45.3,45.0,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,18:15,44.0,43.2,97.0,0.0,0,30.19,S,4.6,7.7,45.2,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,18:30,44.3,43.2,96.1,0.0,0,30.19,S,4.9,9.2,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,18:45,44.4,43.2,95.5,0.0,0,30.19,S,4.3,7.1,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,19:00,44.2,43.2,96.1,0.0,0,30.19,S,4.3,7.6,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,19:15,44.1,43.2,96.7,0.0,0,30.18,S,4.8,7.9,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,19:30,44.1,43.2,96.5,0.0,0,30.18,S,5.0,9.5,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,19:45,44.2,43.2,96.2,0.0,0,30.18,S,4.2,5.9,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,20:00,44.0,43.0,96.1,0.0,0,30.18,S,4.1,6.7,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,20:15,43.8,42.9,96.8,0.0,0,30.18,S,5.2,9.3,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,20:30,44.0,42.9,95.8,0.0,0,30.18,S,5.2,8.4,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,20:45,43.9,42.9,96.4,0.01,0,30.18,S,5.3,8.6,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,21:00,43.7,42.9,97.2,0.0,0,30.18,S,4.1,5.8,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,21:15,43.8,42.9,96.6,0.0,0,30.18,S,3.9,6.7,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,21:30,44.0,43.1,96.4,0.0,0,30.18,S,4.8,7.6,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,21:45,43.9,43.2,97.3,0.0,0,30.18,S,3.9,6.8,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,22:00,44.0,43.2,96.9,0.0,0,30.17,S,4.7,7.6,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,22:15,43.8,43.2,97.8,0.0,0,30.17,S,4.9,7.3,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,22:30,43.9,43.1,96.9,0.0,0,30.17,S,4.7,8.4,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,22:45,44.0,42.9,95.9,0.0,0,30.16,S,4.2,8.2,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,23:00,44.0,42.9,95.8,0.0,0,30.16,S,4.4,7.0,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,23:15,44.4,42.9,94.5,0.0,0,30.16,S,4.3,7.7,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,23:30,44.0,42.9,95.9,0.0,0,30.16,S,3.5,5.5,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,23:45,44.3,42.9,95.0,0.0,0,30.16,S,5.1,8.1,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-26,24:00,44.2,42.9,95.3,0.0,0,30.16,S,5.0,8.6,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,00:15,44.0,42.7,94.9,0.0,0,30.16,S,4.1,7.4,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,00:30,44.3,42.4,92.7,0.0,0,30.16,SW,5.0,8.4,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,00:45,44.1,42.7,94.6,0.0,0,30.15,S,4.0,6.5,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,01:00,44.1,42.4,93.8,0.0,0,30.14,S,4.6,9.3,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,01:15,44.0,42.4,93.9,0.0,0,30.14,S,3.7,7.0,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,01:30,44.3,42.4,93.1,0.0,0,30.14,S,4.4,7.3,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,01:45,44.3,42.6,93.7,0.0,0,30.13,S,5.1,7.9,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,02:00,44.6,42.5,92.2,0.0,0,30.14,S,5.3,9.5,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,02:15,44.4,42.6,93.3,0.0,0,30.13,S,3.8,6.6,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,02:30,43.9,42.5,94.7,0.0,0,30.14,S,3.3,5.8,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,02:45,43.9,42.4,94.3,0.0,0,30.14,S,3.3,5.2,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,03:00,43.9,42.4,94.3,0.0,0,30.13,S,3.8,5.7,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,03:15,43.7,42.1,94.1,0.0,0,30.13,S,4.2,7.2,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,03:30,42.9,41.8,95.9,0.0,0,30.12,S,3.3,5.4,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,03:45,43.3,41.6,93.4,0.0,0,30.12,S,3.3,5.2,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,04:00,43.7,41.9,93.6,0.0,0,30.11,S,3.0,4.8,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,04:15,43.6,42.1,94.5,0.0,0,30.11,S,3.1,6.0,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,04:30,44.3,42.3,92.6,0.0,0,30.1,S,3.0,5.4,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,04:45,43.6,42.4,95.3,0.0,0,30.1,S,2.7,4.8,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,05:00,43.1,42.1,96.0,0.0,0,30.1,S,2.1,3.6,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,05:15,43.2,42.1,95.8,0.0,0,30.1,S,3.0,5.8,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,05:30,44.0,42.1,93.2,0.0,0,30.1,SE,3.5,5.2,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,05:45,44.5,42.5,92.8,0.0,0,30.1,S,4.7,8.6,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,06:00,44.0,42.3,93.8,0.0,0,30.09,S,3.9,6.4,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,06:15,44.3,42.0,91.6,0.0,0,30.09,SE,3.6,6.6,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,06:30,44.7,41.8,89.6,0.0,0,30.09,SE,4.3,7.7,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,06:45,44.9,41.8,88.8,0.0,0,30.09,SE,4.1,6.4,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,07:00,45.0,41.8,88.5,0.0,0,30.09,S,4.4,8.4,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,07:15,45.8,41.8,85.9,0.0,0,30.08,S,6.0,12.7,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,07:30,45.2,41.5,86.8,0.0,1,30.07,S,5.4,9.3,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,07:45,44.7,41.0,86.6,0.0,3,30.07,S,4.5,9.2,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,08:00,44.9,40.9,85.8,0.0,17,30.07,S,4.9,9.8,44.7,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,08:15,45.3,41.2,85.5,0.0,37,30.08,S,4.5,9.7,44.6,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,08:30,45.5,41.6,86.0,0.0,57,30.07,S,3.6,8.2,44.6,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,08:45,46.5,42.7,86.4,0.0,94,30.07,S,4.5,10.2,44.6,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,09:00,47.0,42.7,84.9,0.0,77,30.06,S,5.7,12.4,44.6,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,09:15,47.5,42.2,81.9,0.0,79,30.06,S,6.4,12.7,44.6,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,09:30,47.9,42.3,80.9,0.0,93,30.06,S,6.0,11.9,44.6,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,09:45,48.3,42.3,79.6,0.0,79,30.06,S,6.7,11.6,44.7,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,10:00,48.5,42.0,78.1,0.0,75,30.06,S,7.4,15.3,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,10:15,48.6,41.8,77.3,0.0,60,30.06,S,8.5,18.8,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,10:30,48.8,41.8,76.7,0.0,79,30.06,S,9.4,17.8,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,10:45,49.0,41.9,76.3,0.0,96,30.06,S,9.8,16.5,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,11:00,49.2,42.1,76.4,0.0,97,30.05,S,8.7,16.1,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,11:15,49.5,42.1,75.4,0.0,106,30.05,S,8.7,18.9,44.8,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,11:30,49.6,42.0,75.0,0.0,89,30.04,S,8.7,15.9,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,11:45,49.8,42.1,74.6,0.0,131,30.04,S,8.8,17.6,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,12:00,50.5,42.9,75.0,0.0,186,30.04,S,8.6,15.1,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,12:15,50.9,42.7,73.1,0.0,175,30.04,S,9.5,16.8,45.0,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,12:30,51.5,42.7,71.7,0.0,206,30.03,S,9.1,16.6,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,12:45,52.6,43.6,71.5,0.0,302,30.03,S,8.5,15.8,45.1,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,13:00,53.0,43.7,70.6,0.0,252,30.03,S,8.0,18.2,45.2,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,13:15,53.0,43.0,68.9,0.0,198,30.02,S,8.3,19.2,45.3,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,13:30,53.0,42.7,67.9,0.0,232,30.01,S,8.7,16.7,45.4,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,13:45,53.4,43.1,67.9,0.0,274,30.01,S,8.3,16.2,45.5,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,14:00,52.7,42.6,68.4,0.0,143,30.02,S,8.9,15.1,45.6,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
2020-11-27,14:15,52.3,41.6,66.7,0.0,95,30.01,S,8.3,15.2,45.7,45.1,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:54.853553
