Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-31,06:45,51.8,51.7,99.6,0.0,57,30.04,S,1.4,2.1,58.1,58.6,-310.0,-196.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,07:00,52.6,52.4,99.1,0.0,72,30.05,SE,1.5,2.3,58.1,58.6,-309.5,-195.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,07:15,53.2,53.0,99.5,0.0,81,30.05,SE,1.6,2.8,58.1,58.6,-309.0,-195.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,07:30,53.5,53.5,100.0,0.0,84,30.05,S,1.2,2.9,58.1,58.6,-307.5,-195.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,07:45,54.1,54.0,99.8,0.0,98,30.06,S,1.5,2.3,58.1,58.5,-306.5,-195.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,08:00,54.3,54.3,99.8,0.0,122,30.06,S,1.2,2.6,58.1,58.5,-305.8,-195.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,08:15,54.6,54.6,99.9,0.0,171,30.06,S,1.3,2.8,58.1,58.5,-304.4,-195.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,08:30,54.8,54.8,99.6,0.0,192,30.06,NW,1.1,2.0,58.3,58.5,-302.8,-195.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,08:45,56.1,55.7,98.3,0.0,371,30.06,SW,1.3,3.1,58.3,58.5,-301.8,-195.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,09:00,56.8,56.6,99.2,0.0,390,30.06,NE,1.7,4.7,58.4,58.5,-301.0,-195.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,09:15,57.9,56.7,95.7,0.0,439,30.06,NE,1.3,3.2,58.5,58.5,-300.3,-195.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,09:30,59.6,56.6,89.7,0.0,516,30.07,W,2.0,4.5,58.6,58.5,-299.7,-195.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,09:45,60.2,55.6,84.9,0.0,476,30.08,N ,1.4,3.4,58.7,58.5,-299.3,-195.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,10:00,61.1,55.9,82.7,0.0,438,30.08,E,1.9,6.1,58.9,58.5,-298.9,-195.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,10:15,62.4,55.1,76.8,0.0,660,30.08,SE,3.3,6.9,59.0,58.5,-297.8,-195.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,10:30,62.6,54.1,73.5,0.0,519,30.09,E,3.0,5.6,59.1,58.5,-297.0,-195.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,10:45,62.8,53.4,71.4,0.0,546,30.09,NE,2.7,7.4,59.3,58.5,-296.4,-195.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,11:00,63.1,54.0,72.0,0.0,488,30.1,E,1.8,4.7,59.5,58.5,-295.7,-195.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,11:15,63.4,53.9,71.1,0.0,478,30.1,E,2.8,6.0,59.6,58.5,-293.8,-195.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,11:30,63.7,53.8,70.1,0.0,464,30.11,E,2.5,5.6,59.8,58.5,-293.0,-195.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,11:45,63.6,54.0,70.7,0.0,420,30.11,NW,2.2,5.5,59.9,58.5,-291.5,-195.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,12:00,63.6,53.8,70.3,0.0,412,30.11,N,2.1,5.3,60.1,58.5,-290.8,-195.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,12:15,64.6,54.5,69.7,0.0,552,30.12,N ,2.7,7.3,60.3,58.5,-290.3,-195.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,12:30,64.8,54.8,70.1,0.0,444,30.13,N,2.7,5.7,60.4,58.5,-290.0,-195.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,12:45,65.1,55.0,69.6,0.0,492,30.12,N ,3.0,6.6,60.6,58.5,-289.5,-195.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,13:00,65.2,54.8,68.9,0.0,508,30.12,N ,3.3,6.4,60.7,58.6,-290.5,-195.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,13:15,66.1,55.4,68.4,0.0,682,30.12,NW,3.3,10.5,60.8,58.6,-290.7,-195.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,13:30,66.6,55.9,68.5,0.0,743,30.11,N ,5.5,10.2,61.0,58.6,-290.6,-195.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,13:45,67.1,55.8,67.1,0.0,695,30.11,NE,4.5,10.2,61.2,58.6,-289.9,-195.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,14:00,67.3,56.1,67.3,0.0,595,30.11,NE,3.7,7.4,61.4,58.6,-290.1,-195.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,14:15,67.4,55.4,65.6,0.0,597,30.12,NW,3.9,10.3,61.6,58.6,-290.8,-195.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,14:30,67.2,55.2,65.2,0.0,515,30.12,NW,2.6,6.1,61.8,58.8,-291.3,-196.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,14:45,68.5,55.7,63.6,0.0,647,30.11,W,2.7,7.0,61.9,58.8,-291.9,-196.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,15:00,67.3,55.1,64.8,0.0,308,30.12,W,2.2,5.8,62.1,58.8,-292.9,-195.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,15:15,69.3,55.3,61.1,0.0,604,30.11,SW,1.7,4.0,62.2,58.8,-294.5,-196.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,15:30,68.2,55.2,62.9,0.0,202,30.11,W,1.6,6.6,62.3,58.9,-295.3,-196.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,15:45,67.6,54.4,62.5,0.0,164,30.11,S,1.8,4.9,62.4,59.0,-296.2,-196.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,16:00,68.5,54.3,60.6,0.0,347,30.12,N ,1.4,3.6,62.4,59.0,-297.0,-196.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,16:15,68.4,54.9,62.1,0.0,350,30.11,N,2.7,5.6,62.4,59.0,-297.9,-196.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,16:30,68.3,55.4,63.3,0.0,344,30.11,N ,3.3,6.3,62.4,59.1,-298.5,-196.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,16:45,69.0,55.1,61.3,0.0,309,30.11,E,2.4,6.2,62.4,59.2,-299.2,-196.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,17:00,69.0,55.3,61.7,0.0,200,30.11,SW,2.2,6.7,62.6,59.2,-299.6,-196.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,17:15,68.5,53.6,59.0,0.0,120,30.11,SW,1.6,4.7,62.6,59.2,-300.2,-196.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,17:30,68.7,53.6,58.4,0.0,152,30.12,SE,1.2,3.1,62.6,59.3,-300.5,-196.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,17:45,66.7,54.6,65.1,0.0,41,30.11,E,1.3,2.9,62.4,59.4,-300.8,-196.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,18:00,64.8,52.4,64.0,0.0,21,30.11,NE,2.1,4.7,62.4,59.4,-301.0,-197.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,18:15,63.4,51.7,65.6,0.0,17,30.12,NE,2.6,6.3,62.3,59.4,-301.6,-196.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,18:30,61.6,51.8,70.2,0.0,12,30.11,N ,2.0,4.4,62.2,59.4,-302.5,-197.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,18:45,59.2,53.0,79.8,0.0,8,30.11,W,1.7,4.1,62.1,59.5,-303.7,-196.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,19:00,57.9,52.9,83.1,0.0,3,30.12,NW,0.9,2.2,61.9,59.5,-305.0,-196.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,19:15,57.2,52.5,84.4,0.0,0,30.12,SW,1.6,3.4,61.8,59.5,-307.9,-197.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,19:30,56.3,52.2,86.3,0.0,0,30.13,SW,1.4,3.0,61.6,59.5,-309.1,-196.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,19:45,55.5,51.7,87.2,0.0,0,30.13,S,1.2,2.5,61.4,59.5,-311.2,-197.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,20:00,54.7,51.7,89.4,0.0,0,30.13,S,1.0,3.3,61.3,59.5,-313.1,-196.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,20:15,54.6,51.7,90.1,0.0,0,30.13,S,1.3,2.7,61.1,59.7,-313.6,-196.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,20:30,55.2,52.4,90.2,0.0,0,30.14,S,1.3,2.1,61.0,59.7,-314.5,-196.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,20:45,55.5,53.1,91.6,0.0,0,30.14,SW,1.6,3.4,60.8,59.7,-314.9,-197.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,21:00,55.9,53.6,91.9,0.0,0,30.14,SW,1.7,3.0,60.8,59.7,-315.0,-197.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,21:15,56.2,53.8,91.7,0.0,0,30.13,SE,1.0,1.6,60.7,59.7,-315.4,-197.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,21:30,56.3,54.0,91.9,0.0,0,30.13,SE,0.7,1.4,60.6,59.7,-315.4,-197.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,21:45,56.3,54.1,92.4,0.0,0,30.13,SW,0.8,1.5,60.6,59.7,-315.6,-196.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,22:00,56.5,54.2,91.9,0.0,0,30.14,SE,0.9,1.9,60.6,59.7,-315.6,-197.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,22:15,56.6,54.3,92.0,0.0,0,30.13,SW,1.8,2.6,60.4,59.7,-316.1,-198.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,22:30,56.5,54.5,92.8,0.0,0,30.13,E,1.2,2.4,60.4,59.7,-315.6,-197.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,22:45,56.4,54.4,92.7,0.0,0,30.14,E,1.0,2.8,60.4,59.7,-316.0,-197.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-08-31,23:00,56.5,54.3,92.2,0.0,0,30.14,SW,1.0,2.0,60.4,59.7,-316.0,-197.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,23:15,56.5,54.5,92.8,0.0,0,30.14,SW,1.3,1.8,60.3,59.7,-315.9,-197.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,23:30,56.7,54.2,91.3,0.0,0,30.14,SW,1.1,2.0,60.3,59.7,-315.9,-197.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,23:45,56.6,54.8,93.6,0.0,0,30.14,S,0.9,1.7,60.3,59.7,-316.0,-198.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,24:00,56.5,54.8,93.9,0.0,0,30.14,SE,0.8,1.9,60.3,59.7,-315.9,-197.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,00:15,56.7,54.7,93.1,0.0,0,30.14,W,0.7,2.1,60.2,59.6,-316.0,-197.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,00:30,56.7,54.9,93.6,0.0,0,30.14,SE,1.0,2.1,60.1,59.5,-316.0,-198.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,00:45,56.7,55.1,94.2,0.0,0,30.14,NW,0.5,1.4,60.1,59.5,-315.6,-197.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,01:00,56.7,55.1,94.3,0.0,0,30.14,E,0.5,1.1,60.1,59.5,-315.7,-197.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,01:15,56.7,55.1,94.5,0.0,0,30.14,E,0.6,1.1,60.1,59.5,-315.9,-197.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,01:30,56.7,55.2,94.5,0.0,0,30.13,S,0.5,1.1,60.1,59.5,-315.5,-198.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,01:45,56.7,55.3,95.0,0.0,0,30.13,S,0.6,1.0,60.1,59.5,-315.9,-198.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,02:00,56.8,55.3,94.7,0.0,0,30.13,S,1.2,1.8,60.1,59.5,-315.2,-198.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,02:15,56.9,55.4,94.7,0.0,0,30.13,SW,1.1,2.1,59.9,59.5,-315.6,-198.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,02:30,56.9,55.5,94.8,0.0,0,30.14,SE,0.7,1.0,59.9,59.5,-315.2,-198.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,02:45,56.8,55.5,95.1,0.0,0,30.14,S,0.9,1.5,59.9,59.5,-315.1,-198.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,03:00,56.9,55.5,95.1,0.0,0,30.13,SE,1.0,1.4,59.9,59.5,-315.3,-198.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,03:15,56.9,55.6,95.4,0.0,0,30.13,SE,0.9,1.5,59.9,59.5,-314.8,-197.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,03:30,56.8,55.6,95.8,0.0,0,30.13,SE,0.7,1.6,59.9,59.5,-314.8,-198.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,03:45,56.8,55.5,95.2,0.0,0,30.13,SE,0.7,2.3,59.9,59.5,-315.1,-198.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,04:00,56.8,55.5,95.2,0.0,0,30.13,SW,0.7,1.5,59.9,59.5,-314.9,-198.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,04:15,56.9,55.6,95.3,0.0,0,30.13,SW,0.7,1.7,59.9,59.5,-315.1,-197.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,04:30,56.9,55.6,95.6,0.0,0,30.12,SE,1.3,1.9,59.8,59.5,-314.9,-197.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,04:45,56.8,55.7,95.8,0.0,0,30.12,S,0.5,1.1,59.7,59.5,-315.1,-198.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,05:00,57.0,55.7,95.5,0.0,0,30.12,W,1.0,1.8,59.7,59.5,-314.7,-198.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,05:15,56.8,55.8,96.3,0.0,0,30.12,NE,1.0,2.8,59.7,59.5,-314.6,-197.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,05:30,56.9,55.8,96.1,0.0,0,30.12,SE,1.7,2.6,59.7,59.4,-314.4,-198.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,05:45,57.1,55.8,95.6,0.0,2,30.12,SW,1.3,2.3,59.7,59.4,-314.3,-198.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,06:00,57.1,56.0,96.1,0.0,8,30.12,N ,0.9,2.1,59.7,59.4,-314.3,-197.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,06:15,57.3,56.1,95.6,0.0,12,30.12,SE,1.3,1.9,59.7,59.4,-313.8,-197.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,06:30,57.4,56.3,96.0,0.0,21,30.13,E,1.0,3.0,59.7,59.4,-313.8,-197.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,06:45,57.7,56.5,95.8,0.0,37,30.12,SE,2.1,3.8,59.7,59.4,-313.8,-197.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,07:00,58.0,56.7,95.2,0.0,41,30.12,SW,2.1,3.6,59.7,59.4,-313.4,-197.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,07:15,58.2,56.7,94.7,0.0,41,30.13,SW,1.5,2.4,59.7,59.4,-313.3,-198.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,07:30,58.6,56.8,93.5,0.0,54,30.12,S,1.2,2.2,59.7,59.4,-313.0,-197.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,07:45,59.0,57.0,93.2,0.0,74,30.12,SW,0.8,1.9,59.7,59.4,-312.8,-198.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,08:00,59.4,57.5,93.1,0.0,111,30.12,E,1.1,3.0,59.8,59.4,-312.2,-198.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,08:15,60.1,57.4,91.0,0.0,137,30.11,SE,1.4,3.0,59.9,59.4,-312.4,-197.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,08:30,60.4,57.7,90.8,0.0,151,30.11,NW,1.0,2.0,59.9,59.4,-311.4,-197.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,08:45,61.0,57.6,88.4,0.0,170,30.11,NW,1.1,2.3,59.9,59.4,-309.9,-198.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,09:00,61.7,57.5,86.3,0.0,230,30.11,SW,1.1,3.4,60.1,59.4,-309.5,-197.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,09:15,62.6,58.0,84.7,0.0,235,30.11,S,1.6,3.5,60.1,59.4,-308.1,-198.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,09:30,63.2,58.0,83.2,0.0,236,30.12,E,2.2,4.0,60.2,59.4,-307.1,-197.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,09:45,63.9,58.1,81.3,0.0,205,30.12,E,1.8,3.7,60.3,59.4,-304.9,-198.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,10:00,63.9,58.1,81.2,0.0,218,30.12,E,1.3,3.4,60.4,59.4,-303.9,-197.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,10:15,64.3,58.3,80.6,0.0,209,30.12,NW,0.9,2.6,60.5,59.4,-303.6,-197.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,10:30,64.7,58.4,80.1,0.0,218,30.13,NE,1.8,3.3,60.6,59.4,-303.2,-197.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,10:45,65.3,58.7,79.4,0.0,296,30.12,NE,1.8,4.1,60.7,59.4,-303.2,-197.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,11:00,66.2,59.5,79.1,0.0,431,30.12,NE,1.9,3.5,60.8,59.4,-302.5,-197.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,11:15,69.3,60.8,74.2,0.0,817,30.11,E,2.3,5.6,60.9,59.4,-303.1,-197.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,11:30,71.0,61.3,71.4,0.0,761,30.12,S,2.5,6.2,61.1,59.4,-303.0,-198.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,11:45,71.2,61.5,71.3,0.0,775,30.12,W,2.2,7.7,61.4,59.4,-302.8,-198.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,12:00,71.9,61.0,68.6,0.0,760,30.12,SW,2.4,5.4,61.6,59.4,-302.4,-198.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,12:15,72.7,60.0,64.4,0.0,750,30.12,S,2.9,7.4,61.9,59.4,-302.4,-199.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,12:30,73.5,60.1,62.9,0.0,739,30.12,SW,2.6,6.2,62.2,59.4,-302.5,-199.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,12:45,73.8,60.0,61.9,0.0,728,30.12,S,2.7,6.5,62.5,59.4,-302.3,-199.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,13:00,74.0,60.3,62.1,0.0,720,30.12,W,2.4,5.2,62.7,59.5,-302.1,-200.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,13:15,74.7,60.0,60.1,0.0,711,30.11,SW,2.2,4.9,63.0,59.5,-302.1,-200.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,13:30,76.1,60.4,58.4,0.0,694,30.11,SE,1.5,4.0,63.3,59.5,-302.3,-200.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,13:45,76.1,60.4,58.2,0.0,681,30.11,SE,1.7,4.8,63.5,59.5,-302.3,-201.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,14:00,76.1,61.1,59.7,0.0,666,30.11,W,1.4,3.7,63.7,59.5,-303.1,-201.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
2020-09-01,14:15,76.3,61.3,59.7,0.0,639,30.11,N,2.0,4.2,63.9,59.7,-303.6,-201.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:59.342563
