Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-14,06:45,50.9,50.8,99.8,0.0,22,29.84,SE,2.2,3.2,57.7,58.5,-792.9,-324.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,07:00,50.7,50.7,99.9,0.0,43,29.84,E,1.9,3.3,57.7,58.5,-790.9,-324.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,07:15,51.0,51.0,99.8,0.0,62,29.84,SE,1.7,3.1,57.7,58.3,-790.9,-324.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,07:30,51.2,51.2,100.0,0.0,84,29.84,SE,1.7,3.1,57.7,58.3,-790.7,-324.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,07:45,51.7,51.6,99.8,0.0,80,29.84,SE,2.6,4.5,57.7,58.3,-789.8,-324.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,08:00,51.8,51.8,99.9,0.0,79,29.84,SE,2.8,4.0,57.8,58.3,-787.8,-325.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,08:15,52.2,52.2,99.8,0.0,99,29.84,SE,2.3,3.9,57.9,58.3,-787.6,-324.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,08:30,52.6,52.6,99.9,0.0,144,29.83,SE,2.2,3.8,57.9,58.3,-784.7,-323.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,08:45,53.2,53.2,100.0,0.0,172,29.83,E,2.3,3.9,57.9,58.3,-779.8,-324.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,09:00,53.5,53.4,99.7,0.0,225,29.83,NE,1.9,3.5,57.9,58.3,-777.1,-324.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,09:15,54.2,54.2,100.0,0.0,287,29.83,E,2.6,3.8,58.1,58.3,-770.7,-325.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,09:30,54.7,54.5,99.3,0.0,303,29.83,E,1.9,3.5,58.1,58.3,-762.8,-325.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,09:45,55.3,55.3,99.8,0.0,248,29.84,E,1.4,2.7,58.2,58.3,-758.6,-326.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,10:00,58.6,57.8,97.1,0.0,348,29.84,SE,1.6,2.8,58.3,58.3,-749.4,-326.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,10:15,60.5,58.3,92.3,0.0,363,29.84,SE,1.9,3.8,58.4,58.3,-746.3,-326.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,10:30,61.8,58.8,90.0,0.0,427,29.83,NE,1.8,4.4,58.5,58.3,-743.5,-326.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,10:45,62.8,58.4,85.4,0.0,316,29.84,NE,2.6,6.7,58.7,58.3,-739.4,-326.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,11:00,63.1,58.0,83.1,0.0,317,29.84,N ,1.9,4.3,58.8,58.3,-737.6,-326.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,11:15,64.5,58.6,81.2,0.0,389,29.84,NE,2.5,5.8,59.0,58.3,-734.2,-326.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,11:30,65.4,58.6,78.6,0.0,364,29.83,NE,3.2,6.4,59.2,58.3,-732.8,-326.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,11:45,66.7,58.5,74.9,0.0,447,29.83,NE,2.9,6.2,59.3,58.3,-730.8,-326.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,12:00,66.5,57.2,72.0,0.0,263,29.83,N ,1.9,4.9,59.5,58.3,-728.1,-326.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,12:15,66.7,56.4,69.2,0.0,197,29.83,N,2.0,4.3,59.7,58.3,-726.3,-326.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,12:30,66.6,56.2,69.1,0.0,180,29.83,N,1.6,3.8,59.8,58.3,-722.9,-326.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,12:45,66.7,55.4,66.8,0.0,215,29.83,N ,1.7,3.8,59.9,58.3,-721.1,-326.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,13:00,66.9,55.0,65.5,0.0,220,29.82,N ,2.2,3.8,60.1,58.3,-717.0,-326.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,13:15,67.4,55.7,66.1,0.0,329,29.82,NE,2.7,5.2,60.1,58.3,-713.7,-326.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,13:30,67.8,56.7,67.6,0.0,265,29.82,NE,3.0,6.0,60.2,58.3,-714.0,-326.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,13:45,67.7,57.3,69.4,0.0,176,29.83,N ,2.6,4.9,60.4,58.3,-704.4,-326.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,14:00,67.2,57.3,70.4,0.0,124,29.82,NE,3.5,6.7,60.4,58.5,-701.1,-326.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,14:15,66.9,57.5,71.8,0.0,132,29.83,N ,3.7,6.2,60.5,58.5,-697.6,-325.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,14:30,66.6,57.7,73.1,0.0,119,29.82,N ,3.8,8.1,60.6,58.5,-695.0,-326.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,14:45,66.4,57.9,74.1,0.0,122,29.82,N ,2.7,6.7,60.6,58.5,-693.7,-326.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,15:00,66.5,58.3,74.8,0.0,99,29.82,NE,2.4,4.6,60.6,58.5,-691.5,-325.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,15:15,66.5,57.8,73.7,0.0,69,29.82,NE,2.8,5.5,60.6,58.5,-689.9,-325.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,15:30,66.0,58.2,76.0,0.0,65,29.82,NW,1.5,2.9,60.8,58.6,-689.6,-325.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,15:45,65.9,58.7,77.7,0.0,51,29.82,NE,1.8,3.7,60.8,58.6,-687.9,-325.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,16:00,65.5,58.3,77.3,0.0,28,29.83,NE,2.5,4.4,60.8,58.6,-685.0,-325.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,16:15,65.0,58.3,78.6,0.0,22,29.85,N,0.9,2.6,60.8,58.6,-686.9,-325.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,16:30,64.6,58.4,80.1,0.0,23,29.87,S,0.9,2.3,60.8,58.6,-686.9,-325.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,16:45,63.6,59.1,85.2,0.01,29,29.88,E,1.5,2.6,60.8,58.6,-689.1,-323.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,17:00,62.8,59.6,89.3,0.01,14,29.87,E,1.8,3.6,60.8,58.8,-692.3,-321.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,17:15,62.0,59.6,91.9,0.01,10,29.85,W,2.2,5.5,60.6,58.8,-688.5,-321.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,17:30,61.6,59.6,93.0,0.01,17,29.85,SW,2.4,4.5,60.6,58.8,-689.6,-321.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,17:45,61.4,59.5,93.2,0.0,27,29.85,NE,2.3,5.0,60.6,58.8,-689.8,-321.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,18:00,61.1,59.3,93.5,0.0,11,29.85,S,1.6,3.5,60.6,58.8,-691.5,-320.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,18:15,60.8,59.2,94.4,0.0,2,29.85,SE,1.2,2.3,60.6,58.8,-692.1,-319.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,18:30,60.4,59.0,95.1,0.0,1,29.86,S,1.1,2.3,60.6,58.8,-692.5,-319.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,18:45,59.7,58.7,96.4,0.0,0,29.86,SW,1.0,2.2,60.6,59.0,-690.9,-319.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,19:00,59.2,58.3,96.9,0.0,0,29.86,SE,1.5,2.8,60.4,59.0,-691.2,-318.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,19:15,59.1,58.0,96.2,0.0,0,29.87,SE,1.4,2.2,60.4,59.0,-690.6,-318.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,19:30,58.6,57.8,97.2,0.0,0,29.87,SW,1.6,2.9,60.4,59.0,-692.0,-317.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,19:45,58.1,57.4,97.5,0.0,0,29.88,S,1.7,3.0,60.4,59.0,-692.8,-318.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,20:00,57.9,57.1,97.2,0.0,0,29.88,S,2.1,3.0,60.3,59.0,-694.2,-317.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,20:15,58.2,57.1,96.1,0.0,0,29.89,SE,1.8,4.0,60.3,59.0,-691.8,-318.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,20:30,58.1,57.2,96.7,0.01,0,29.89,NW,1.3,2.7,60.3,59.0,-688.2,-319.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,20:45,58.1,57.3,97.1,0.0,0,29.88,SW,1.4,2.6,60.3,59.0,-686.3,-319.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,21:00,58.0,57.3,97.4,0.0,0,29.88,SE,2.0,3.6,60.3,59.0,-686.4,-318.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,21:15,57.8,57.2,98.1,0.0,0,29.88,SE,1.6,3.1,60.1,59.0,-687.2,-318.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,21:30,57.8,57.2,98.0,0.0,0,29.89,SW,1.3,3.1,60.1,59.0,-687.1,-318.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,21:45,57.8,57.2,97.8,0.0,0,29.89,S,1.0,2.3,60.1,59.0,-690.6,-318.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,22:00,57.7,57.2,98.2,0.0,0,29.9,SE,2.1,3.9,60.1,59.0,-688.5,-317.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,22:15,57.7,57.2,98.2,0.0,0,29.9,SE,1.9,2.7,60.1,59.0,-689.0,-317.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,22:30,57.8,57.4,98.5,0.0,0,29.92,S,2.2,5.4,60.1,59.0,-689.6,-317.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,22:45,57.7,57.4,98.8,0.0,0,29.93,SE,2.2,5.2,60.1,59.0,-690.6,-317.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-14,23:00,57.8,57.4,98.5,0.0,0,29.93,NE,1.5,3.2,59.9,59.0,-687.7,-317.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,23:15,57.9,57.4,98.2,0.0,0,29.92,NE,2.4,4.9,59.9,59.0,-686.6,-317.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,23:30,57.9,56.8,96.2,0.0,0,29.92,E,1.6,2.7,59.9,59.0,-686.9,-316.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,23:45,57.7,57.4,99.0,0.0,0,29.91,SE,1.3,2.4,59.9,59.1,-685.3,-316.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,24:00,57.6,57.2,98.8,0.0,0,29.92,SW,1.1,2.1,59.9,59.1,-684.7,-316.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,00:15,57.6,57.2,98.6,0.0,0,29.91,N ,1.2,2.6,59.9,59.1,-684.1,-316.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,00:30,57.5,57.3,99.0,0.0,0,29.91,E,1.8,2.9,59.9,59.1,-684.7,-316.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,00:45,57.2,57.1,99.6,0.0,0,29.91,SE,1.7,2.8,59.9,59.1,-684.4,-316.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,01:00,57.2,57.0,99.2,0.0,0,29.91,SE,2.5,4.5,59.7,59.0,-683.4,-316.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,01:15,57.1,56.9,99.2,0.0,0,29.91,S,1.0,3.4,59.7,59.0,-685.3,-316.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,01:30,56.8,56.8,99.8,0.0,0,29.91,SE,1.2,2.8,59.7,59.0,-684.5,-316.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,01:45,56.7,56.6,99.5,0.0,0,29.91,SE,1.5,2.3,59.7,59.0,-685.5,-316.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,02:00,56.7,56.5,99.4,0.0,0,29.91,SE,1.8,2.5,59.7,59.0,-683.3,-315.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,02:15,56.7,56.5,99.3,0.0,0,29.91,SE,1.9,3.2,59.7,59.0,-684.9,-315.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,02:30,56.7,56.6,99.5,0.0,0,29.92,SE,1.5,2.3,59.5,59.0,-684.2,-315.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,02:45,56.8,56.7,99.5,0.0,0,29.92,SE,1.2,2.2,59.5,59.0,-683.6,-315.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,03:00,56.8,56.7,99.6,0.0,0,29.92,SE,2.2,4.2,59.5,59.0,-682.2,-315.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,03:15,56.3,56.3,99.9,0.0,0,29.92,SE,2.1,3.7,59.5,59.0,-682.0,-315.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,03:30,56.0,56.0,99.8,0.0,0,29.93,SE,2.1,3.6,59.5,59.0,-681.4,-315.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,03:45,56.0,56.0,99.9,0.0,0,29.93,SE,1.3,3.0,59.5,59.0,-682.0,-315.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,04:00,55.9,55.8,99.8,0.0,0,29.93,E,1.6,2.8,59.4,59.0,-681.7,-315.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,04:15,56.0,55.9,99.4,0.0,0,29.94,E,1.1,2.4,59.4,59.0,-680.1,-315.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,04:30,56.3,56.1,99.2,0.0,0,29.93,SE,1.5,2.3,59.4,59.0,-680.3,-314.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,04:45,56.4,56.3,99.5,0.0,0,29.93,SE,2.1,2.9,59.4,59.0,-679.4,-315.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,05:00,56.4,56.3,99.8,0.0,0,29.93,SE,1.0,1.8,59.4,59.0,-678.9,-314.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,05:15,55.6,55.6,100.0,0.0,0,29.93,SE,2.1,3.0,59.4,59.0,-678.9,-315.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,05:30,55.2,55.2,100.0,0.0,0,29.94,SE,1.4,2.6,59.3,59.0,-678.1,-314.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,05:45,55.7,55.4,99.2,0.0,0,29.94,SE,2.2,2.6,59.2,59.0,-677.8,-314.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,06:00,56.0,55.8,99.1,0.0,2,29.95,SE,1.9,2.7,59.2,59.0,-678.1,-314.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,06:15,56.2,56.1,99.7,0.0,7,29.95,SE,1.8,2.7,59.2,59.0,-677.2,-314.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,06:30,56.5,56.4,99.8,0.0,12,29.95,SE,2.2,3.2,59.2,59.0,-676.9,-314.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,06:45,56.8,56.7,99.8,0.0,19,29.95,SE,1.8,2.7,59.2,59.0,-677.0,-314.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,07:00,57.2,57.1,99.7,0.0,38,29.95,SE,2.2,3.3,59.2,59.0,-676.9,-314.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,07:15,57.3,57.3,100.0,0.0,66,29.95,SE,1.6,2.8,59.2,59.0,-676.2,-314.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,07:30,57.9,57.9,100.0,0.0,90,29.95,E,1.7,2.6,59.2,59.0,-675.0,-314.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,07:45,58.8,58.7,99.4,0.0,111,29.95,E,2.3,3.0,59.2,59.0,-674.5,-314.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,08:00,59.5,59.4,99.8,0.0,110,29.96,E,1.8,3.2,59.3,59.0,-674.1,-314.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,08:15,60.1,60.0,99.5,0.0,147,29.96,NE,2.9,4.4,59.4,59.0,-671.9,-314.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,08:30,60.9,60.9,99.9,0.0,195,29.96,E,2.5,3.8,59.4,59.0,-668.8,-314.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,08:45,62.5,62.4,99.6,0.0,221,29.96,E,3.1,4.8,59.5,59.0,-668.2,-314.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,09:00,63.5,62.8,97.6,0.0,218,29.97,E,2.9,5.2,59.6,59.0,-665.3,-314.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,09:15,64.5,62.2,92.3,0.0,250,29.97,E,3.2,5.5,59.7,59.0,-661.0,-314.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,09:30,65.1,61.9,89.4,0.0,242,29.98,NE,2.9,4.4,59.8,59.0,-656.9,-315.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,09:45,65.6,62.0,88.3,0.0,341,29.98,NE,2.1,3.4,60.0,58.9,-647.3,-314.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,10:00,66.8,62.2,85.1,0.0,369,29.98,NE,3.0,4.9,60.1,58.9,-642.4,-314.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,10:15,67.6,62.4,83.5,0.0,287,29.98,NE,3.1,5.2,60.2,59.0,-636.3,-314.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,10:30,68.1,61.9,80.6,0.0,296,29.99,E,2.7,4.2,60.4,59.0,-632.4,-314.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,10:45,68.8,61.8,78.3,0.0,285,29.99,E,2.3,4.0,60.5,59.0,-630.4,-314.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,11:00,69.7,61.8,76.1,0.0,416,29.99,NE,2.4,5.6,60.7,59.0,-627.9,-313.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,11:15,70.8,62.1,73.9,0.0,448,29.99,NE,2.7,5.7,60.9,59.0,-625.5,-313.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,11:30,72.4,61.8,69.5,0.0,508,29.99,NE,3.7,7.1,61.0,59.0,-623.9,-314.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,11:45,73.1,61.2,66.2,0.0,490,29.99,NE,3.9,6.0,61.3,59.0,-621.7,-313.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,12:00,74.2,61.6,64.7,0.0,535,29.99,N ,2.0,4.7,61.5,59.0,-618.9,-313.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,12:15,75.5,62.3,63.4,0.0,603,30.0,NE,2.2,4.8,61.7,59.0,-615.9,-313.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,12:30,76.2,62.3,62.1,0.0,602,30.0,NE,3.6,7.7,61.9,59.0,-611.8,-312.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,12:45,76.5,62.7,62.2,0.0,601,30.0,NE,4.9,9.5,62.2,59.0,-605.3,-313.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,13:00,76.2,62.6,62.8,0.0,519,30.0,N ,6.1,9.4,62.4,59.0,-597.3,-313.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,13:15,75.9,62.8,63.8,0.0,341,30.0,NE,5.5,11.6,62.7,59.2,-589.5,-313.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,13:30,77.2,62.4,60.4,0.0,483,30.0,NE,5.1,9.5,62.9,59.2,-587.1,-313.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,13:45,76.6,61.4,59.5,0.0,276,30.0,NE,5.4,10.2,63.0,59.2,-584.0,-312.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,14:00,76.6,60.8,58.1,0.0,285,30.0,NE,5.7,9.9,63.1,59.2,-582.6,-312.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
2020-09-15,14:15,76.8,60.9,57.9,0.0,299,29.99,NE,5.7,9.0,63.3,59.3,-582.5,-312.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:17.268653
