Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-24,06:45,60.0,59.3,97.5,0.0,225,30.03,E,1.2,2.5,62.6,63.4,-562.9,-347.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,07:00,61.8,59.4,91.7,0.0,286,30.03,E,1.2,2.5,62.7,63.3,-560.1,-348.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,07:15,63.0,59.5,88.2,0.0,316,30.03,E,1.7,2.8,62.8,63.3,-558.7,-349.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,07:30,64.0,59.9,86.4,0.0,369,30.03,S,2.2,6.3,62.8,63.3,-556.7,-349.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,07:45,65.0,59.7,82.8,0.0,408,30.03,SE,2.8,6.0,63.0,63.2,-552.5,-346.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,08:00,65.9,59.9,81.1,0.0,446,30.03,SE,2.2,4.8,63.1,63.1,-551.7,-349.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,08:15,67.5,60.3,77.7,0.0,484,30.03,SE,2.4,4.7,63.2,63.1,-548.8,-348.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,08:30,68.2,60.3,75.6,0.0,523,30.03,E,2.5,5.0,63.3,63.1,-546.3,-349.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,08:45,69.1,60.5,74.1,0.0,557,30.03,SE,2.0,4.6,63.5,63.1,-544.2,-349.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,09:00,70.1,60.2,71.0,0.0,592,30.03,SE,2.6,6.0,63.7,63.0,-542.6,-351.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,09:15,70.8,60.7,70.1,0.0,603,30.03,SE,2.3,5.2,63.9,63.0,-541.6,-351.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,09:30,71.8,60.8,68.2,0.0,647,30.03,E,2.7,5.5,64.1,63.0,-540.1,-351.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,09:45,72.4,60.9,67.1,0.0,684,30.03,SE,2.0,5.6,64.4,63.0,-538.8,-351.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,10:00,73.4,61.1,65.4,0.0,712,30.03,SE,2.4,6.0,64.6,63.0,-537.9,-351.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,10:15,74.1,61.6,65.0,0.0,734,30.03,E,1.8,3.8,64.9,63.0,-536.3,-352.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,10:30,74.8,62.5,65.6,0.0,711,30.03,SE,3.4,6.8,65.3,63.0,-536.0,-353.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,10:45,75.5,64.4,68.4,0.0,775,30.03,SE,3.0,7.0,65.6,63.0,-533.7,-352.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,11:00,76.3,64.8,67.5,0.0,799,30.03,E,2.9,7.0,66.0,63.0,-532.5,-353.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,11:15,76.7,66.1,69.7,0.0,811,30.03,NE,4.5,10.2,66.3,63.0,-529.7,-354.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,11:30,76.3,65.2,68.5,0.0,808,30.03,NE,4.2,8.7,66.7,63.0,-524.6,-354.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,11:45,76.6,65.3,68.1,0.0,777,30.03,NE,4.3,8.9,67.2,63.0,-521.7,-354.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,12:00,77.5,66.3,68.4,0.0,787,30.03,NE,3.6,7.6,67.6,63.0,-518.6,-355.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,12:15,77.2,66.0,68.3,0.0,798,30.03,NE,4.4,8.7,67.9,63.0,-515.5,-356.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,12:30,76.9,65.7,68.2,0.0,827,30.03,NE,5.2,12.2,68.2,63.0,-515.6,-358.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,12:45,77.1,65.1,66.6,0.0,823,30.03,NE,5.7,10.9,68.6,63.1,-515.0,-357.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,13:00,77.4,65.0,65.5,0.0,818,30.03,NE,6.7,11.9,68.9,63.1,-511.7,-358.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,13:15,77.7,64.9,64.8,0.0,809,30.03,NE,5.6,12.8,69.2,63.1,-510.1,-359.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,13:30,78.1,64.6,63.2,0.0,798,30.02,NE,6.8,12.9,69.6,63.1,-508.4,-359.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,13:45,78.5,64.6,62.4,0.0,784,30.02,NE,5.6,12.9,69.9,63.3,-508.0,-360.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,14:00,79.1,65.2,62.4,0.0,768,30.02,NE,5.6,10.6,70.3,63.3,-506.4,-362.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,14:15,79.2,65.4,62.6,0.0,751,30.02,NE,6.1,11.5,70.7,63.3,-507.0,-361.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,14:30,79.6,65.7,62.5,0.0,733,30.02,NE,6.0,11.5,71.0,63.5,-505.1,-362.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,14:45,79.7,65.8,62.6,0.0,716,30.01,NE,6.5,11.5,71.2,63.5,-505.2,-362.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,15:00,79.5,65.6,62.5,0.0,611,30.01,NE,6.1,11.9,71.4,63.6,-504.5,-361.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,15:15,80.2,66.3,62.7,0.0,643,30.01,NE,5.5,9.7,71.5,63.7,-505.2,-361.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,15:30,79.5,65.6,62.3,0.0,547,30.01,NE,6.0,10.5,71.6,63.7,-505.5,-363.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,15:45,80.6,66.2,61.5,0.0,575,30.0,NE,6.1,12.2,71.6,63.9,-506.3,-364.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,16:00,81.0,66.3,61.1,0.0,553,30.0,NE,6.0,11.6,71.6,63.9,-507.2,-365.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,16:15,80.8,66.3,61.4,0.0,486,30.0,NE,6.0,11.4,71.6,64.0,-507.5,-364.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,16:30,80.4,66.3,62.2,0.0,463,30.0,NE,5.6,9.6,71.6,64.0,-508.4,-364.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,16:45,80.4,66.1,61.6,0.0,455,30.0,NE,5.7,10.7,71.6,64.1,-510.1,-364.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,17:00,80.4,66.0,61.6,0.0,417,30.0,NE,5.3,10.3,71.4,64.2,-511.0,-365.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,17:15,80.3,66.0,61.8,0.0,381,30.0,NE,4.9,8.6,71.4,64.3,-513.2,-365.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,17:30,79.6,65.5,62.1,0.0,324,30.0,NE,6.2,12.0,71.3,64.4,-514.5,-365.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,17:45,79.5,65.1,61.4,0.0,305,30.0,NE,5.5,10.4,71.2,64.4,-516.2,-364.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,18:00,79.2,64.6,60.9,0.0,273,30.0,NE,5.9,11.2,71.1,64.5,-519.2,-366.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,18:15,78.7,63.7,60.0,0.0,210,30.0,NE,5.3,10.4,71.0,64.6,-521.2,-365.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,18:30,78.5,63.3,59.5,0.0,202,30.0,NE,4.5,8.3,70.8,64.6,-524.3,-366.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,18:45,77.1,62.5,60.7,0.0,87,30.0,NE,4.4,9.7,70.7,64.7,-528.3,-364.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,19:00,76.7,62.0,60.3,0.0,120,30.01,NE,4.3,8.3,70.5,64.8,-530.9,-367.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,19:15,75.3,63.1,65.8,0.0,34,30.01,N ,1.4,3.0,70.4,64.8,-533.0,-365.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,19:30,74.0,63.2,69.0,0.0,30,30.01,N ,1.2,2.4,70.2,64.8,-535.3,-365.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,19:45,71.9,63.7,75.2,0.0,24,30.01,S,1.4,3.6,70.1,64.9,-536.4,-366.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,20:00,70.8,63.2,77.0,0.0,14,30.01,S,2.4,6.6,69.9,64.9,-537.8,-364.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,20:15,70.3,62.2,75.6,0.0,5,30.01,SW,1.9,4.4,69.7,64.9,-538.3,-365.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,20:30,69.4,61.5,76.0,0.0,1,30.01,S,2.2,4.3,69.5,64.9,-539.0,-364.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,20:45,68.2,61.1,78.1,0.0,0,30.02,S,2.1,3.2,69.4,65.0,-539.8,-365.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,21:00,67.4,60.4,78.2,0.0,0,30.02,S,1.6,2.7,69.2,65.1,-541.7,-366.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,21:15,66.4,59.8,79.2,0.0,0,30.02,SE,1.7,2.6,69.0,65.1,-542.9,-364.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,21:30,65.2,59.6,81.9,0.0,0,30.01,SE,1.5,2.9,68.8,65.1,-543.7,-364.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,21:45,64.1,59.3,84.3,0.0,0,30.01,S,1.2,2.9,68.6,65.1,-544.2,-364.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,22:00,63.1,59.1,86.4,0.0,0,30.01,E,1.5,2.4,68.5,65.1,-545.2,-364.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,22:15,62.7,58.8,87.1,0.0,0,30.02,S,1.3,2.3,68.3,65.1,-547.3,-364.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,22:30,62.4,58.8,87.9,0.0,0,30.03,SE,1.2,2.2,68.1,65.1,-547.5,-363.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,22:45,61.5,58.5,89.9,0.0,0,30.02,E,0.7,1.4,67.9,65.1,-550.4,-363.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-24,23:00,60.8,58.3,91.3,0.0,0,30.03,S,1.2,1.9,67.7,65.1,-553.1,-366.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,23:15,60.3,58.0,92.0,0.0,0,30.03,S,0.8,1.8,67.6,65.1,-554.5,-363.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,23:30,59.9,57.3,91.0,0.0,0,30.03,SE,1.1,2.5,67.4,65.1,-558.7,-364.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,23:45,60.0,57.8,92.3,0.0,0,30.03,S,1.4,3.2,67.2,65.1,-560.7,-363.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,24:00,59.7,57.9,93.7,0.0,0,30.03,SE,1.2,2.0,66.9,65.1,-564.2,-364.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,00:15,58.9,57.6,95.3,0.0,0,30.03,SE,1.4,2.3,66.8,65.1,-567.3,-364.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,00:30,58.6,57.2,95.3,0.0,0,30.03,S,1.2,1.9,66.6,65.1,-569.5,-364.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,00:45,58.4,57.0,95.0,0.0,0,30.03,SE,1.1,1.9,66.5,64.9,-569.5,-364.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,01:00,58.1,56.9,95.7,0.0,0,30.04,SE,1.3,2.2,66.3,64.9,-571.2,-363.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,01:15,57.8,56.7,96.1,0.0,0,30.04,SE,1.4,2.8,66.2,64.9,-572.4,-363.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,01:30,57.5,56.5,96.2,0.0,0,30.04,SE,1.4,2.1,66.0,64.9,-573.3,-361.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,01:45,57.1,56.3,97.1,0.0,0,30.04,S,1.4,2.4,65.8,64.9,-575.0,-363.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,02:00,57.2,56.2,96.5,0.0,0,30.04,SE,1.5,3.2,65.7,64.9,-576.6,-364.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,02:15,56.7,56.0,97.4,0.0,0,30.04,S,1.2,2.0,65.6,64.9,-576.4,-365.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,02:30,56.7,55.8,96.8,0.0,0,30.04,S,1.5,2.7,65.5,64.8,-577.0,-364.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,02:45,56.3,55.7,98.0,0.0,0,30.03,SE,1.7,3.0,65.3,64.8,-578.4,-365.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,03:00,56.0,55.4,97.8,0.0,0,30.03,S,0.7,1.4,65.2,64.8,-579.4,-364.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,03:15,55.9,55.1,97.3,0.0,0,30.03,SE,1.8,3.5,65.1,64.8,-580.0,-363.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,03:30,55.5,55.1,98.6,0.0,0,30.03,SE,1.4,2.8,65.0,64.8,-580.5,-363.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,03:45,55.2,54.7,98.2,0.0,0,30.04,S,1.5,2.2,64.8,64.6,-581.3,-364.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,04:00,55.3,54.7,97.7,0.0,2,30.04,S,1.3,2.5,64.7,64.6,-581.6,-364.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,04:15,55.3,54.6,97.6,0.0,2,30.04,SE,2.1,3.0,64.6,64.6,-583.6,-362.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,04:30,54.8,54.6,99.0,0.0,6,30.04,E,1.1,2.3,64.5,64.6,-583.3,-364.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,04:45,55.3,54.6,97.3,0.0,12,30.03,NE,0.7,1.3,64.4,64.5,-584.5,-363.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,05:00,55.5,54.8,97.8,0.0,19,30.04,SE,1.8,3.1,64.2,64.4,-584.2,-363.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,05:15,55.4,55.1,98.9,0.0,27,30.03,E,1.8,2.6,64.2,64.4,-585.9,-364.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,05:30,56.0,55.6,98.5,0.0,38,30.03,S,1.1,1.9,64.0,64.4,-585.5,-363.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,05:45,57.4,57.1,99.0,0.0,127,30.03,E,1.4,2.5,64.0,64.4,-586.1,-365.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,06:00,59.5,59.5,99.9,0.0,151,30.03,E,2.6,4.3,64.0,64.3,-586.3,-364.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,06:15,61.5,61.2,99.1,0.0,170,30.03,SE,2.8,3.9,64.0,64.2,-586.1,-367.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,06:30,63.1,63.0,99.5,0.0,196,30.03,E,2.2,3.9,64.0,64.2,-583.7,-367.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,06:45,64.6,63.7,97.0,0.0,249,30.03,E,1.7,3.1,64.1,64.2,-583.6,-366.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,07:00,66.1,63.5,91.1,0.0,291,30.03,E,2.8,4.6,64.2,64.1,-582.5,-365.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,07:15,67.8,63.8,86.7,0.0,329,30.03,E,2.5,4.0,64.2,64.0,-582.0,-367.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,07:30,68.5,63.6,84.6,0.0,367,30.03,NE,2.5,4.3,64.4,64.0,-580.8,-366.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,07:45,69.0,64.1,84.3,0.0,408,30.03,N ,1.4,4.1,64.5,64.0,-580.1,-367.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,08:00,71.0,64.1,78.7,0.0,448,30.03,NE,3.2,6.4,64.6,64.0,-577.7,-366.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,08:15,71.6,63.9,76.5,0.0,484,30.03,NE,4.4,9.7,64.8,63.9,-576.1,-366.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,08:30,72.7,64.1,74.1,0.0,519,30.03,NE,5.0,9.0,64.9,63.9,-576.4,-367.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,08:45,74.2,64.7,72.2,0.0,553,30.03,NE,3.2,7.0,65.1,63.9,-574.0,-368.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,09:00,75.4,65.1,70.4,0.0,587,30.03,NE,3.5,11.2,65.3,63.9,-572.1,-366.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,09:15,76.3,65.5,69.3,0.0,592,30.03,NE,4.1,9.1,65.5,63.9,-569.2,-367.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,09:30,77.4,65.6,67.0,0.0,637,30.03,E,3.4,11.0,65.8,63.9,-567.7,-367.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,09:45,79.0,65.3,62.8,0.0,676,30.03,E,3.2,9.1,66.0,63.9,-564.2,-368.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,10:00,80.2,65.6,61.1,0.0,702,30.03,NE,2.9,6.5,66.3,63.9,-559.8,-369.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,10:15,80.9,67.5,63.7,0.0,725,30.02,SE,2.0,4.9,66.6,63.9,-556.3,-369.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,10:30,81.2,69.1,66.6,0.0,746,30.02,S,3.0,6.2,66.9,63.9,-551.8,-369.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,10:45,82.5,68.9,63.6,0.0,768,30.01,SE,2.1,4.9,67.4,63.9,-549.2,-369.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,11:00,84.3,68.9,60.0,0.0,785,30.01,SE,2.6,5.8,67.8,63.9,-547.1,-370.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,11:15,84.2,69.9,62.2,0.0,798,30.0,S,3.1,7.6,68.2,63.9,-544.1,-371.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,11:30,86.1,68.1,55.1,0.0,801,30.0,N ,4.7,10.9,68.6,63.9,-543.0,-370.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,11:45,86.8,66.7,51.3,0.0,756,30.0,N,5.3,10.9,68.9,63.9,-542.1,-370.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,12:00,87.2,67.0,51.2,0.0,817,29.99,N ,6.2,11.6,69.3,63.9,-541.0,-373.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,12:15,87.9,67.3,50.6,0.0,828,29.99,N ,5.2,11.1,69.7,63.9,-539.6,-373.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,12:30,88.3,67.3,50.0,0.0,828,29.99,N,6.0,11.7,70.2,63.9,-538.0,-374.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,12:45,88.2,67.1,49.9,0.0,825,29.98,N,6.5,13.4,70.7,64.0,-536.7,-375.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,13:00,88.3,66.9,49.3,0.0,818,29.98,NW,5.9,13.1,71.1,64.0,-534.6,-376.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,13:15,88.4,66.9,49.1,0.0,810,29.98,N,7.2,14.3,71.5,64.0,-533.6,-376.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,13:30,88.9,66.9,48.4,0.0,798,29.98,N,7.0,16.3,71.8,64.1,-530.9,-377.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,13:45,89.2,67.3,48.5,0.0,784,29.98,N,6.6,15.2,72.1,64.2,-531.0,-377.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,14:00,89.5,67.1,47.9,0.0,767,29.98,N,6.6,13.1,72.3,64.2,-529.8,-379.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
2021-06-25,14:15,89.7,67.8,48.6,0.0,745,29.98,N,5.9,12.3,72.5,64.4,-529.7,-380.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:03.131003
