Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-05,04:30,54.8,53.7,95.9,0.0,0,29.91,S,1.6,3.1,66.0,67.9,Too Dry/NA,-531.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,04:45,54.5,53.6,97.0,0.0,1,29.92,S,1.7,3.5,65.9,67.8,Too Dry/NA,-535.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,05:00,54.2,53.4,97.0,0.0,5,29.92,SE,2.1,3.7,65.8,67.8,Too Dry/NA,-532.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,05:15,55.1,53.5,94.2,0.0,10,29.92,S,1.7,3.0,65.6,67.6,Too Dry/NA,-537.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,05:30,55.8,54.1,94.0,0.0,15,29.92,S,1.4,2.6,65.5,67.6,Too Dry/NA,-534.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,05:45,56.1,54.8,95.3,0.0,20,29.92,S,1.3,1.9,65.4,67.6,Too Dry/NA,-537.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,06:00,57.1,55.1,92.9,0.0,23,29.91,S,1.5,2.2,65.3,67.5,Too Dry/NA,-537.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,06:15,58.9,56.2,90.7,0.0,67,29.91,S,1.8,2.8,65.2,67.5,Too Dry/NA,-540.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,06:30,62.3,59.4,90.3,0.0,156,29.91,S,2.1,5.3,65.1,67.3,Too Dry/NA,-543.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,06:45,64.6,63.1,95.0,0.0,188,29.91,S,2.3,5.6,65.1,67.3,Too Dry/NA,-543.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,07:00,66.5,62.4,86.8,0.0,221,29.9,S,2.7,5.6,65.1,67.2,Too Dry/NA,-540.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,07:15,68.4,61.5,78.5,0.0,259,29.9,S,3.5,9.8,65.1,67.0,Too Dry/NA,-547.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,07:30,69.3,60.7,74.1,0.0,298,29.9,S,4.6,10.6,65.1,66.9,Too Dry/NA,-544.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,07:45,70.2,60.1,70.4,0.0,338,29.9,SE,5.4,10.5,65.3,66.9,Too Dry/NA,-541.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,08:00,70.3,60.0,69.7,0.0,378,29.9,SE,6.7,12.8,65.4,66.8,Too Dry/NA,-545.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,08:15,70.5,59.8,68.9,0.0,418,29.9,SE,7.2,16.1,65.5,66.7,Too Dry/NA,-546.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,08:30,71.6,59.9,66.4,0.0,456,29.9,SE,5.8,13.7,65.7,66.7,Too Dry/NA,-546.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,08:45,73.3,59.7,62.6,0.0,162,29.89,SE,5.5,11.1,65.9,66.6,Too Dry/NA,-546.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,09:00,74.8,60.1,60.1,0.0,22,29.9,SE,5.6,12.4,66.3,66.6,Too Dry/NA,-548.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,09:15,75.2,59.7,58.5,0.0,25,29.9,S,5.8,11.4,66.6,66.6,Too Dry/NA,-552.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,09:30,75.9,59.7,57.3,0.0,325,29.9,SE,5.7,15.4,66.9,66.6,-1743.0,-550.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,09:45,76.0,59.8,57.3,0.0,629,29.9,SE,6.0,12.5,67.4,66.5,-1697.1,-554.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,10:00,77.1,61.4,58.3,0.0,658,29.9,SE,6.8,13.1,67.8,66.4,-1669.5,-552.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,10:15,77.4,62.1,59.3,0.0,685,29.89,SE,6.8,12.3,68.3,66.4,-1618.4,-552.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,10:30,78.0,62.2,58.3,0.0,699,29.89,SE,6.5,11.5,68.7,66.4,-1602.9,-551.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,10:45,78.3,62.7,58.8,0.0,703,29.9,S,6.0,10.6,69.2,66.4,-1582.7,-553.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,11:00,79.2,62.9,57.4,0.0,738,29.89,S,5.6,12.1,69.7,66.4,-1563.1,-548.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,11:15,79.4,63.2,57.8,0.0,714,29.89,S,5.8,12.9,70.2,66.4,-1530.0,-549.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,11:30,79.7,63.3,57.4,0.0,776,29.89,SE,7.0,14.2,70.8,66.4,-1477.1,-545.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,11:45,80.4,64.0,57.5,0.0,790,29.88,SE,6.6,11.9,71.3,66.5,-1439.4,-545.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,12:00,81.2,64.6,57.2,0.0,793,29.89,SE,6.1,13.8,71.8,66.6,-1405.1,-549.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,12:15,81.4,64.8,57.1,0.0,795,29.89,SE,6.6,10.9,72.4,66.6,-1387.1,-547.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,12:30,81.9,64.7,56.0,0.0,793,29.89,SE,7.2,13.2,72.9,66.6,-1372.1,-549.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,12:45,82.7,64.8,54.7,0.0,793,29.89,SE,7.1,15.4,73.4,66.7,-1356.1,-548.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,13:00,82.9,64.2,53.4,0.0,789,29.88,SE,7.6,17.4,73.8,66.7,-1326.5,-548.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,13:15,83.3,63.9,52.1,0.0,740,29.88,SE,7.0,13.1,74.3,66.8,-1299.0,-550.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,13:30,82.3,63.3,52.8,0.0,690,29.88,SE,7.6,17.6,74.8,66.9,-1265.9,-550.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,13:45,82.5,63.8,53.3,0.0,698,29.88,SE,7.6,15.3,75.1,66.9,-1234.2,-551.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,14:00,82.7,63.8,52.8,0.0,647,29.88,SE,7.2,13.7,75.4,67.2,-1227.7,-546.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,14:15,83.3,63.8,51.8,0.0,711,29.88,SE,6.7,12.0,75.7,67.3,-1226.9,-545.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,14:30,83.2,63.7,51.8,0.0,669,29.88,SE,6.9,13.6,75.9,67.4,-1215.3,-541.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,14:45,83.1,64.0,52.6,0.0,617,29.89,SE,6.4,12.7,76.1,67.5,-1210.3,-543.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,15:00,82.5,64.4,54.4,0.0,655,29.89,S,7.0,16.1,76.3,67.6,-1208.9,-543.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,15:15,82.1,64.3,54.9,0.0,576,29.89,SE,7.4,14.1,76.4,67.7,-1198.7,-537.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,15:30,81.7,64.5,55.8,0.0,497,29.89,SE,7.1,15.0,76.5,67.8,-1202.8,-537.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,15:45,80.6,64.3,57.5,0.0,419,29.89,SE,7.6,15.3,76.5,67.9,-1200.6,-537.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,16:00,79.9,64.3,58.9,0.0,402,29.9,SE,7.5,15.2,76.5,68.0,-1206.4,-532.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,16:15,79.6,64.4,59.9,0.0,410,29.9,SE,7.4,16.4,76.3,68.2,-1202.3,-528.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,16:30,79.1,64.1,60.2,0.0,347,29.9,SE,7.1,14.2,76.3,68.2,-1212.5,-529.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,16:45,77.9,63.8,61.9,0.0,265,29.9,SE,8.6,15.6,76.1,68.4,-1215.6,-529.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,17:00,77.1,63.3,62.4,0.0,220,29.9,SE,7.6,15.2,75.9,68.4,-1221.8,-526.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,17:15,76.8,63.2,62.7,0.0,188,29.9,SE,7.7,15.9,75.8,68.5,-1228.6,-526.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,17:30,76.6,63.2,63.3,0.0,201,29.9,SE,8.6,20.5,75.6,68.6,-1237.9,-526.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,17:45,76.0,63.1,64.2,0.0,146,29.9,SE,8.3,16.1,75.4,68.7,-1244.8,-524.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,18:00,75.1,62.8,65.6,0.0,114,29.91,SE,9.1,19.3,75.2,68.7,-1260.4,-524.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,18:15,74.6,62.7,66.4,0.0,88,29.91,SE,8.6,21.0,75.0,68.9,-1276.4,-524.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,18:30,74.3,62.6,66.9,0.0,75,29.92,SE,9.6,17.1,74.8,68.9,-1295.4,-523.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,18:45,74.1,62.6,67.3,0.0,55,29.93,SE,8.9,15.4,74.5,68.9,-1323.4,-524.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,19:00,73.8,62.5,67.7,0.0,34,29.93,SE,9.4,18.7,74.2,69.1,-1340.0,-524.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,19:15,73.1,62.4,69.0,0.0,15,29.93,SE,8.6,17.3,74.0,69.1,-1354.9,-525.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,19:30,72.8,62.2,69.4,0.0,4,29.93,S,7.6,16.9,73.7,69.1,-1362.7,-524.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,19:45,72.4,62.1,69.9,0.0,0,29.93,S,7.0,14.5,73.5,69.1,-1371.2,-523.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,20:00,71.9,62.0,70.9,0.0,0,29.94,SE,7.1,13.6,73.3,69.2,-1377.8,-523.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,20:15,71.4,61.8,71.6,0.0,0,29.94,SE,7.0,17.6,73.1,69.3,-1385.5,-522.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,20:30,70.9,61.5,72.1,0.0,0,29.95,S,6.3,12.0,72.9,69.3,-1395.4,-523.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,20:45,70.4,61.4,73.2,0.0,0,29.95,S,6.3,12.1,72.7,69.3,-1398.6,-523.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,21:00,69.9,61.1,73.4,0.0,0,29.94,SE,6.5,12.8,72.5,69.3,-1401.8,-524.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,21:15,69.7,61.0,73.9,0.0,0,29.94,S,4.0,8.7,72.4,69.3,-1411.9,-523.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,21:30,69.3,60.9,74.4,0.0,0,29.95,SE,5.3,10.1,72.2,69.3,-1417.4,-524.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,21:45,68.9,60.9,75.5,0.0,0,29.94,SE,4.7,9.2,72.1,69.3,-1432.5,-523.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,22:00,68.7,60.7,75.6,0.0,0,29.95,S,4.8,11.9,71.9,69.3,-1436.5,-524.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,22:15,68.5,60.7,76.1,0.0,0,29.95,S,3.9,8.3,71.7,69.3,-1463.2,-526.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,22:30,68.3,60.7,76.6,0.0,0,29.95,S,3.8,10.2,71.6,69.3,-1476.0,-525.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,22:45,68.1,60.7,77.3,0.0,0,29.95,S,3.2,6.8,71.4,69.2,-1469.9,-525.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-05,23:00,68.0,60.7,77.6,0.0,0,29.95,S,3.4,9.2,71.3,69.1,-1494.8,-525.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,23:15,67.6,60.6,78.3,0.0,0,29.95,SE,3.9,11.2,71.2,69.1,-1507.3,-525.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,23:30,67.4,60.5,78.7,0.0,0,29.95,S,4.7,11.0,71.1,69.1,-1521.6,-524.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,23:45,67.3,60.5,79.0,0.0,0,29.95,S,5.7,13.3,71.0,69.1,-1541.0,-525.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,24:00,66.8,60.6,80.2,0.0,0,29.96,S,4.7,10.1,70.9,69.1,-1544.2,-525.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,00:15,66.4,60.7,81.9,0.0,0,29.96,S,3.7,8.8,70.7,69.1,-1546.7,-526.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,00:30,66.1,60.7,82.8,0.0,0,29.96,S,3.5,7.2,70.7,69.0,-1557.7,-527.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,00:45,65.8,60.7,83.7,0.0,0,29.95,S,3.3,7.6,70.5,68.9,-1557.7,-526.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,01:00,65.8,60.8,83.8,0.0,0,29.96,S,4.0,8.8,70.4,68.9,-1561.7,-526.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,01:15,65.8,61.0,84.4,0.0,0,29.96,S,4.7,12.4,70.3,68.9,-1571.4,-526.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,01:30,65.6,61.2,85.6,0.0,0,29.96,S,4.5,10.5,70.2,68.9,-1572.5,-527.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,01:45,65.0,61.3,87.7,0.0,0,29.96,S,4.6,8.5,70.2,68.9,-1580.1,-528.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,02:00,65.1,61.1,86.8,0.0,0,29.96,S,5.3,11.4,70.0,68.8,-1586.3,-527.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,02:15,65.4,61.2,86.0,0.0,0,29.97,S,5.0,11.5,70.0,68.7,-1591.5,-528.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,02:30,65.8,61.2,84.9,0.0,0,29.96,S,5.9,11.9,69.8,68.7,-1586.0,-528.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,02:45,65.5,61.2,85.7,0.0,0,29.96,S,5.1,9.4,69.8,68.7,-1589.6,-527.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,03:00,64.6,61.2,88.6,0.0,0,29.97,S,4.2,10.2,69.6,68.7,-1601.8,-526.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,03:15,64.2,61.2,90.1,0.0,0,29.96,S,2.7,8.0,69.6,68.6,-1600.3,-523.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,03:30,64.1,61.4,90.8,0.0,0,29.96,S,3.1,6.0,69.5,68.5,-1604.7,-525.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,03:45,63.7,61.5,92.5,0.0,0,29.96,S,2.6,5.4,69.4,68.5,-1610.6,-523.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,04:00,63.5,61.6,93.7,0.01,0,29.96,S,1.9,3.9,69.4,68.5,-1611.4,-524.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,04:15,63.3,61.7,94.6,0.02,0,29.96,S,1.2,2.6,69.3,68.5,-1616.9,-522.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,04:30,63.1,61.8,95.2,0.01,0,29.96,S,1.8,3.0,69.3,68.5,-1611.7,-523.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,04:45,63.1,61.9,95.6,0.0,0,29.97,SW,2.1,4.5,69.2,68.4,-1622.2,-523.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,05:00,63.2,61.9,95.6,0.0,0,29.97,S,2.9,5.6,69.1,68.4,-1619.9,-524.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,05:15,63.2,61.9,95.4,0.0,0,29.97,SW,2.8,5.1,69.1,68.4,-1623.3,-524.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,05:30,63.1,61.9,95.9,0.01,4,29.97,S,2.2,4.4,69.0,68.4,-1616.9,-523.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,05:45,63.0,62.0,96.5,0.01,11,29.97,S,2.4,4.6,68.9,68.3,-1624.4,-525.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,06:00,63.0,62.1,96.9,0.0,11,29.97,S,2.4,4.1,68.9,68.2,-1618.8,-524.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,06:15,63.0,62.2,97.1,0.0,14,29.96,S,2.5,5.7,68.8,68.2,-1625.2,-524.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,06:30,63.5,62.4,96.2,0.0,31,29.96,S,3.5,8.2,68.7,68.2,-1622.2,-524.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,06:45,63.6,62.5,96.1,0.0,51,29.96,S,2.9,7.2,68.7,68.2,-1622.2,-524.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,07:00,63.8,62.6,95.7,0.0,78,29.97,S,2.9,7.6,68.7,68.2,-1610.3,-526.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,07:15,63.9,62.7,95.7,0.0,86,29.97,SE,3.7,8.2,68.7,68.0,-1610.3,-526.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,07:30,63.7,62.4,95.5,0.0,102,29.98,S,3.8,6.7,68.7,68.0,-1614.7,-530.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,07:45,62.9,62.0,96.6,0.0,174,29.98,S,3.5,7.1,68.7,68.0,-1603.6,-535.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,08:00,63.2,61.9,95.6,0.0,173,29.98,S,4.6,7.7,68.9,68.0,-1601.8,-535.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,08:15,63.8,62.2,94.7,0.0,322,29.98,S,5.2,11.0,68.9,68.0,-1596.6,-534.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,08:30,65.3,63.9,95.2,0.0,609,29.97,S,6.4,12.6,69.1,67.9,-1584.9,-528.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,08:45,66.9,64.9,93.2,0.0,676,29.98,S,5.1,10.0,69.2,67.8,-1575.1,-534.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,09:00,67.8,64.9,90.2,0.0,710,29.97,S,5.5,12.0,69.6,67.8,-1561.7,-531.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,09:15,67.6,64.1,88.3,0.0,551,29.98,S,5.0,9.1,69.9,67.8,-1542.0,-536.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,09:30,68.5,64.4,86.6,0.0,642,29.98,S,5.3,11.2,70.3,67.8,-1492.8,-532.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,09:45,66.6,62.6,86.9,0.0,396,29.99,S,6.4,12.1,70.7,67.8,-1466.5,-533.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,10:00,66.9,62.4,85.1,0.0,418,29.99,S,6.2,11.5,71.1,67.8,-1429.9,-533.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,10:15,68.6,63.2,83.1,0.0,653,29.99,S,6.4,13.0,71.4,67.8,-1407.7,-532.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,10:30,69.3,63.9,82.8,0.0,744,29.99,S,6.2,11.7,71.6,67.8,-1403.1,-532.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,10:45,70.3,64.3,81.2,0.0,710,29.99,S,4.7,9.5,71.9,67.8,-1391.2,-533.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,11:00,71.3,64.4,78.8,0.0,757,29.99,S,5.8,11.9,72.2,67.8,-1378.1,-533.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,11:15,71.2,63.8,77.5,0.0,774,30.0,S,6.1,12.2,72.6,67.8,-1361.7,-532.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
2021-08-06,11:30,72.3,64.0,75.1,0.0,796,30.0,S,5.8,12.9,73.1,67.8,-1344.3,-532.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:51.751211
