Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-09,06:45,50.0,49.8,99.1,0.0,47,29.87,E,2.6,3.9,60.1,61.5,-203.6,-232.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,07:00,51.7,51.5,99.3,0.0,137,29.87,E,2.0,3.2,59.9,61.5,-203.8,-232.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,07:15,53.2,53.1,99.6,0.0,175,29.86,E,1.6,2.6,59.9,61.4,-203.7,-232.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,07:30,54.6,54.6,99.9,0.0,206,29.86,E,1.6,3.4,59.9,61.3,-203.4,-233.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,07:45,57.5,57.5,100.0,0.0,240,29.86,E,1.7,3.2,59.9,61.3,-203.3,-235.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,08:00,59.7,59.7,100.0,0.0,288,29.86,E,2.2,3.6,59.9,61.3,-203.2,-235.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,08:15,61.8,61.5,99.0,0.0,327,29.87,E,1.9,3.2,59.9,61.3,-203.4,-236.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,08:30,63.9,62.7,95.8,0.0,371,29.86,SE,1.9,3.5,60.0,61.2,-203.4,-235.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,08:45,65.6,62.1,88.4,0.0,422,29.86,E,1.7,3.1,60.1,61.2,-203.4,-235.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,09:00,66.6,62.0,84.9,0.0,373,29.86,E,2.2,4.4,60.2,61.2,-203.0,-236.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,09:15,67.4,61.5,81.3,0.0,408,29.86,NE,1.6,3.5,60.4,61.2,-203.0,-236.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,09:30,68.5,60.3,75.1,0.0,333,29.87,E,2.8,4.3,60.6,61.1,-202.7,-236.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,09:45,69.4,60.7,73.7,0.0,362,29.86,E,2.1,4.2,60.9,61.0,-202.3,-236.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,10:00,69.2,60.5,73.8,0.0,278,29.86,S,1.6,3.4,61.1,61.0,-201.7,-236.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,10:15,69.7,60.3,72.0,0.0,273,29.86,SE,1.7,3.9,61.3,61.0,-200.9,-236.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,10:30,71.8,60.9,68.4,0.0,615,29.85,SE,1.9,3.7,61.5,61.0,-200.0,-237.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,10:45,73.0,60.8,65.4,0.0,613,29.85,NE,2.1,3.8,61.8,61.0,-199.2,-236.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,11:00,74.4,60.8,62.4,0.0,621,29.85,E,1.8,4.8,62.0,61.0,-198.6,-237.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,11:15,75.2,62.5,64.7,0.0,566,29.85,N,2.3,4.9,62.3,61.0,-198.2,-238.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,11:30,75.1,62.9,65.8,0.0,458,29.85,N,1.5,3.7,62.6,61.0,-197.9,-237.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,11:45,77.3,63.3,61.9,0.0,670,29.84,NE,3.0,6.0,62.9,61.0,-197.6,-238.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,12:00,77.3,63.0,61.3,0.0,517,29.84,NE,3.8,6.9,63.2,61.0,-197.5,-239.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,12:15,77.6,63.7,62.4,0.0,597,29.84,NE,4.5,7.8,63.5,61.0,-197.2,-239.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,12:30,78.0,63.8,61.6,0.0,593,29.84,NE,4.5,9.0,63.8,61.0,-197.1,-239.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,12:45,78.0,64.2,62.6,0.0,515,29.84,NE,3.8,7.7,64.1,61.0,-197.0,-239.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,13:00,78.6,64.6,62.1,0.0,620,29.84,NE,3.5,8.1,64.5,61.0,-197.0,-240.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,13:15,79.1,64.6,61.3,0.0,616,29.84,NE,3.0,7.1,64.8,61.1,-196.8,-240.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,13:30,79.1,64.8,61.5,0.0,518,29.84,NE,3.9,7.4,65.1,61.2,-196.8,-240.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,13:45,79.1,64.8,61.7,0.0,523,29.84,N ,3.4,6.2,65.4,61.2,-196.8,-240.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,14:00,79.5,64.7,60.6,0.0,553,29.84,NE,3.2,7.1,65.6,61.2,-196.8,-240.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,14:15,80.1,65.1,60.2,0.0,507,29.84,NE,3.1,7.2,65.8,61.3,-196.8,-241.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,14:30,80.5,65.2,59.7,0.0,534,29.84,N ,2.4,5.6,66.1,61.3,-197.0,-241.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,14:45,80.8,65.0,58.8,0.0,506,29.83,NE,3.4,6.2,66.3,61.3,-197.1,-241.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,15:00,80.9,65.1,58.6,0.0,488,29.83,N ,3.3,6.6,66.5,61.5,-197.1,-241.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,15:15,81.3,64.5,56.6,0.0,450,29.83,NE,3.6,7.3,66.6,61.5,-197.3,-241.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,15:30,81.2,64.1,56.3,0.0,438,29.83,NE,4.9,9.2,66.7,61.6,-197.6,-241.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,15:45,81.1,64.0,56.1,0.0,403,29.83,NE,4.3,7.2,66.9,61.7,-197.7,-241.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,16:00,80.6,63.8,56.7,0.0,349,29.83,NE,4.2,8.2,66.9,61.7,-198.4,-241.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,16:15,80.2,63.4,56.4,0.0,310,29.83,NE,4.4,8.2,67.1,61.8,-198.6,-241.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,16:30,79.7,63.1,56.9,0.0,276,29.83,NE,4.6,8.5,67.1,61.9,-199.2,-241.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,16:45,79.5,63.1,57.1,0.0,238,29.83,NE,4.7,8.3,67.1,61.9,-200.4,-241.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,17:00,78.6,62.5,57.8,0.0,201,29.83,NE,4.0,7.2,67.1,62.1,-201.0,-241.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,17:15,78.2,62.1,57.6,0.0,57,29.83,NE,3.9,6.7,67.0,62.1,-201.4,-241.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,17:30,75.5,62.6,64.3,0.0,25,29.83,NE,1.5,4.0,66.9,62.2,-202.0,-241.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,17:45,71.9,62.8,73.2,0.0,21,29.83,SW,1.2,3.2,66.9,62.2,-202.7,-241.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,18:00,69.8,62.1,76.6,0.0,17,29.83,SW,1.4,3.2,66.7,62.3,-203.3,-240.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,18:15,68.4,61.3,78.1,0.0,13,29.83,S,1.1,2.4,66.6,62.4,-203.6,-241.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,18:30,66.6,60.3,80.1,0.0,8,29.83,S,1.4,3.5,66.5,62.4,-203.7,-240.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,18:45,65.4,59.7,81.7,0.0,3,29.83,SW,1.5,3.1,66.3,62.4,-204.3,-240.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,19:00,64.4,59.4,83.7,0.0,0,29.84,SE,1.2,2.6,66.2,62.5,-204.3,-240.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,19:15,62.8,58.8,86.8,0.0,0,29.84,S,1.8,3.2,65.9,62.6,-204.5,-239.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,19:30,62.5,58.9,87.9,0.0,0,29.84,S,1.9,2.9,65.8,62.6,-204.9,-239.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,19:45,61.6,58.4,89.2,0.0,0,29.85,S,1.7,3.7,65.6,62.6,-205.2,-239.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,20:00,60.9,58.2,90.5,0.0,0,29.85,S,0.8,3.2,65.4,62.6,-205.7,-239.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,20:15,60.9,57.8,89.5,0.0,0,29.85,SE,1.7,3.3,65.3,62.8,-206.2,-239.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,20:30,59.9,57.5,91.7,0.0,0,29.86,SE,0.9,1.6,65.1,62.8,-207.2,-239.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,20:45,58.9,56.9,93.1,0.0,0,29.86,SE,0.6,1.5,64.9,62.8,-208.3,-238.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,21:00,58.8,56.7,92.9,0.0,0,29.87,S,1.7,3.8,64.8,62.8,-209.3,-238.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,21:15,57.5,56.3,95.6,0.0,0,29.87,S,1.3,2.8,64.6,62.8,-210.2,-240.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,21:30,57.5,55.8,94.3,0.0,0,29.87,SE,1.5,2.2,64.4,62.8,-210.6,-239.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,21:45,57.1,55.7,95.1,0.0,0,29.87,S,1.4,2.4,64.3,62.8,-211.0,-239.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,22:00,56.2,55.3,96.8,0.0,0,29.87,S,0.9,2.1,64.1,62.8,-211.2,-238.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,22:15,55.9,54.9,96.5,0.0,0,29.87,S,1.2,2.6,64.0,62.8,-211.6,-239.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,22:30,55.5,54.5,96.1,0.0,0,29.87,SE,1.0,2.2,63.8,62.8,-211.9,-239.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,22:45,54.9,54.1,96.8,0.0,0,29.87,S,1.1,2.0,63.7,62.8,-212.1,-238.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-09,23:00,54.6,53.8,97.0,0.0,0,29.88,S,1.1,2.3,63.5,62.8,-212.4,-238.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,23:15,54.3,53.4,96.8,0.0,0,29.88,S,1.2,2.3,63.3,62.8,-212.7,-238.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,23:30,54.0,53.2,97.0,0.0,0,29.88,SE,1.0,2.3,63.2,62.8,-212.9,-238.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,23:45,53.7,52.9,96.8,0.0,0,29.88,S,0.9,2.0,63.1,62.7,-213.2,-238.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,24:00,53.7,52.7,96.4,0.0,0,29.88,SE,1.1,2.7,62.9,62.6,-213.7,-237.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,00:15,54.1,52.9,95.6,0.0,0,29.88,SE,1.4,3.5,62.8,62.6,-214.1,-238.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,00:30,53.7,53.0,97.2,0.0,0,29.88,S,1.1,2.9,62.6,62.6,-214.8,-238.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,00:45,54.5,53.1,95.1,0.0,0,29.89,S,0.8,2.3,62.5,62.6,-215.9,-239.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,01:00,54.6,53.4,95.7,0.0,0,29.89,S,1.0,2.2,62.4,62.6,-216.6,-239.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,01:15,53.9,53.4,98.5,0.0,0,29.89,E,1.0,2.1,62.2,62.6,-217.6,-239.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,01:30,54.1,53.4,97.2,0.0,0,29.89,N ,0.9,2.4,62.1,62.5,-217.9,-239.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,01:45,54.7,53.7,96.4,0.0,0,29.89,SE,0.9,2.1,62.1,62.4,-218.6,-239.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,02:00,53.8,53.7,99.3,0.0,0,29.89,E,1.0,1.6,61.9,62.4,-219.0,-238.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,02:15,53.1,53.0,99.6,0.0,0,29.89,S,0.8,1.7,61.8,62.4,-219.3,-238.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,02:30,52.9,52.6,99.0,0.0,0,29.89,S,0.9,1.5,61.7,62.4,-219.6,-239.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,02:45,52.3,52.1,99.3,0.0,0,29.89,SE,1.8,2.8,61.6,62.3,-219.9,-239.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,03:00,51.6,51.5,99.7,0.0,0,29.9,SE,1.4,2.9,61.5,62.2,-220.3,-238.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,03:15,51.8,51.4,98.7,0.0,0,29.9,S,1.0,2.4,61.4,62.2,-220.5,-238.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,03:30,51.9,51.5,98.8,0.0,0,29.9,SE,0.6,1.6,61.3,62.2,-220.8,-239.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,03:45,52.8,51.9,96.7,0.0,0,29.9,SE,1.5,3.0,61.2,62.2,-221.1,-238.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,04:00,52.6,52.4,99.4,0.0,0,29.89,S,1.1,2.1,61.2,62.1,-221.3,-238.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,04:15,52.5,52.3,99.2,0.0,0,29.89,SE,1.8,3.2,61.1,62.1,-221.6,-239.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,04:30,52.6,52.3,98.8,0.0,0,29.89,S,1.5,2.3,61.0,62.1,-221.8,-238.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,04:45,52.9,52.7,99.3,0.0,0,29.9,SE,1.3,2.2,61.0,62.1,-222.2,-238.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,05:00,52.5,52.5,99.9,0.0,0,29.89,E,1.8,2.6,60.9,61.9,-222.6,-239.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,05:15,51.7,51.7,99.9,0.0,0,29.89,E,1.1,1.8,60.8,61.9,-223.0,-238.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,05:30,51.5,51.3,99.3,0.0,0,29.89,SE,2.0,2.6,60.8,61.9,-223.6,-239.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,05:45,51.0,50.9,99.8,0.0,2,29.9,SE,2.1,3.7,60.6,61.9,-224.4,-239.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,06:00,51.1,51.0,99.4,0.0,5,29.9,SE,2.1,2.8,60.6,61.8,-224.8,-238.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,06:15,51.5,51.2,98.8,0.0,10,29.9,S,1.2,1.7,60.5,61.7,-225.6,-240.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,06:30,52.6,51.9,97.2,0.0,20,29.91,SE,1.4,2.5,60.4,61.7,-226.4,-239.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,06:45,53.3,53.0,98.9,0.0,33,29.91,E,2.0,3.2,60.4,61.7,-226.9,-238.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,07:00,53.9,53.8,99.8,0.0,46,29.91,E,1.5,2.8,60.4,61.7,-227.5,-239.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,07:15,54.8,54.8,100.0,0.0,69,29.91,E,1.7,3.3,60.4,61.5,-227.8,-239.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,07:30,56.0,56.0,99.8,0.0,96,29.9,SE,1.8,2.6,60.4,61.5,-227.7,-239.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,07:45,57.8,57.6,98.9,0.0,113,29.9,SE,2.0,3.7,60.4,61.5,-227.6,-238.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,08:00,60.2,59.5,97.2,0.0,92,29.9,SE,3.1,5.3,60.5,61.5,-227.2,-239.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,08:15,60.7,60.3,98.4,0.0,58,29.9,SE,2.8,5.1,60.6,61.5,-226.3,-240.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,08:30,61.1,60.6,98.1,0.0,72,29.9,SE,3.0,4.4,60.7,61.3,-225.6,-240.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,08:45,61.6,61.0,97.9,0.0,87,29.9,SE,3.7,5.8,60.8,61.3,-225.2,-241.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,09:00,62.0,61.5,98.1,0.0,105,29.91,SE,3.4,5.6,60.9,61.3,-224.5,-241.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,09:15,62.4,62.1,99.0,0.0,114,29.91,SE,2.7,4.9,61.0,61.3,-224.2,-242.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,09:30,62.9,62.8,99.7,0.0,165,29.91,S,3.0,6.7,61.1,61.3,-223.8,-242.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,09:45,63.9,63.4,98.2,0.0,241,29.91,S,3.2,5.3,61.2,61.3,-223.1,-242.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,10:00,66.5,64.0,91.5,0.0,470,29.91,S,4.6,8.1,61.4,61.2,-222.6,-242.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,10:15,66.8,63.1,87.8,0.0,440,29.91,S,5.4,11.4,61.5,61.2,-222.2,-242.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,10:30,66.9,61.2,81.7,0.0,407,29.91,SE,6.8,12.4,61.7,61.2,-221.7,-242.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,10:45,67.0,60.3,78.9,0.0,305,29.91,SE,6.6,10.5,61.9,61.2,-221.4,-242.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,11:00,67.1,60.2,78.4,0.0,275,29.91,SE,6.0,10.6,62.1,61.2,-221.4,-242.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,11:15,67.4,60.1,77.3,0.0,282,29.91,SE,6.4,13.1,62.3,61.2,-221.1,-242.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,11:30,68.0,60.0,75.4,0.0,328,29.92,SE,6.2,11.6,62.5,61.2,-221.0,-242.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,11:45,68.2,60.1,75.3,0.0,316,29.92,SE,6.2,12.2,62.7,61.2,-220.7,-243.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,12:00,69.5,60.3,72.6,0.0,553,29.92,SE,5.8,11.3,62.9,61.2,-220.4,-242.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,12:15,70.5,60.3,70.2,0.0,666,29.92,S,5.5,11.1,63.1,61.2,-220.3,-243.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,12:30,71.0,60.5,69.3,0.0,619,29.93,S,5.8,12.1,63.4,61.2,-220.2,-244.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,12:45,70.3,59.4,68.3,0.0,471,29.93,SE,6.4,12.7,63.7,61.2,-219.9,-243.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,13:00,70.0,58.7,67.4,0.0,551,29.93,SE,7.2,13.8,64.0,61.2,-219.7,-243.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,13:15,70.8,58.8,65.7,0.0,566,29.93,SE,6.7,11.7,64.2,61.3,-219.7,-244.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,13:30,71.0,59.0,65.7,0.0,519,29.93,SE,5.5,10.8,64.4,61.3,-219.8,-244.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,13:45,70.7,58.5,65.3,0.0,362,29.93,SE,6.0,11.8,64.7,61.3,-219.8,-244.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,14:00,70.0,58.4,66.6,0.0,360,29.93,S,6.0,11.0,64.9,61.3,-220.1,-245.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
2021-09-10,14:15,70.5,58.5,65.6,0.0,390,29.94,S,6.3,12.9,65.0,61.3,-220.2,-244.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:37.042097
