Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-01,06:45,33.5,32.8,97.3,0.0,49,29.93,SE,1.9,3.3,42.8,44.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,07:00,34.1,33.8,98.9,0.0,63,29.93,E,2.1,5.0,42.6,44.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,07:15,35.0,34.9,99.6,0.0,77,29.94,SE,1.9,3.4,42.6,44.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,07:30,36.3,35.9,98.7,0.0,80,29.94,SW,2.0,3.5,42.6,44.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,07:45,36.6,36.6,99.9,0.0,63,29.94,E,1.1,2.4,42.6,44.3,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,08:00,37.2,37.2,100.0,0.0,105,29.93,SW,1.3,3.2,42.8,44.2,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,08:15,38.7,38.5,99.3,0.0,106,29.93,SE,1.7,3.7,42.9,44.2,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,08:30,39.6,39.5,99.8,0.0,74,29.93,S,2.4,4.4,43.0,44.2,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,08:45,41.4,40.3,95.7,0.0,104,29.93,SW,4.0,9.3,43.0,44.2,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,09:00,43.9,41.8,92.3,0.0,93,29.93,S,5.7,8.2,43.1,44.2,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,09:15,44.7,43.2,94.7,0.0,142,29.92,S,6.3,12.8,43.2,44.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,09:30,45.4,44.8,97.8,0.0,246,29.92,S,4.8,8.8,43.2,44.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,09:45,47.5,47.2,98.8,0.0,382,29.93,S,5.8,10.2,43.3,44.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,10:00,49.4,47.6,93.5,0.0,373,29.93,S,5.9,11.6,43.5,44.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,10:15,50.5,45.2,82.1,0.0,408,29.93,S,6.4,15.3,43.6,44.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,10:30,51.1,43.8,76.1,0.0,332,29.93,S,7.5,15.3,43.8,44.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,10:45,52.4,43.8,72.5,0.0,449,29.92,S,5.7,10.4,44.0,44.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,11:00,53.4,44.2,71.0,0.0,488,29.91,SE,8.0,17.1,44.3,44.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,11:15,53.6,43.5,68.5,0.0,464,29.92,SE,8.4,15.7,44.5,44.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,11:30,53.9,43.0,66.6,0.0,445,29.92,SE,9.2,16.9,44.8,44.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,11:45,54.8,43.3,65.0,0.0,519,29.92,SE,9.2,16.7,45.1,44.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,12:00,54.7,42.7,63.9,0.0,449,29.92,SE,9.1,16.7,45.3,43.9,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,12:15,54.8,42.3,62.6,0.0,376,29.92,SE,7.7,15.7,45.6,43.9,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,12:30,54.4,41.8,62.4,0.0,299,29.92,SE,7.6,12.7,46.0,44.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,12:45,54.6,41.0,60.0,0.0,360,29.93,S,8.1,13.4,46.2,44.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,13:00,55.7,39.8,55.0,0.0,444,29.92,S,7.3,13.3,46.4,44.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,13:15,54.5,43.1,65.3,0.0,356,29.92,S,9.0,15.1,46.7,44.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,13:30,54.1,43.0,66.1,0.0,279,29.92,SE,7.4,13.2,46.9,44.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,13:45,54.6,40.5,58.8,0.0,287,29.92,S,7.3,13.8,47.0,44.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,14:00,55.4,40.6,57.5,0.0,417,29.92,S,7.7,13.2,47.2,44.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,14:15,56.0,40.8,56.6,0.0,404,29.92,S,6.5,13.2,47.4,44.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,14:30,55.9,40.2,55.4,0.0,387,29.92,S,7.2,13.4,47.6,44.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,14:45,56.2,39.8,54.0,0.0,434,29.93,SE,7.2,13.0,47.8,44.2,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,15:00,55.9,38.2,51.3,0.0,413,29.93,SE,7.2,13.4,48.0,44.2,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,15:15,55.5,37.2,49.9,0.0,322,29.92,S,7.7,13.2,48.2,44.2,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,15:30,55.0,37.1,50.9,0.0,202,29.92,SE,6.6,12.1,48.4,44.3,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,15:45,54.6,38.0,53.5,0.0,155,29.92,SE,6.3,13.3,48.5,44.4,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,16:00,54.3,38.3,54.5,0.0,146,29.92,SE,6.3,13.0,48.6,44.4,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,16:15,53.8,38.6,56.1,0.0,106,29.93,SE,5.4,10.7,48.6,44.4,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,16:30,53.4,38.3,56.4,0.0,88,29.93,S,6.4,11.5,48.6,44.5,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,16:45,52.8,38.2,57.6,0.0,69,29.93,S,5.3,10.7,48.6,44.6,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,17:00,52.6,38.7,59.0,0.0,85,29.93,S,4.6,8.0,48.6,44.6,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,17:15,52.8,38.6,58.2,0.0,65,29.92,SE,4.5,9.7,48.6,44.6,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,17:30,52.4,38.6,59.2,0.0,55,29.92,S,5.6,10.8,48.6,44.7,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,17:45,52.1,38.9,60.6,0.0,39,29.91,S,4.9,9.6,48.5,44.8,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,18:00,51.6,39.5,63.2,0.0,30,29.91,SE,3.7,7.8,48.4,44.8,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,18:15,51.1,39.8,65.2,0.0,19,29.91,SE,3.5,6.8,48.4,44.8,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,18:30,50.6,39.8,66.3,0.0,9,29.91,S,2.6,4.0,48.3,45.0,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,18:45,50.3,39.8,67.0,0.0,3,29.91,S,2.5,4.4,48.2,45.0,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,19:00,50.1,39.4,66.5,0.0,0,29.92,S,3.4,5.3,48.2,45.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,19:15,49.6,38.9,66.4,0.0,0,29.92,S,3.9,6.3,48.0,45.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,19:30,48.2,39.6,72.1,0.0,0,29.92,S,3.1,4.9,47.9,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,19:45,47.0,39.9,76.2,0.0,0,29.93,S,2.7,4.6,47.8,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,20:00,45.8,39.4,78.0,0.0,0,29.93,S,2.0,3.0,47.7,45.1,-8.5,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,20:15,46.6,38.7,73.6,0.0,0,29.93,SW,3.5,7.5,47.7,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,20:30,46.5,38.5,73.5,0.0,0,29.93,S,3.4,6.1,47.6,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,20:45,44.9,38.1,76.9,0.0,0,29.93,SW,2.9,4.8,47.5,45.2,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,21:00,44.5,37.4,75.9,0.0,0,29.93,S,2.2,5.6,47.3,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,21:15,45.5,37.5,73.4,0.0,0,29.93,S,4.0,8.3,47.3,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,21:30,45.8,38.0,74.1,0.0,0,29.93,S,4.0,7.2,47.1,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,21:45,45.8,38.1,74.4,0.0,0,29.94,S,4.8,9.9,47.0,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,22:00,45.3,38.0,75.5,0.0,0,29.94,S,3.6,6.8,46.9,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,22:15,45.1,37.8,75.6,0.0,0,29.94,S,2.9,6.7,46.9,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,22:30,43.8,37.8,79.2,0.0,0,29.94,SW,2.0,3.0,46.8,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,22:45,44.9,37.9,76.4,0.0,0,29.94,S,3.3,6.2,46.7,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-01,23:00,45.4,38.4,76.5,0.0,0,29.94,S,3.5,6.7,46.6,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,23:15,45.1,38.5,77.3,0.0,0,29.95,S,2.8,5.3,46.6,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,23:30,45.1,38.3,77.0,0.0,0,29.95,SW,2.9,4.6,46.5,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,23:45,45.2,38.8,78.2,0.0,0,29.95,S,3.6,5.9,46.4,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,24:00,45.1,39.0,79.1,0.0,0,29.95,S,2.8,5.3,46.4,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,00:15,44.6,39.1,80.8,0.0,0,29.96,S,3.0,6.0,46.4,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,00:30,44.3,38.8,81.0,0.0,0,29.96,S,3.1,5.2,46.4,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,00:45,44.2,39.0,81.8,0.0,0,29.97,S,2.6,5.3,46.2,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,01:00,44.2,39.1,82.1,0.0,0,29.97,S,2.6,5.1,46.2,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,01:15,44.4,39.3,82.2,0.0,0,29.97,S,2.6,5.3,46.2,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,01:30,44.2,39.4,83.2,0.0,0,29.97,S,2.2,3.7,46.2,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,01:45,44.1,39.4,83.5,0.0,0,29.97,S,3.0,5.0,46.0,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,02:00,44.0,39.4,83.8,0.0,0,29.97,SW,2.5,4.3,46.0,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,02:15,44.2,39.4,83.3,0.0,0,29.97,S,2.2,4.1,46.0,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,02:30,43.9,39.4,84.1,0.0,0,29.97,S,2.6,4.4,46.0,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,02:45,43.3,39.0,84.5,0.0,0,29.97,S,2.6,3.7,46.0,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,03:00,42.1,38.5,87.0,0.0,0,29.97,S,1.6,3.3,45.8,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,03:15,40.9,37.7,88.2,0.0,0,29.98,S,1.0,2.2,45.7,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,03:30,40.6,37.2,87.5,0.0,0,29.98,S,1.4,1.9,45.7,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,03:45,41.7,37.8,86.1,0.0,0,29.98,S,1.5,2.5,45.5,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,04:00,42.0,38.6,87.4,0.0,0,29.99,S,2.5,3.8,45.5,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,04:15,42.5,39.1,87.5,0.0,0,29.99,S,2.8,7.0,45.5,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,04:30,42.8,39.6,88.6,0.0,0,29.99,S,2.2,4.6,45.3,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,04:45,42.7,39.7,89.1,0.0,0,30.0,S,2.1,5.4,45.3,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,05:00,43.1,39.7,87.7,0.0,0,30.0,S,3.8,7.3,45.3,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,05:15,43.0,39.7,87.9,0.0,0,30.0,S,3.5,6.4,45.3,45.3,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,05:30,42.8,39.4,87.5,0.0,0,30.0,S,3.4,5.9,45.3,45.2,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,05:45,43.0,39.1,86.1,0.0,0,30.01,S,2.7,4.7,45.2,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,06:00,43.2,39.0,85.0,0.0,5,30.01,S,3.6,7.1,45.1,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,06:15,43.3,38.8,84.0,0.0,13,30.01,S,3.1,5.6,45.1,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,06:30,43.4,38.8,83.6,0.0,22,30.02,S,3.1,4.7,45.1,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,06:45,43.5,38.9,83.8,0.0,34,30.02,S,2.4,6.0,45.1,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,07:00,44.1,38.8,81.6,0.0,57,30.02,S,3.8,7.0,45.1,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,07:15,44.6,38.9,80.4,0.0,109,30.02,S,5.0,8.6,45.1,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,07:30,44.9,38.9,79.4,0.0,116,30.02,S,5.5,10.1,45.1,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,07:45,45.2,38.8,78.2,0.0,126,30.02,SE,5.4,8.9,45.2,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,08:00,45.3,38.5,76.7,0.0,113,30.03,S,5.0,8.6,45.3,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,08:15,45.6,38.7,76.8,0.0,142,30.03,S,4.0,6.9,45.3,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,08:30,45.7,38.9,76.9,0.0,134,30.02,S,5.8,14.0,45.3,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,08:45,45.8,38.9,76.7,0.0,192,30.03,S,5.5,9.9,45.5,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,09:00,46.4,39.4,76.4,0.0,211,30.03,S,5.4,9.3,45.5,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,09:15,46.0,39.2,77.0,0.0,168,30.04,SE,6.2,12.0,45.7,45.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,09:30,46.2,40.2,79.4,0.0,314,30.04,SE,6.0,10.8,45.7,45.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,09:45,46.5,40.5,79.6,0.0,219,30.05,S,6.0,9.7,46.0,45.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,10:00,46.4,40.5,79.8,0.0,185,30.05,S,5.4,9.0,46.1,45.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,10:15,46.4,41.1,81.6,0.0,272,30.06,S,6.3,12.1,46.2,45.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,10:30,46.7,41.2,80.9,0.0,248,30.06,S,5.4,8.1,46.4,45.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,10:45,46.5,40.8,80.1,0.0,162,30.07,S,7.2,13.5,46.4,45.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,11:00,45.9,40.3,80.7,0.0,190,30.08,S,6.5,12.6,46.6,45.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,11:15,46.7,40.6,79.3,0.0,302,30.08,SE,6.9,11.4,46.7,45.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,11:30,47.8,41.2,77.9,0.0,256,30.08,SE,6.6,11.5,46.8,45.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,11:45,49.2,41.1,73.7,0.0,396,30.08,S,7.4,13.6,46.9,45.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,12:00,50.5,41.7,71.7,0.0,596,30.08,S,7.9,14.2,47.0,45.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,12:15,51.8,42.2,69.6,0.0,592,30.07,S,7.4,13.6,47.2,45.0,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,12:30,51.7,40.9,66.4,0.0,476,30.07,S,8.9,17.2,47.4,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,12:45,51.6,39.6,63.2,0.0,376,30.08,S,8.9,15.2,47.6,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,13:00,52.2,38.2,58.8,0.0,406,30.08,S,9.0,19.5,47.8,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,13:15,52.3,38.4,58.8,0.0,439,30.08,S,10.4,18.5,48.0,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,13:30,53.0,39.1,59.2,0.0,526,30.08,SW,8.8,17.8,48.2,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,13:45,53.1,39.2,59.1,0.0,465,30.08,SW,9.1,14.6,48.4,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,14:00,53.3,39.6,59.6,0.0,464,30.09,S,8.5,19.6,48.6,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
2021-04-02,14:15,53.4,40.0,60.2,0.0,495,30.09,SW,7.6,12.3,48.8,45.1,-8.5,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:20.318401
