Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-18,06:45,42.2,42.1,99.4,0.02,0,30.0,S,5.1,7.9,43.9,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,07:00,42.2,42.1,99.4,0.01,0,29.99,S,5.9,9.4,43.9,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,07:15,42.6,42.1,98.0,0.01,0,29.98,S,7.9,15.3,43.9,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,07:30,42.7,42.1,97.8,0.01,0,29.98,S,7.6,13.4,43.9,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,07:45,42.6,42.0,97.6,0.0,0,29.98,S,7.1,13.1,43.9,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,08:00,42.6,41.8,96.7,0.0,0,29.97,S,6.0,12.1,43.9,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,08:15,42.5,41.5,96.4,0.0,2,29.97,S,5.9,11.6,43.9,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,08:30,42.6,41.5,95.8,0.0,8,29.97,S,6.5,12.8,43.9,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,08:45,42.6,41.5,95.8,0.01,6,29.98,S,6.7,11.8,43.9,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,09:00,42.8,41.5,95.2,0.01,9,29.98,S,6.6,11.7,43.9,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,09:15,42.2,41.5,97.5,0.01,8,29.97,S,7.6,13.4,43.9,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,09:30,42.7,41.5,95.6,0.01,12,29.97,S,8.4,14.9,43.8,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,09:45,43.0,41.5,94.5,0.0,13,29.97,S,7.8,14.1,43.7,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,10:00,43.1,41.5,94.2,0.0,14,29.97,S,7.1,13.7,43.7,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,10:15,43.1,41.3,93.0,0.0,12,29.97,S,6.8,11.9,43.7,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,10:30,43.6,41.2,91.4,0.0,14,29.97,S,7.0,14.0,43.7,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,10:45,43.5,41.2,91.8,0.0,15,29.96,S,7.8,16.2,43.7,44.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,11:00,43.4,41.1,91.8,0.0,14,29.96,S,7.7,14.9,43.7,44.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,11:15,43.3,40.9,91.3,0.0,17,29.95,S,6.8,16.4,43.7,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,11:30,43.3,40.6,90.3,0.0,24,29.95,S,7.9,13.5,43.7,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,11:45,43.3,40.7,90.5,0.0,30,29.93,S,8.3,15.6,43.7,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,12:00,43.6,40.9,90.3,0.0,26,29.93,S,9.1,14.3,43.7,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,12:15,43.8,41.0,89.9,0.0,27,29.9,S,8.3,15.1,43.7,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,12:30,44.1,41.3,89.8,0.0,39,29.89,S,10.1,18.1,43.7,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,12:45,44.8,41.6,88.4,0.0,31,29.88,S,9.1,16.8,43.7,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,13:00,45.1,41.8,88.2,0.0,32,29.88,S,8.5,16.5,43.8,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,13:15,45.6,42.0,87.2,0.0,43,29.86,S,8.3,18.5,43.9,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,13:30,46.1,42.1,85.8,0.0,32,29.86,S,8.2,19.1,43.9,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,13:45,46.2,42.3,86.0,0.0,40,29.85,S,7.1,15.4,43.9,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,14:00,46.8,42.6,85.1,0.0,51,29.84,S,8.4,16.5,43.9,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,14:15,46.9,42.7,84.9,0.0,42,29.83,S,8.1,14.7,43.9,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,14:30,47.1,42.7,84.5,0.0,27,29.82,S,8.3,16.5,43.9,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,14:45,47.3,42.7,83.7,0.0,21,29.81,S,8.3,14.0,43.9,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,15:00,47.2,42.7,84.1,0.0,18,29.8,S,7.5,12.3,43.9,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,15:15,47.3,42.7,83.8,0.0,9,29.79,S,7.4,12.5,44.1,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,15:30,47.5,42.7,83.1,0.0,6,29.77,S,8.5,12.7,44.1,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,15:45,47.5,42.7,83.3,0.0,15,29.75,S,9.3,15.9,44.1,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,16:00,47.7,42.8,83.1,0.0,21,29.74,S,10.4,19.4,44.1,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,16:15,48.3,42.9,81.7,0.0,6,29.73,S,12.5,23.0,44.1,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,16:30,48.6,42.9,80.7,0.0,0,29.72,S,10.7,18.4,44.1,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,16:45,48.8,43.1,80.7,0.0,0,29.72,S,10.5,20.1,44.1,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,17:00,49.1,43.2,80.1,0.0,0,29.7,S,9.6,16.3,44.1,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,17:15,49.5,43.2,78.9,0.0,0,29.69,S,11.7,20.9,44.1,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,17:30,50.0,43.3,77.8,0.0,0,29.67,S,10.5,18.5,44.1,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,17:45,49.7,43.5,78.9,0.0,0,29.67,S,10.4,19.3,44.1,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,18:00,50.2,43.4,77.4,0.0,0,29.66,S,11.5,18.7,44.2,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,18:15,49.1,43.7,81.4,0.01,0,29.66,S,10.0,17.7,44.2,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,18:30,48.6,43.8,83.1,0.0,0,29.66,S,10.7,21.4,44.2,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,18:45,48.5,44.0,84.4,0.01,0,29.66,S,10.6,19.3,44.2,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,19:00,48.2,44.0,85.5,0.01,0,29.67,S,8.9,15.9,44.2,43.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,19:15,48.6,44.2,84.8,0.01,0,29.67,S,10.0,19.4,44.2,44.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,19:30,48.7,44.3,84.8,0.01,0,29.68,S,12.4,21.7,44.2,44.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,19:45,48.0,44.3,86.8,0.01,0,29.68,S,12.4,29.3,44.3,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,20:00,47.1,44.3,89.7,0.01,0,29.69,S,9.8,23.1,44.4,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,20:15,47.4,44.4,89.2,0.01,0,29.69,S,7.9,15.2,44.4,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,20:30,47.3,44.6,90.2,0.01,0,29.7,S,7.9,17.6,44.4,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,20:45,47.3,44.6,90.3,0.01,0,29.71,S,6.9,17.9,44.4,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,21:00,47.4,44.6,89.9,0.01,0,29.72,S,7.6,18.3,44.4,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,21:15,47.0,44.6,91.3,0.01,0,29.72,S,6.0,16.8,44.4,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,21:30,46.5,44.6,92.7,0.01,0,29.73,S,5.3,10.9,44.4,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,21:45,46.3,44.6,93.5,0.01,0,29.75,S,5.7,11.2,44.4,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,22:00,46.4,44.8,94.2,0.01,0,29.74,S,7.4,12.6,44.4,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,22:15,46.5,45.0,94.2,0.01,0,29.74,S,8.0,14.7,44.4,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,22:30,46.4,45.1,95.0,0.0,0,29.74,S,6.4,13.1,44.4,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,22:45,46.7,45.1,94.3,0.0,0,29.75,S,7.1,14.9,44.4,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,23:00,46.5,45.3,95.6,0.0,0,29.75,S,7.9,15.9,44.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,23:15,46.5,45.3,95.8,0.0,0,29.76,S,10.1,19.2,44.6,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,23:30,46.8,45.4,94.8,0.0,0,29.79,S,10.6,20.4,44.6,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,23:45,47.4,45.5,92.8,0.0,0,29.81,S,10.4,21.4,44.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-18,24:00,47.5,44.8,90.4,0.0,0,29.82,S,9.3,16.8,44.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,00:15,47.1,44.4,90.2,0.0,0,29.84,SE,9.2,18.7,44.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,00:30,46.7,44.0,90.1,0.0,0,29.84,SE,8.8,17.8,44.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,00:45,46.5,44.3,92.0,0.0,0,29.85,SE,8.1,15.6,44.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,01:00,46.5,44.3,92.1,0.0,0,29.86,SE,8.7,15.0,44.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,01:15,46.2,44.1,92.3,0.0,0,29.86,SE,7.1,17.5,44.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,01:30,45.6,44.0,94.3,0.01,0,29.88,SE,6.1,10.9,44.6,44.1,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,01:45,45.3,43.9,94.6,0.01,0,29.9,SE,6.0,15.1,44.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,02:00,45.5,43.8,93.6,0.0,0,29.9,SE,7.1,14.0,44.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,02:15,45.6,43.5,92.2,0.0,0,29.92,SE,6.3,13.7,44.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,02:30,45.5,43.5,92.5,0.0,0,29.93,S,5.2,9.6,44.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,02:45,45.1,43.5,93.9,0.0,0,29.95,S,2.7,4.6,44.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,03:00,45.1,43.5,94.2,0.0,0,29.96,S,2.2,3.7,44.6,44.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,03:15,44.5,43.2,95.3,0.0,0,29.96,SW,1.6,3.4,44.6,44.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,03:30,44.2,43.2,96.3,0.0,0,29.98,SW,1.1,3.6,44.6,44.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,03:45,44.4,43.2,95.6,0.0,0,29.98,E,1.7,4.3,44.6,44.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,04:00,44.5,43.2,95.2,0.0,0,29.98,SE,3.1,5.0,44.6,44.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,04:15,44.2,43.2,96.5,0.0,0,29.98,S,2.5,4.0,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,04:30,44.0,43.0,96.4,0.0,0,29.99,S,2.2,5.5,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,04:45,44.8,43.1,93.6,0.0,0,29.99,S,4.5,7.7,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,05:00,45.0,43.2,93.3,0.0,0,29.99,S,5.3,10.2,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,05:15,44.9,43.1,93.2,0.0,0,30.0,SE,5.6,9.6,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,05:30,44.7,42.7,92.8,0.0,0,30.01,SE,5.7,10.7,44.5,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,05:45,44.5,42.5,92.8,0.0,0,30.02,S,3.9,8.0,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,06:00,44.7,42.4,91.6,0.0,0,30.03,S,5.3,11.1,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,06:15,45.4,42.7,89.9,0.0,0,30.04,S,6.8,11.3,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,06:30,45.4,42.5,89.5,0.0,0,30.04,SE,6.5,14.8,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,06:45,45.3,42.3,88.9,0.0,0,30.05,SE,6.3,12.3,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,07:00,45.4,42.1,88.1,0.0,0,30.06,S,5.7,10.4,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,07:15,45.2,42.0,88.2,0.0,0,30.06,S,5.3,8.7,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,07:30,45.3,41.8,87.4,0.0,0,30.06,S,4.9,8.9,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,07:45,45.5,41.8,86.7,0.0,0,30.07,S,4.9,9.1,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,08:00,44.5,41.8,90.3,0.0,0,30.06,S,3.5,6.4,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,08:15,44.4,41.8,90.4,0.0,1,30.05,S,3.8,7.2,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,08:30,44.1,41.8,91.6,0.0,7,30.04,S,4.3,7.4,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,08:45,44.0,42.1,92.8,0.0,21,30.04,S,4.2,6.5,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,09:00,44.0,42.1,92.8,0.0,40,30.03,S,5.7,8.7,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,09:15,44.5,42.1,91.3,0.0,41,30.03,S,5.9,10.9,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,09:30,45.1,42.1,89.0,0.0,41,30.02,SW,6.1,12.6,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,09:45,45.2,41.9,88.2,0.0,40,30.01,S,4.6,8.9,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,10:00,44.8,41.9,89.5,0.0,57,30.01,S,2.0,5.0,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,10:15,44.9,42.1,89.9,0.0,54,30.01,S,1.7,3.3,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,10:30,44.6,42.2,91.2,0.0,60,30.01,S,2.2,3.8,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,10:45,44.7,42.7,92.6,0.0,70,30.01,S,2.7,5.4,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,11:00,45.6,42.4,88.4,0.0,74,30.01,S,3.7,7.4,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,11:15,45.7,42.4,88.2,0.0,74,30.01,S,4.5,7.8,44.4,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,11:30,46.0,42.4,87.0,0.0,68,30.0,S,3.5,6.8,44.5,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,11:45,45.7,42.5,88.5,0.0,63,29.99,S,3.1,7.9,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,12:00,46.1,42.4,86.9,0.0,53,29.99,S,5.2,9.1,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,12:15,46.5,41.9,84.0,0.0,42,29.99,S,6.0,11.9,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,12:30,46.8,41.3,81.0,0.0,38,29.99,S,7.0,12.3,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,12:45,46.9,41.2,80.5,0.0,44,29.98,S,7.6,14.0,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,13:00,47.0,41.0,79.5,0.0,37,29.97,S,5.7,10.1,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,13:15,46.0,41.2,83.0,0.0,27,29.96,S,6.0,15.2,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,13:30,45.4,41.0,84.5,0.01,24,29.95,S,9.0,20.0,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,13:45,43.9,41.2,90.2,0.02,16,29.95,S,7.8,16.2,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,14:00,43.3,41.2,92.2,0.02,20,29.93,S,8.4,15.9,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
2020-12-19,14:15,43.6,41.3,91.7,0.01,22,29.92,S,7.0,12.4,44.6,44.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:00.046375
