Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-08,06:45,38.1,36.9,95.6,0.0,18,30.15,SW,3.1,6.7,44.2,45.1,-8.7,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,07:00,38.1,37.1,96.1,0.0,44,30.16,E,3.2,5.9,44.2,45.1,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,07:15,38.8,37.5,95.3,0.0,93,30.16,SE,3.8,7.4,44.2,45.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,07:30,39.1,38.1,96.0,0.0,77,30.17,SW,2.5,6.0,44.2,45.1,-8.6,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,07:45,39.3,38.1,95.7,0.0,57,30.18,SW,2.2,4.7,44.2,45.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,08:00,39.3,38.1,95.6,0.0,53,30.19,S,1.8,4.3,44.2,45.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,08:15,39.7,38.1,94.0,0.0,66,30.19,SE,2.9,5.6,44.2,45.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,08:30,40.1,38.6,94.3,0.0,129,30.19,SE,3.8,7.7,44.2,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,08:45,42.2,41.4,96.8,0.0,510,30.2,S,4.5,8.5,44.3,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,09:00,42.2,40.6,93.9,0.0,173,30.21,S,3.0,7.1,44.4,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,09:15,43.4,39.2,85.1,0.0,386,30.21,SW,3.0,7.9,44.4,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,09:30,43.9,37.5,78.1,0.0,256,30.23,SE,3.3,9.0,44.6,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,09:45,44.0,35.4,71.4,0.0,352,30.23,E,5.6,11.2,44.7,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,10:00,44.7,35.3,69.3,0.0,444,30.24,SE,5.8,12.7,44.8,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,10:15,45.2,36.4,71.2,0.0,405,30.25,S,5.6,12.6,45.0,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,10:30,44.1,36.9,75.6,0.0,195,30.26,NE,4.2,8.0,45.2,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,10:45,44.0,35.7,72.4,0.0,203,30.26,NE,2.9,6.6,45.4,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,11:00,44.3,35.0,69.7,0.0,276,30.27,W,4.8,9.2,45.6,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,11:15,44.6,34.3,66.8,0.0,416,30.27,SW,3.2,9.4,45.7,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,11:30,45.1,34.6,66.4,0.0,465,30.27,W,3.9,9.4,46.0,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,11:45,46.1,35.4,66.1,0.0,496,30.28,S,2.6,6.0,46.2,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,12:00,46.1,34.3,63.1,0.0,426,30.29,S,2.2,6.0,46.4,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,12:15,46.2,34.4,63.4,0.0,535,30.28,NW,2.5,6.0,46.5,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,12:30,47.9,34.2,58.8,0.0,648,30.28,SE,2.6,6.6,46.8,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,12:45,48.6,34.4,57.7,0.0,711,30.28,W,2.6,7.3,47.0,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,13:00,48.2,34.5,58.8,0.0,402,30.29,SE,4.6,8.8,47.3,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,13:15,48.7,34.3,57.3,0.0,629,30.29,SE,4.3,9.7,47.6,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,13:30,49.7,35.2,57.3,0.0,937,30.29,NE,4.0,9.5,47.9,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,13:45,49.1,36.6,61.9,0.0,609,30.29,N,5.7,9.6,48.2,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,14:00,48.8,35.4,59.6,0.0,561,30.29,N,5.4,9.2,48.6,45.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,14:15,48.0,34.2,58.5,0.0,262,30.29,N ,4.8,8.2,49.0,45.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,14:30,48.3,34.3,58.2,0.0,355,30.29,N ,4.0,7.4,49.2,45.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,14:45,48.8,34.2,56.8,0.0,387,30.29,NE,3.8,7.8,49.3,45.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,15:00,49.1,34.0,55.8,0.0,285,30.29,NE,2.6,5.4,49.5,45.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,15:15,50.3,33.8,52.7,0.0,514,30.29,SE,3.8,9.8,49.5,45.2,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,15:30,52.1,33.9,49.6,0.0,598,30.29,S,5.0,10.4,49.7,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,15:45,52.4,32.9,47.2,0.0,560,30.29,S,6.0,13.4,49.8,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,16:00,51.9,31.6,45.5,0.0,451,30.29,S,6.9,12.8,50.0,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,16:15,51.3,32.6,48.6,0.0,365,30.29,S,6.7,12.2,50.3,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,16:30,51.3,32.2,47.9,0.0,366,30.29,SE,7.3,16.7,50.4,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,16:45,51.3,31.4,46.3,0.0,299,30.29,S,5.3,9.8,50.5,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,17:00,50.7,31.9,48.3,0.0,234,30.3,S,6.5,12.6,50.5,45.6,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,17:15,50.2,32.2,49.7,0.0,201,30.29,S,6.2,10.6,50.5,45.7,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,17:30,49.7,32.8,52.0,0.0,152,30.29,S,4.7,7.8,50.4,45.7,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,17:45,48.1,33.4,56.4,0.0,61,30.29,S,4.3,8.0,50.4,45.8,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,18:00,45.2,35.7,69.0,0.0,43,30.3,S,2.7,3.9,50.1,46.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,18:15,45.0,35.0,67.8,0.0,27,30.29,S,3.3,4.6,50.0,46.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,18:30,43.7,35.4,72.4,0.0,16,30.3,S,3.7,6.0,49.8,46.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,18:45,43.7,35.0,71.1,0.0,9,30.29,S,3.7,5.9,49.6,46.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,19:00,43.4,34.6,70.9,0.0,2,30.29,S,3.7,6.1,49.4,46.2,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,19:15,41.6,34.6,75.7,0.0,0,30.29,S,3.4,5.6,49.2,46.2,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,19:30,40.3,33.7,77.2,0.0,0,30.3,S,3.5,5.1,49.0,46.2,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,19:45,40.1,33.1,76.0,0.0,0,30.3,S,3.4,5.5,48.8,46.2,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,20:00,37.7,32.9,82.4,0.0,0,30.3,SW,3.1,5.5,48.6,46.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,20:15,37.7,32.5,81.4,0.0,0,30.3,S,2.9,4.3,48.4,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,20:30,37.0,32.6,83.8,0.0,0,30.31,S,1.6,3.0,48.2,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,20:45,37.0,32.4,83.2,0.0,0,30.31,SW,1.4,3.1,48.0,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,21:00,37.4,32.6,82.5,0.0,0,30.31,S,2.3,6.0,47.8,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,21:15,38.3,33.5,82.6,0.0,0,30.31,SE,2.6,4.3,47.7,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,21:30,37.7,33.5,84.6,0.0,0,30.3,SE,2.5,3.8,47.5,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,21:45,36.8,33.3,86.7,0.0,0,30.3,SE,2.3,3.7,47.4,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,22:00,36.3,33.1,88.0,0.0,0,30.3,SE,1.6,2.8,47.3,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,22:15,35.9,32.8,88.1,0.0,0,30.29,S,2.3,3.9,47.1,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,22:30,35.2,32.5,89.9,0.0,0,30.29,SE,1.5,2.3,46.9,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,22:45,35.5,32.8,89.6,0.0,0,30.29,SE,1.0,2.5,46.8,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-08,23:00,35.6,33.2,90.7,0.0,0,30.29,SE,0.7,1.3,46.8,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,23:15,36.0,33.5,90.5,0.0,0,30.29,N ,0.9,2.0,46.6,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,23:30,35.6,33.7,92.7,0.0,0,30.29,E,1.4,2.5,46.6,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,23:45,35.4,33.6,92.9,0.0,0,30.29,E,1.2,1.9,46.4,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,24:00,35.6,33.6,92.4,0.0,0,30.29,N ,1.6,3.5,46.4,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,00:15,35.3,33.9,94.5,0.0,0,30.29,NE,1.9,3.7,46.2,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,00:30,35.2,33.7,94.0,0.0,0,30.28,SW,1.1,2.1,46.2,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,00:45,34.6,33.3,94.9,0.0,0,30.27,E,1.1,1.9,46.1,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,01:00,34.3,33.0,94.7,0.0,0,30.26,SE,1.6,2.8,46.0,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,01:15,34.5,32.9,93.9,0.0,0,30.26,NE,0.8,1.6,45.9,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,01:30,35.0,33.4,93.7,0.0,0,30.26,NE,0.9,2.1,45.7,46.4,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,01:45,35.0,33.9,95.6,0.0,0,30.26,E,1.1,1.7,45.7,46.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,02:00,35.1,34.1,96.1,0.0,0,30.25,E,1.1,2.0,45.6,46.2,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,02:15,35.2,34.3,96.4,0.0,0,30.24,N ,1.7,3.1,45.5,46.2,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,02:30,34.9,34.3,97.5,0.0,0,30.24,E,1.2,1.9,45.5,46.2,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,02:45,35.1,33.9,95.5,0.0,0,30.24,NE,0.7,1.3,45.4,46.2,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,03:00,35.4,34.3,95.6,0.0,0,30.23,NW,1.1,2.0,45.3,46.2,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,03:15,35.6,34.6,96.2,0.0,0,30.23,E,1.1,1.7,45.3,46.2,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,03:30,35.7,34.7,96.2,0.0,0,30.22,S,0.4,1.0,45.2,46.2,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,03:45,35.8,35.0,97.0,0.0,0,30.22,SE,0.9,2.0,45.1,46.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,04:00,36.0,35.0,96.2,0.0,0,30.22,E,0.7,1.5,45.1,46.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,04:15,35.9,35.3,97.7,0.0,0,30.21,SE,1.3,2.9,45.1,46.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,04:30,35.9,35.4,97.9,0.0,0,30.21,SE,1.1,1.8,45.1,46.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,04:45,36.2,35.4,96.8,0.0,0,30.21,S,1.3,2.8,45.0,46.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,05:00,36.5,35.5,96.3,0.0,0,30.21,S,0.7,1.7,45.0,46.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,05:15,36.7,35.8,96.2,0.0,0,30.21,S,1.8,2.9,45.0,46.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,05:30,37.7,36.1,93.8,0.0,0,30.2,S,2.8,6.0,45.0,45.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,05:45,40.0,37.2,89.7,0.0,4,30.2,S,4.5,8.3,44.9,45.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,06:00,40.1,37.9,91.6,0.0,14,30.2,S,4.5,8.2,44.8,45.8,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,06:15,39.8,37.5,91.3,0.0,16,30.2,S,2.3,5.4,44.8,45.7,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,06:30,39.5,37.1,91.0,0.0,22,30.19,SW,2.1,4.0,44.8,45.7,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,06:45,39.9,37.1,89.6,0.0,18,30.2,SW,2.8,5.4,44.8,45.7,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,07:00,39.9,37.1,89.7,0.0,18,30.19,SW,3.1,5.5,44.8,45.7,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,07:15,40.2,37.1,88.7,0.0,33,30.19,S,3.9,6.2,44.8,45.7,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,07:30,40.6,37.1,87.2,0.0,53,30.19,SE,3.9,7.2,44.8,45.7,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,07:45,40.6,37.1,87.4,0.0,65,30.19,SE,6.3,11.8,44.8,45.7,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,08:00,39.9,37.3,90.5,0.0,91,30.18,SE,6.3,12.2,44.8,45.6,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,08:15,39.7,37.5,91.6,0.0,105,30.18,SE,5.6,9.5,44.8,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,08:30,40.0,37.3,89.9,0.0,90,30.17,SE,3.9,8.5,44.9,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,08:45,40.4,37.7,90.2,0.0,191,30.18,S,3.9,6.5,45.0,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,09:00,41.1,38.6,90.6,0.0,199,30.17,S,3.9,9.2,45.0,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,09:15,41.8,38.4,87.7,0.0,151,30.16,SE,5.4,10.0,45.1,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,09:30,42.4,38.5,86.0,0.0,237,30.16,S,4.4,8.2,45.1,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,09:45,43.0,38.8,84.7,0.0,215,30.16,S,4.7,8.0,45.3,45.5,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,10:00,43.6,38.4,81.9,0.0,191,30.16,S,5.2,10.6,45.4,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,10:15,43.8,38.1,80.3,0.0,198,30.15,S,7.2,11.3,45.5,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,10:30,43.5,37.2,78.2,0.0,137,30.14,S,8.1,11.9,45.7,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,10:45,43.8,36.8,76.0,0.0,160,30.15,S,7.2,15.0,45.7,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,11:00,43.8,36.5,75.1,0.0,135,30.15,S,7.9,14.1,45.9,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,11:15,44.0,36.1,73.6,0.0,129,30.14,S,7.9,15.3,46.0,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,11:30,44.1,36.1,73.2,0.0,128,30.13,S,8.0,13.9,46.0,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,11:45,44.0,36.1,73.5,0.0,116,30.13,S,7.9,14.0,46.0,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,12:00,44.0,36.1,73.4,0.0,112,30.13,S,6.3,13.2,46.0,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,12:15,44.1,36.3,73.7,0.0,128,30.13,S,6.6,12.1,46.2,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,12:30,44.1,35.9,72.7,0.0,120,30.13,S,9.2,15.9,46.2,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,12:45,43.9,35.3,71.5,0.0,110,30.12,S,8.2,14.3,46.2,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,13:00,43.8,35.6,72.9,0.0,105,30.12,S,6.4,12.6,46.2,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,13:15,43.9,36.0,73.6,0.0,91,30.12,S,4.8,9.3,46.2,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,13:30,43.7,36.2,74.5,0.0,95,30.12,S,5.0,9.8,46.2,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,13:45,44.0,36.3,74.2,0.0,96,30.12,S,4.0,10.4,46.2,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,14:00,44.2,35.6,71.6,0.0,111,30.11,S,7.5,14.9,46.2,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
2021-04-09,14:15,43.9,35.4,71.8,0.0,109,30.11,SE,8.4,18.8,46.2,45.3,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:28.569923
