Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-22,05:15,43.2,41.8,94.9,0.0,16,30.16,SW,1.2,2.5,62.2,65.1,Too Dry/NA,-564.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,05:30,43.6,42.1,94.3,0.0,20,30.16,S,1.4,3.1,62.0,64.9,,-566.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,05:45,43.3,42.4,96.4,0.0,25,30.16,SE,1.4,2.9,61.9,64.9,,-566.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,06:00,44.9,43.9,96.2,0.0,128,30.16,SE,1.3,2.9,61.7,64.8,,-566.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,06:15,47.9,47.4,98.4,0.0,166,30.16,SE,1.0,2.3,61.5,64.8,,-567.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,06:30,50.3,50.2,99.6,0.0,200,30.16,SE,1.3,3.0,61.5,64.6,,-567.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,06:45,53.4,53.2,99.3,0.0,234,30.16,SE,1.4,2.5,61.5,64.6,,-569.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,07:00,55.7,54.0,94.1,0.0,269,30.16,S,1.9,4.3,61.5,64.4,,-566.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,07:15,57.2,53.5,87.3,0.0,305,30.15,S,3.1,6.4,61.5,64.4,,-571.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,07:30,58.4,53.4,83.3,0.0,345,30.15,S,3.3,7.5,61.5,64.3,,-568.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,07:45,60.0,53.3,78.4,0.0,387,30.15,SE,3.0,6.5,61.7,64.2,,-571.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,08:00,61.4,52.8,73.4,0.0,428,30.15,SE,3.4,6.6,61.8,64.2,,-570.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,08:15,62.3,52.7,70.8,0.0,468,30.15,SE,2.9,6.4,62.0,64.0,Too Dry/NA,-572.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,08:30,62.8,52.4,68.9,0.0,507,30.16,S,2.4,5.5,62.2,64.0,Too Dry/NA,-573.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,08:45,64.2,52.6,66.0,0.0,546,30.16,SE,2.8,6.4,62.5,63.9,Too Dry/NA,-575.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,09:00,64.4,52.6,65.6,0.0,584,30.16,SW,2.1,6.3,62.8,63.9,Too Dry/NA,-575.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,09:15,65.4,53.7,65.8,0.0,617,30.16,E,2.2,4.6,63.2,63.9,Too Dry/NA,-579.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,09:30,66.5,54.9,66.3,0.0,651,30.15,N ,1.8,4.8,63.6,63.8,Too Dry/NA,-576.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,09:45,67.1,54.5,63.9,0.0,682,30.15,SE,2.4,6.0,64.0,63.7,Too Dry/NA,-576.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,10:00,67.6,54.1,61.8,0.0,712,30.16,S,3.1,6.4,64.5,63.7,Too Dry/NA,-576.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,10:15,68.4,52.9,57.6,0.0,738,30.16,SE,2.7,7.1,64.9,63.7,Too Dry/NA,-582.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,10:30,68.6,53.7,58.9,0.0,759,30.16,SW,2.6,6.0,65.5,63.7,-1719.5,-576.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,10:45,69.9,54.3,57.6,0.0,785,30.16,SW,2.3,7.4,66.0,63.7,-1658.8,-577.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,11:00,70.2,53.4,55.3,0.0,809,30.15,SE,3.2,7.0,66.6,63.7,-1615.1,-578.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,11:15,70.9,53.9,54.9,0.0,825,30.16,S,2.5,6.4,67.2,63.7,-1595.9,-578.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,11:30,71.6,54.5,54.8,0.0,836,30.15,NE,2.8,7.6,67.8,63.7,-1573.2,-575.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,11:45,71.6,53.4,52.5,0.0,858,30.15,E,4.0,7.6,68.3,63.7,-1553.8,-575.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,12:00,72.3,54.3,53.2,0.0,897,30.15,NE,3.4,9.3,68.8,63.7,-1527.6,-573.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,12:15,71.8,54.9,55.3,0.0,522,30.15,NE,4.3,9.2,69.3,63.9,-1472.6,-569.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,12:30,71.5,53.9,53.8,0.0,499,30.15,NE,4.7,10.4,69.7,63.9,-1438.8,-569.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,12:45,73.6,55.5,53.1,0.0,911,30.15,N ,5.4,9.4,69.9,63.9,-1417.7,-571.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,13:00,73.4,55.9,54.2,0.0,919,30.14,NW,4.5,9.1,70.2,64.0,-1409.9,-571.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,13:15,71.9,54.6,54.4,0.0,506,30.14,NW,4.9,10.3,70.6,64.0,-1397.6,-568.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,13:30,73.6,55.5,53.1,0.0,949,30.14,NW,2.4,5.6,70.9,64.2,-1385.5,-569.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,13:45,73.9,55.8,53.1,0.0,848,30.14,W,2.3,6.4,71.2,64.2,-1380.4,-570.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,14:00,74.7,56.7,53.4,0.0,905,30.14,W,2.3,6.8,71.6,64.4,-1363.6,-566.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,14:15,74.3,55.6,52.1,0.0,729,30.14,N ,2.2,5.3,72.0,64.4,-1340.3,-566.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,14:30,73.0,54.8,52.7,0.0,475,30.14,N,2.9,6.2,72.3,64.5,-1328.6,-566.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,14:45,72.2,54.7,54.1,0.0,277,30.14,N ,3.8,9.9,72.5,64.6,-1314.0,-565.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,15:00,71.4,53.7,53.6,0.0,180,30.14,N ,3.6,10.1,72.5,64.8,-1324.0,-560.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,15:15,73.3,55.0,52.8,0.0,585,30.13,NE,4.1,10.2,72.4,64.8,-1329.5,-562.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,15:30,73.6,55.5,53.2,0.0,457,30.13,N ,4.3,8.7,72.3,64.9,-1342.8,-564.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,15:45,73.3,54.9,52.5,0.0,421,30.13,NE,5.0,9.3,72.3,65.1,-1342.8,-562.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,16:00,73.8,54.7,51.3,0.0,564,30.12,NE,5.7,11.5,72.3,65.1,-1349.9,-561.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,16:15,74.3,54.9,50.8,0.0,518,30.12,N ,4.7,11.1,72.3,65.3,-1348.3,-561.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,16:30,74.1,54.5,50.3,0.0,479,30.12,NE,5.6,11.6,72.3,65.3,-1354.9,-560.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,16:45,74.7,54.9,50.1,0.0,439,30.12,NE,3.6,8.1,72.3,65.5,-1355.5,-559.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,17:00,74.5,54.4,49.6,0.0,400,30.12,E,3.4,8.5,72.2,65.5,-1357.4,-559.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,17:15,74.3,54.6,50.3,0.0,360,30.12,N,3.3,9.0,72.1,65.7,-1360.2,-560.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,17:30,73.8,53.9,49.7,0.0,317,30.12,N,4.2,8.4,72.1,65.7,-1360.2,-559.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,17:45,73.6,53.2,48.9,0.0,268,30.12,N ,4.2,8.5,72.0,65.8,-1366.1,-559.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,18:00,72.8,52.2,48.3,0.0,228,30.11,N ,4.2,7.6,71.9,65.8,-1371.5,-557.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,18:15,72.0,51.9,49.1,0.0,144,30.11,N ,3.1,6.9,71.8,65.9,-1378.1,-556.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,18:30,71.6,52.2,50.4,0.0,155,30.11,NE,3.4,6.0,71.6,66.0,-1383.9,-552.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,18:45,71.2,52.4,51.5,0.0,115,30.11,NE,2.6,5.6,71.4,66.0,-1394.1,-556.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,19:00,66.9,53.8,62.8,0.0,30,30.11,W,1.2,2.4,71.2,66.2,-1398.9,-554.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,19:15,64.7,53.6,67.1,0.0,33,30.11,W,1.0,2.9,71.0,66.2,-1408.3,-554.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,19:30,63.0,53.1,69.9,0.0,29,30.11,S,2.0,3.8,70.7,66.2,-1420.7,-551.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,19:45,61.7,52.8,72.3,0.0,17,30.11,SW,1.8,2.8,70.4,66.2,-1458.8,-554.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,20:00,60.5,52.0,73.6,0.0,7,30.12,SW,2.6,4.8,70.1,66.4,-1483.9,-549.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,20:15,60.3,51.2,72.0,0.0,1,30.13,SW,3.1,4.5,69.8,66.4,-1514.6,-548.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,20:30,59.3,50.9,73.6,0.0,0,30.13,SW,2.5,3.6,69.5,66.4,-1542.7,-540.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,20:45,58.4,50.4,74.6,0.0,0,30.14,SW,2.4,3.7,69.2,66.4,-1564.6,-543.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,21:00,56.8,49.7,77.1,0.0,0,30.14,SW,3.0,4.4,68.9,66.4,-1576.1,-542.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,21:15,56.2,49.2,77.5,0.0,0,30.14,S,1.5,3.1,68.6,66.4,-1587.8,-537.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,21:30,55.4,49.0,79.2,0.0,0,30.15,S,1.7,2.7,68.3,66.4,-1595.1,-539.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,21:45,54.0,48.7,82.0,0.0,0,30.15,S,1.3,2.4,68.0,66.4,-1608.0,-537.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,22:00,53.1,48.3,83.4,0.0,0,30.15,S,2.0,3.6,67.7,66.4,-1618.1,-541.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,22:15,52.5,48.0,84.8,0.0,0,30.16,S,1.1,1.7,67.4,66.4,-1652.3,-541.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,22:30,51.7,47.8,86.4,0.0,0,30.16,S,1.4,3.0,67.1,66.4,-1695.5,-542.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,22:45,51.2,47.7,88.0,0.0,0,30.16,S,1.6,2.6,66.7,66.3,-1721.9,-542.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-22,23:00,51.9,47.7,85.4,0.0,0,30.16,SW,1.9,3.6,66.5,66.2,-1735.8,-542.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,23:15,54.2,49.0,82.5,0.0,0,30.16,SW,2.6,5.4,66.2,66.2,Too Dry/NA,-546.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,23:30,53.8,49.5,85.4,0.0,0,30.16,SW,1.9,5.3,66.0,66.2,Too Dry/NA,-546.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,23:45,53.4,49.6,86.9,0.0,0,30.16,S,1.5,3.6,65.8,66.2,Too Dry/NA,-548.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,24:00,54.0,49.2,83.8,0.0,0,30.16,SW,3.3,6.9,65.6,66.0,Too Dry/NA,-555.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,00:15,54.2,49.6,84.2,0.0,0,30.16,S,2.6,5.4,65.4,66.0,Too Dry/NA,-553.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,00:30,52.8,49.0,86.8,0.0,0,30.17,S,1.6,2.5,65.2,66.0,Too Dry/NA,-554.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,00:45,51.7,48.4,88.5,0.0,0,30.17,SE,1.7,3.3,65.1,65.8,Too Dry/NA,-554.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,01:00,50.5,47.3,88.7,0.0,0,30.17,SW,1.5,2.9,64.8,65.8,Too Dry/NA,-555.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,01:15,50.3,47.1,89.0,0.0,0,30.18,S,1.5,2.4,64.6,65.8,Too Dry/NA,-557.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,01:30,49.2,46.9,91.8,0.0,0,30.18,S,1.1,1.9,64.4,65.7,Too Dry/NA,-557.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,01:45,48.8,46.6,92.1,0.0,0,30.19,S,0.9,1.9,64.2,65.7,Too Dry/NA,-557.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,02:00,49.6,46.8,89.9,0.0,0,30.18,SW,2.0,3.6,64.1,65.6,Too Dry/NA,-555.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,02:15,51.4,48.1,88.5,0.0,0,30.18,S,1.9,3.8,63.9,65.5,Too Dry/NA,-551.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,02:30,51.5,49.2,91.7,0.0,0,30.18,S,1.3,2.1,63.9,65.5,Too Dry/NA,-550.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,02:45,51.9,49.9,92.7,0.0,0,30.18,SE,2.1,3.0,63.7,65.3,Too Dry/NA,-549.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,03:00,52.0,50.1,93.1,0.0,0,30.18,SE,1.8,2.6,63.7,65.3,Too Dry/NA,-551.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,03:15,51.4,49.6,93.6,0.0,0,30.19,S,1.5,2.4,63.6,65.3,Too Dry/NA,-555.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,03:30,51.9,49.2,90.5,0.0,0,30.19,S,1.5,2.6,63.5,65.1,Too Dry/NA,-552.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,03:45,52.1,49.4,90.4,0.0,0,30.18,S,1.7,3.0,63.3,65.1,Too Dry/NA,-552.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,04:00,51.8,49.1,90.6,0.0,0,30.19,SE,2.4,3.7,63.3,65.0,Too Dry/NA,-556.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,04:15,51.2,48.9,91.6,0.0,0,30.19,S,1.2,2.0,63.1,64.9,Too Dry/NA,-555.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,04:30,50.7,48.4,91.5,0.0,1,30.19,SE,1.8,2.9,63.0,64.9,Too Dry/NA,-556.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,04:45,50.3,47.9,91.3,0.0,5,30.2,S,2.0,4.0,62.9,64.8,,-558.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,05:00,50.7,48.0,90.5,0.0,9,30.2,SE,1.9,2.9,62.8,64.8,,-559.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,05:15,51.9,49.0,89.5,0.0,17,30.2,SE,2.1,3.9,62.6,64.8,,-559.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,05:30,53.3,50.1,88.9,0.0,29,30.21,SE,2.0,3.7,62.6,64.6,,-561.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,05:45,53.9,50.7,88.9,0.0,45,30.21,SE,0.9,3.2,62.6,64.6,,-565.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,06:00,56.5,50.9,81.3,0.0,52,30.21,S,3.3,6.7,62.6,64.6,,-564.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,06:15,57.1,50.6,78.9,0.0,75,30.22,S,2.8,7.2,62.6,64.4,Too Dry/NA,-562.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,06:30,57.5,50.9,78.5,0.0,86,30.22,SW,4.2,8.2,62.6,64.4,,-564.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,06:45,57.9,50.9,77.3,0.0,119,30.22,S,4.0,7.3,62.6,64.4,,-565.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,07:00,58.6,51.4,76.8,0.0,150,30.22,S,4.0,8.6,62.7,64.2,Too Dry/NA,-565.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,07:15,59.2,51.7,75.9,0.0,167,30.23,S,4.3,8.0,62.8,64.2,Too Dry/NA,-566.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,07:30,59.8,51.8,74.6,0.0,189,30.23,SW,4.0,7.0,62.9,64.2,Too Dry/NA,-566.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,07:45,62.2,52.8,71.3,0.0,390,30.22,S,4.5,8.5,63.0,64.1,Too Dry/NA,-566.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,08:00,62.4,51.9,68.6,0.0,267,30.23,S,4.7,9.8,63.2,64.0,Too Dry/NA,-562.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,08:15,62.6,51.5,66.8,0.0,298,30.23,S,4.7,10.7,63.4,64.0,Too Dry/NA,-562.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,08:30,62.9,51.4,66.2,0.0,351,30.23,S,5.8,11.1,63.6,64.0,Too Dry/NA,-561.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,08:45,63.4,51.0,63.9,0.0,290,30.24,S,4.5,10.2,63.9,63.9,Too Dry/NA,-565.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,09:00,64.2,51.3,62.8,0.0,353,30.24,S,3.6,6.6,64.1,63.9,Too Dry/NA,-569.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,09:15,65.5,51.6,60.8,0.0,568,30.24,S,4.3,10.4,64.3,63.9,Too Dry/NA,-567.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,09:30,67.1,52.2,58.8,0.0,519,30.24,S,3.7,9.3,64.6,63.9,Too Dry/NA,-568.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,09:45,66.8,52.6,60.1,0.0,346,30.24,SE,3.2,6.6,65.0,63.9,Too Dry/NA,-568.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,10:00,67.2,52.8,60.0,0.0,349,30.24,S,2.4,5.5,65.3,63.9,Too Dry/NA,-567.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,10:15,68.2,53.1,58.3,0.0,536,30.24,S,2.5,4.8,65.5,63.9,Too Dry/NA,-569.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,10:30,70.9,54.6,56.4,0.0,836,30.24,SE,2.6,5.7,65.8,63.9,Too Dry/NA,-567.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,10:45,71.9,55.3,55.9,0.0,776,30.24,E,3.0,6.0,66.2,63.9,-1700.6,-566.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,11:00,72.7,56.2,56.2,0.0,778,30.24,SW,2.6,6.0,66.7,63.9,-1632.7,-566.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,11:15,73.1,55.5,54.0,0.0,794,30.24,S,2.0,4.9,67.4,63.9,-1607.3,-562.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,11:30,73.5,55.4,53.1,0.0,808,30.24,NE,2.8,5.6,68.0,63.9,-1589.6,-564.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,11:45,74.4,55.6,52.0,0.0,816,30.24,NE,3.2,10.1,68.5,63.9,-1572.2,-566.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,12:00,74.8,55.6,51.2,0.0,819,30.24,N ,2.7,8.0,68.9,63.9,-1538.5,-567.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
2021-07-23,12:15,75.3,55.6,50.4,0.0,820,30.24,NE,3.4,7.4,69.4,64.0,-1500.4,-566.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:20:34.731205
