Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-24,06:45,52.6,52.6,100.0,0.0,38,29.93,E,1.5,2.9,59.7,61.2,-102.1,-95.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,07:00,52.9,52.8,99.8,0.0,46,29.94,SE,1.9,2.7,59.7,61.2,-102.2,-95.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,07:15,53.2,53.2,100.0,0.0,49,29.94,SE,1.3,2.6,59.7,61.2,-102.5,-95.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,07:30,53.6,53.6,100.0,0.0,77,29.94,E,2.5,3.8,59.7,61.2,-102.5,-95.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,07:45,53.7,53.7,100.0,0.0,117,29.94,SE,2.6,3.5,59.7,61.2,-102.4,-95.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,08:00,54.0,54.0,99.9,0.0,185,29.94,SE,2.0,3.2,59.9,61.0,-102.3,-95.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,08:15,54.5,54.5,100.0,0.0,218,29.93,E,1.5,3.4,59.9,61.0,-102.3,-95.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,08:30,55.6,55.6,100.0,0.0,195,29.93,E,1.6,2.6,60.0,61.0,-102.4,-95.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,08:45,56.9,56.9,99.9,0.0,234,29.93,E,1.3,2.9,60.1,61.0,-101.9,-94.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,09:00,59.3,59.3,100.0,0.0,506,29.93,E,2.5,3.9,60.1,61.0,-100.9,-94.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,09:15,61.0,60.9,99.7,0.0,508,29.94,E,2.5,5.0,60.3,61.0,-100.6,-94.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,09:30,62.5,62.1,98.7,0.0,566,29.93,E,2.0,3.7,60.3,61.0,-100.5,-94.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,09:45,62.9,60.6,92.2,0.0,348,29.94,E,1.9,3.8,60.5,60.9,-100.4,-94.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,10:00,63.8,59.4,85.6,0.0,533,29.94,NE,2.4,5.0,60.6,60.8,-100.3,-94.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,10:15,64.9,60.1,84.6,0.0,596,29.94,NE,5.0,9.1,60.8,60.8,-100.2,-94.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,10:30,65.7,60.1,82.1,0.0,666,29.94,NE,5.2,9.7,60.9,60.8,-100.1,-94.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,10:45,65.9,60.2,81.8,0.0,591,29.94,NE,6.6,10.8,61.1,60.8,-100.1,-94.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,11:00,67.2,60.2,78.2,0.0,704,29.94,NE,5.8,10.8,61.3,60.8,-99.9,-94.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,11:15,67.7,59.7,75.5,0.0,716,29.94,NE,6.8,13.8,61.5,60.8,-99.6,-95.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,11:30,68.7,58.6,70.2,0.0,672,29.94,NE,6.4,13.8,61.8,60.8,-99.5,-95.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,11:45,69.6,57.9,66.4,0.0,750,29.95,NE,6.3,12.1,62.0,60.8,-99.8,-95.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,12:00,70.2,57.8,64.7,0.0,792,29.95,NE,5.7,11.4,62.2,60.8,-100.1,-95.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,12:15,70.6,58.0,64.3,0.0,773,29.95,NE,6.2,11.9,62.5,60.8,-100.3,-95.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,12:30,71.2,58.3,63.8,0.0,769,29.95,NE,5.5,9.7,62.7,60.8,-100.3,-96.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,12:45,71.7,58.2,62.4,0.0,774,29.95,NE,7.0,14.1,63.0,60.8,-100.5,-96.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,13:00,71.5,57.4,61.1,0.0,707,29.95,N ,8.1,13.6,63.2,60.9,-100.7,-96.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,13:15,72.0,57.3,59.8,0.0,766,29.95,N ,7.5,13.9,63.5,61.0,-101.0,-96.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,13:30,72.4,57.2,58.8,0.0,754,29.95,N ,7.7,13.1,63.7,61.0,-101.7,-97.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,13:45,72.2,57.1,58.9,0.0,726,29.95,N ,7.9,13.9,63.9,61.0,-102.5,-97.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,14:00,72.6,57.0,57.9,0.0,720,29.95,N ,7.1,11.9,64.1,61.0,-102.9,-97.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,14:15,72.9,57.3,58.0,0.0,686,29.95,N ,7.2,12.3,64.3,61.0,-103.3,-98.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,14:30,72.3,56.8,58.1,0.0,574,29.95,N ,6.3,12.2,64.5,61.1,-104.2,-98.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,14:45,71.3,56.4,59.4,0.0,383,29.95,N ,6.3,11.4,64.6,61.2,-105.1,-98.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,15:00,71.6,56.1,58.2,0.0,428,29.95,N ,5.7,10.2,64.8,61.2,-105.6,-99.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,15:15,72.6,56.6,57.2,0.0,547,29.94,N ,5.4,9.2,64.8,61.2,-106.1,-99.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,15:30,71.3,56.0,58.5,0.0,173,29.95,N ,4.9,9.8,64.9,61.3,-107.3,-99.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,15:45,69.8,54.7,58.5,0.0,82,29.94,N ,5.0,8.5,64.9,61.3,-107.8,-99.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,16:00,70.3,54.0,56.2,0.0,173,29.94,N,5.0,9.7,64.9,61.3,-108.2,-99.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,16:15,71.9,54.7,54.7,0.0,365,29.94,N,5.0,9.4,64.8,61.4,-108.6,-99.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,16:30,71.9,55.0,55.3,0.0,321,29.94,N,4.6,9.5,64.8,61.5,-109.7,-100.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,16:45,72.1,55.1,55.0,0.0,301,29.93,N,3.6,6.1,64.8,61.5,-110.5,-100.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,17:00,72.5,54.8,53.9,0.0,256,29.93,N,2.2,4.3,64.8,61.5,-110.8,-100.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,17:15,72.1,55.1,55.0,0.0,216,29.93,N ,2.9,5.7,64.8,61.6,-111.2,-100.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,17:30,71.3,54.5,55.3,0.0,180,29.93,N ,3.7,6.4,64.8,61.7,-111.8,-100.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,17:45,69.8,54.6,58.5,0.0,137,29.93,N,3.0,6.3,64.8,61.7,-112.6,-100.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,18:00,66.0,56.2,70.6,0.0,36,29.93,SW,1.1,2.4,64.7,61.7,-113.1,-100.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,18:15,64.4,55.5,72.8,0.0,25,29.93,SW,1.0,1.6,64.6,61.7,-113.4,-100.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,18:30,62.7,55.5,77.2,0.0,25,29.93,W,1.3,2.3,64.5,61.9,-113.6,-100.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,18:45,61.5,54.6,77.7,0.0,24,29.93,W,1.3,3.0,64.4,61.9,-113.9,-100.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,19:00,60.2,54.1,80.3,0.0,13,29.93,W,1.0,2.0,64.2,61.9,-114.3,-100.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,19:15,59.2,53.9,82.6,0.0,4,29.93,SW,1.7,3.4,64.0,61.9,-115.3,-100.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,19:30,57.8,53.5,85.6,0.0,0,29.93,S,1.0,2.5,63.9,61.9,-116.1,-101.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,19:45,56.5,53.1,88.0,0.0,0,29.93,S,0.8,1.7,63.7,61.9,-116.4,-100.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,20:00,55.4,52.5,89.8,0.0,0,29.94,SE,1.2,2.2,63.5,61.9,-116.7,-100.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,20:15,54.5,52.2,91.9,0.0,0,29.94,S,1.3,1.9,63.3,62.1,-117.1,-101.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,20:30,53.8,51.7,92.4,0.0,0,29.95,S,1.0,2.2,63.1,62.1,-118.0,-101.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,20:45,53.3,51.2,92.7,0.0,0,29.95,S,0.9,1.7,62.9,62.1,-119.0,-101.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,21:00,52.7,50.9,93.6,0.0,0,29.94,S,0.8,1.5,62.7,62.1,-119.4,-101.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,21:15,52.4,50.6,93.3,0.0,0,29.94,S,1.1,1.7,62.6,62.1,-119.8,-101.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,21:30,52.0,50.3,94.0,0.0,0,29.94,S,1.0,1.4,62.4,62.1,-120.2,-101.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,21:45,51.7,50.2,94.4,0.0,0,29.94,S,1.5,2.4,62.2,62.1,-121.1,-101.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,22:00,51.4,50.0,94.8,0.0,0,29.95,SE,1.3,1.8,62.0,62.1,-122.0,-101.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,22:15,50.8,49.7,96.0,0.0,0,29.95,SW,1.3,2.0,61.9,62.1,-122.5,-101.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,22:30,50.2,49.2,96.1,0.0,0,29.95,SE,0.9,1.8,61.7,62.1,-122.9,-101.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,22:45,49.8,48.9,96.6,0.0,0,29.95,S,1.2,1.6,61.5,62.0,-123.1,-101.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-24,23:00,49.6,48.5,95.8,0.0,0,29.95,SE,1.1,2.2,61.4,61.9,-123.5,-101.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,23:15,49.1,48.2,96.5,0.0,0,29.95,SW,0.9,1.3,61.3,61.9,-123.8,-101.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,23:30,48.5,47.3,95.4,0.0,0,29.95,S,0.9,1.2,61.1,61.9,-124.3,-101.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,23:45,48.8,47.6,95.5,0.0,0,29.95,SE,1.4,2.4,61.0,61.9,-124.9,-101.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,24:00,48.8,47.8,96.4,0.0,0,29.95,S,1.7,2.4,60.8,61.9,-125.5,-101.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,00:15,48.2,47.7,98.4,0.0,0,29.95,SW,0.9,1.7,60.7,61.9,-125.9,-102.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,00:30,48.3,47.6,97.4,0.0,0,29.94,SE,1.4,1.9,60.6,61.8,-126.3,-102.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,00:45,48.1,47.6,98.1,0.0,0,29.94,S,1.3,1.9,60.4,61.7,-126.5,-102.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,01:00,48.1,47.6,98.0,0.0,0,29.94,SE,1.0,1.3,60.4,61.7,-126.8,-102.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,01:15,47.7,47.5,98.9,0.0,0,29.94,SE,1.0,1.7,60.3,61.7,-127.3,-102.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,01:30,47.4,47.1,98.8,0.0,0,29.94,SE,0.9,1.4,60.1,61.7,-128.1,-102.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,01:45,47.2,46.8,98.4,0.0,0,29.94,S,0.8,1.5,60.1,61.5,-128.9,-103.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,02:00,47.3,46.6,97.5,0.0,0,29.94,S,1.4,2.0,59.9,61.5,-129.2,-103.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,02:15,47.3,46.6,97.6,0.0,0,29.94,SE,1.3,2.3,59.9,61.5,-129.3,-103.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,02:30,47.2,46.8,98.5,0.0,0,29.94,SE,1.1,1.5,59.7,61.5,-129.4,-103.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,02:45,47.2,46.8,98.7,0.0,0,29.94,S,1.3,1.9,59.7,61.5,-129.6,-103.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,03:00,47.3,46.8,98.3,0.0,0,29.94,SE,1.1,1.6,59.6,61.3,-129.7,-103.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,03:15,46.8,46.8,100.0,0.0,0,29.94,SE,1.2,1.9,59.5,61.3,-129.7,-103.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,03:30,46.6,46.4,99.1,0.0,0,29.94,S,0.9,1.9,59.5,61.3,-129.8,-104.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,03:45,46.5,46.3,99.3,0.0,0,29.94,SE,1.0,1.7,59.4,61.3,-130.1,-104.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,04:00,46.5,46.3,99.5,0.0,0,29.94,SE,1.5,2.6,59.3,61.2,-130.2,-104.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,04:15,46.3,46.3,99.9,0.0,0,29.94,SE,1.2,2.0,59.2,61.2,-130.4,-104.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,04:30,46.4,46.1,99.0,0.0,0,29.94,SE,0.8,2.2,59.2,61.2,-130.9,-104.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,04:45,46.4,46.2,99.3,0.0,0,29.94,E,0.9,1.8,59.0,61.2,-131.2,-104.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,05:00,46.2,46.1,99.7,0.0,0,29.94,SE,1.3,2.5,59.0,61.0,-131.9,-104.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,05:15,46.0,46.0,100.0,0.0,2,29.94,SE,0.9,1.5,59.0,61.0,-132.2,-104.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,05:30,46.0,45.9,99.5,0.0,7,29.94,SW,0.7,1.6,58.8,61.0,-132.4,-104.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,05:45,46.2,46.1,99.6,0.0,14,29.95,SE,1.5,2.4,58.8,61.0,-132.6,-104.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,06:00,46.2,46.1,99.9,0.0,20,29.94,SE,1.7,2.8,58.8,60.9,-132.8,-104.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,06:15,46.1,46.1,100.0,0.0,23,29.94,SE,1.7,2.9,58.6,60.8,-133.0,-104.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,06:30,46.2,46.2,100.0,0.0,39,29.94,SE,1.4,2.7,58.6,60.8,-133.1,-104.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,06:45,46.7,46.6,99.7,0.0,114,29.94,SE,1.5,2.6,58.6,60.8,-133.2,-104.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,07:00,47.4,47.4,99.9,0.0,159,29.94,E,1.6,2.5,58.6,60.8,-133.3,-104.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,07:15,48.7,48.5,99.4,0.0,206,29.95,E,1.3,2.1,58.6,60.6,-133.4,-104.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,07:30,50.2,50.0,99.3,0.0,269,29.95,SE,1.3,2.4,58.6,60.6,-133.3,-104.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,07:45,51.8,51.6,99.4,0.0,304,29.94,SE,1.6,2.8,58.6,60.6,-133.0,-104.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,08:00,53.5,53.4,99.6,0.0,344,29.95,SE,2.0,4.0,58.6,60.6,-133.0,-104.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,08:15,56.7,56.5,99.2,0.0,374,29.95,SE,2.1,3.9,58.6,60.5,-132.9,-104.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,08:30,58.5,58.1,98.7,0.0,392,29.95,E,1.4,3.1,58.8,60.4,-132.8,-104.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,08:45,60.4,58.0,91.6,0.0,465,29.95,E,1.4,2.8,58.8,60.4,-132.6,-104.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,09:00,62.3,58.0,85.7,0.0,495,29.95,E,2.2,5.5,59.0,60.4,-132.4,-104.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,09:15,63.5,58.7,84.3,0.0,530,29.95,E,2.6,5.0,59.1,60.4,-132.2,-104.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,09:30,64.7,58.0,78.9,0.0,541,29.96,E,2.5,5.4,59.3,60.4,-131.6,-104.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,09:45,65.4,57.6,75.7,0.0,530,29.96,E,2.7,6.0,59.4,60.3,-130.8,-105.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,10:00,66.0,57.6,74.3,0.0,616,29.96,S,2.1,4.0,59.6,60.3,-130.7,-105.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,10:15,67.3,57.6,71.0,0.0,654,29.96,SE,2.0,3.8,59.7,60.3,-130.6,-105.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,10:30,68.1,58.4,70.9,0.0,668,29.96,E,2.3,4.9,60.0,60.3,-130.8,-105.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,10:45,68.2,58.3,70.6,0.0,617,29.97,SE,2.2,4.8,60.2,60.3,-130.7,-105.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,11:00,68.7,58.9,70.8,0.0,694,29.96,NW,2.2,5.4,60.4,60.3,-130.6,-106.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,11:15,69.0,59.5,71.6,0.0,717,29.96,N ,4.1,7.9,60.6,60.3,-130.7,-106.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,11:30,69.2,59.2,70.5,0.0,649,29.96,N ,3.6,7.2,60.9,60.3,-131.2,-106.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,11:45,69.8,59.7,70.4,0.0,713,29.97,N,3.1,7.6,61.1,60.3,-131.8,-106.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,12:00,70.0,59.6,69.6,0.0,743,29.96,NE,3.9,8.9,61.4,60.3,-132.5,-107.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,12:15,70.2,59.7,69.3,0.0,757,29.96,N ,4.2,8.8,61.7,60.3,-133.0,-107.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,12:30,70.7,59.8,68.3,0.0,755,29.96,NE,4.5,10.2,62.0,60.3,-133.4,-107.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,12:45,70.8,60.1,68.8,0.0,749,29.96,NE,5.5,13.3,62.2,60.3,-133.6,-108.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,13:00,71.2,60.0,67.8,0.0,739,29.95,NE,5.6,11.2,62.5,60.3,-133.8,-108.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,13:15,71.1,59.8,67.5,0.0,729,29.95,N ,6.7,10.4,62.7,60.3,-134.1,-108.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,13:30,71.4,59.8,66.7,0.0,716,29.95,NE,6.1,11.0,63.0,60.3,-134.4,-109.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,13:45,71.8,59.9,66.1,0.0,701,29.95,NE,6.0,11.9,63.2,60.4,-135.1,-109.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,14:00,72.2,60.0,65.5,0.0,681,29.95,NE,5.7,9.7,63.5,60.4,-135.8,-109.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
2020-08-25,14:15,72.9,60.1,64.2,0.0,656,29.95,NE,5.1,10.9,63.7,60.4,-136.5,-109.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:50.001729
