Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,06:45,43.3,43.3,100.0,0.0,12,30.32,SE,1.7,2.4,54.7,57.2,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,07:00,43.3,43.3,99.8,0.0,28,30.32,SE,1.7,2.2,54.7,57.2,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,07:15,43.6,43.6,100.0,0.0,89,30.31,E,1.6,2.2,54.7,57.2,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,07:30,44.4,44.4,100.0,0.0,128,30.31,SE,1.9,3.1,54.7,57.2,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,07:45,45.3,45.3,99.8,0.0,162,30.3,SE,2.1,3.4,54.7,57.1,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,08:00,46.3,46.2,99.8,0.0,172,30.3,SE,1.5,2.6,54.7,57.0,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,08:15,47.0,47.0,100.0,0.0,194,30.3,E,1.7,3.0,54.7,57.0,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,08:30,48.1,48.1,100.0,0.0,258,30.3,E,2.0,2.9,54.7,57.0,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,08:45,49.5,49.4,99.6,0.0,329,30.3,SE,1.8,2.8,54.9,57.0,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,09:00,52.6,52.5,99.8,0.0,332,30.3,E,1.3,2.4,54.9,57.0,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,09:15,55.4,55.4,99.9,0.0,396,30.3,SE,1.5,3.0,55.0,57.0,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,09:30,56.8,56.5,98.8,0.0,438,30.3,NE,2.0,4.3,55.0,56.9,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,09:45,57.8,56.5,95.3,0.0,463,30.29,NE,1.9,4.1,55.2,56.8,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,10:00,59.1,56.5,91.1,0.0,462,30.29,E,1.5,4.2,55.4,56.8,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,10:15,60.6,56.9,87.8,0.0,449,30.29,NE,2.1,5.5,55.5,56.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,10:30,61.8,56.8,83.7,0.0,522,30.29,N ,2.1,4.1,55.6,56.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,10:45,63.5,57.9,81.9,0.0,551,30.29,N ,4.0,7.7,55.8,56.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,11:00,64.2,57.3,78.4,0.0,534,30.29,N ,5.3,9.8,56.0,56.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,11:15,64.9,57.3,76.3,0.0,499,30.29,N ,6.2,11.1,56.3,56.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,11:30,65.6,57.3,74.3,0.0,560,30.29,N ,5.7,10.1,56.5,56.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,11:45,66.5,57.1,71.8,0.0,594,30.29,N ,5.8,10.7,56.7,56.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,12:00,67.3,57.4,70.6,0.0,596,30.29,N ,6.1,11.7,57.1,56.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,12:15,67.4,57.1,69.4,0.0,595,30.28,N ,6.9,10.5,57.3,56.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,12:30,68.0,57.1,68.1,0.0,590,30.27,NE,6.7,10.0,57.5,56.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,12:45,68.9,58.0,68.1,0.0,583,30.27,NE,5.5,9.8,57.7,56.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,13:00,69.2,58.3,68.1,0.0,573,30.26,N ,5.9,10.7,57.9,56.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,13:15,69.8,58.5,67.3,0.0,560,30.26,N ,5.7,9.4,58.1,56.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,13:30,70.2,58.4,66.2,0.0,543,30.25,NE,6.6,11.2,58.3,56.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,13:45,70.1,57.7,64.7,0.0,524,30.25,NE,7.6,13.8,58.4,56.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,14:00,70.5,57.8,63.9,0.0,502,30.25,NE,6.6,11.2,58.6,56.8,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,14:15,70.8,57.7,63.2,0.0,478,30.24,NE,6.9,12.5,58.8,56.8,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,14:30,71.0,57.7,62.7,0.0,451,30.24,NE,7.0,11.2,59.0,57.0,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,14:45,70.8,57.5,62.6,0.0,421,30.24,NE,7.0,13.4,59.1,57.0,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,15:00,70.9,57.7,62.9,0.0,389,30.23,N ,6.6,11.4,59.2,57.0,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,15:15,71.1,58.1,63.3,0.0,356,30.23,NE,6.0,9.9,59.3,57.0,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,15:30,71.3,58.3,63.4,0.0,321,30.22,NE,6.2,11.8,59.4,57.0,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,15:45,71.4,58.4,63.3,0.0,285,30.21,NE,5.4,7.5,59.5,57.1,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,16:00,71.6,58.4,63.2,0.0,249,30.21,NE,5.7,9.0,59.5,57.2,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,16:15,71.5,58.5,63.5,0.0,213,30.21,NE,4.2,8.1,59.6,57.2,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,16:30,69.8,59.9,70.8,0.0,176,30.21,NW,2.2,4.4,59.7,57.2,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,16:45,66.3,60.0,80.2,0.0,83,30.2,W,1.8,4.1,59.7,57.2,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,17:00,63.7,58.7,83.5,0.0,20,30.19,W,1.1,2.5,59.7,57.3,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,17:15,62.2,57.8,85.4,0.0,17,30.19,SW,0.9,1.9,59.7,57.4,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,17:30,61.1,57.3,87.3,0.0,13,30.19,NW,0.7,1.7,59.6,57.4,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,17:45,59.9,57.0,90.0,0.0,8,30.19,W,0.9,1.7,59.5,57.4,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,18:00,58.8,56.5,91.9,0.0,4,30.19,S,1.5,2.6,59.4,57.4,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,18:15,57.7,55.8,93.1,0.0,0,30.19,S,1.5,2.9,59.3,57.5,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,18:30,57.1,55.3,93.7,0.0,0,30.18,SE,1.3,2.2,59.1,57.6,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,18:45,56.2,54.8,95.1,0.0,0,30.18,SE,0.8,2.0,59.0,57.6,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,19:00,55.0,53.9,96.0,0.0,0,30.18,S,0.7,1.1,58.8,57.6,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,19:15,54.1,53.0,96.3,0.0,0,30.18,SW,0.9,1.9,58.6,57.6,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,19:30,54.0,52.6,94.9,0.0,0,30.18,SE,1.4,2.0,58.5,57.6,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,19:45,53.7,52.5,95.8,0.0,0,30.17,S,1.0,2.1,58.3,57.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,20:00,53.2,52.1,96.1,0.0,0,30.17,S,1.4,2.0,58.2,57.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,20:15,52.5,51.7,97.1,0.0,0,30.17,S,1.2,1.7,58.1,57.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,20:30,51.9,51.4,98.0,0.0,0,30.17,S,1.0,1.6,57.9,57.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,20:45,51.5,50.8,97.3,0.0,0,30.17,E,0.6,1.5,57.8,57.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,21:00,51.9,50.7,95.6,0.0,0,30.17,S,1.7,2.4,57.7,57.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,21:15,51.1,50.8,98.6,0.0,0,30.17,S,0.8,1.8,57.6,57.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,21:30,50.9,50.5,98.2,0.0,0,30.16,E,1.4,2.1,57.5,57.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,21:45,51.0,50.5,98.1,0.0,0,30.16,S,1.2,2.3,57.4,57.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,22:00,51.3,50.6,97.5,0.0,0,30.16,S,1.3,2.2,57.4,57.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,22:15,51.2,50.7,98.1,0.0,0,30.16,SE,1.0,1.5,57.2,57.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,22:30,51.0,50.8,98.9,0.0,0,30.16,SE,1.2,1.6,57.2,57.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,22:45,50.9,50.7,99.2,0.0,0,30.15,S,0.9,1.5,57.2,57.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-28,23:00,50.7,50.5,99.0,0.0,0,30.15,SE,0.9,2.1,57.2,57.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,23:15,50.7,50.4,99.1,0.0,0,30.15,SE,1.6,2.1,57.0,57.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,23:30,50.5,49.8,97.6,0.0,0,30.15,SE,1.0,1.8,57.0,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,23:45,50.5,50.3,99.2,0.0,0,30.15,S,0.6,1.3,57.0,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,24:00,50.3,50.2,99.6,0.0,0,30.15,SE,1.5,2.5,56.9,57.7,-9.9,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,00:15,50.1,50.0,99.7,0.0,0,30.15,SE,1.7,2.4,56.7,57.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,00:30,49.5,49.5,100.0,0.0,0,30.14,SE,1.3,2.1,56.7,57.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,00:45,49.2,49.2,99.8,0.0,0,30.14,E,0.7,1.6,56.7,57.6,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,01:00,49.1,49.0,99.7,0.0,0,30.13,SE,1.4,2.0,56.6,57.6,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,01:15,49.0,48.9,99.8,0.0,0,30.13,SE,1.3,2.2,56.5,57.6,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,01:30,48.9,48.7,99.5,0.0,0,30.12,SE,1.0,1.9,56.5,57.6,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,01:45,48.8,48.7,99.7,0.0,0,30.12,E,0.5,0.9,56.5,57.6,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,02:00,48.6,48.6,99.7,0.0,0,30.12,SE,1.2,2.1,56.3,57.6,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,02:15,48.4,48.4,99.8,0.0,0,30.11,SE,1.1,1.7,56.3,57.6,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,02:30,48.4,48.2,99.4,0.0,0,30.11,SE,0.8,1.6,56.3,57.6,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,02:45,48.2,48.2,100.0,0.0,0,30.1,SE,1.9,2.8,56.1,57.6,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,03:00,47.7,47.7,100.0,0.0,0,30.1,E,1.5,2.3,56.1,57.6,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,03:15,47.6,47.6,99.9,0.0,0,30.09,SE,1.8,2.4,56.1,57.6,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,03:30,47.4,47.4,100.0,0.0,0,30.09,SE,1.5,2.3,55.9,57.5,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,03:45,47.1,47.1,99.9,0.0,0,30.09,SE,2.2,3.4,55.9,57.4,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,04:00,46.4,46.3,99.7,0.0,0,30.09,SE,1.2,2.7,55.9,57.4,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,04:15,46.0,46.0,100.0,0.0,0,30.09,SE,1.3,1.8,55.8,57.4,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,04:30,46.0,45.9,99.9,0.0,0,30.08,SE,1.9,2.4,55.8,57.4,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,04:45,45.6,45.6,100.0,0.0,0,30.08,SE,2.0,2.9,55.6,57.4,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,05:00,45.1,45.1,100.0,0.0,0,30.08,E,1.2,2.3,55.6,57.4,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,05:15,44.6,44.6,99.9,0.0,0,30.07,SE,1.9,2.5,55.5,57.4,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,05:30,44.6,44.6,99.7,0.0,0,30.07,SE,1.1,3.0,55.4,57.4,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,05:45,44.3,44.3,99.7,0.0,0,30.06,SE,1.7,2.9,55.4,57.4,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,06:00,44.3,44.3,99.8,0.0,0,30.06,SE,1.7,2.6,55.3,57.3,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,06:15,44.1,44.1,100.0,0.0,4,30.06,SE,1.3,2.0,55.2,57.2,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,06:30,44.0,43.9,99.6,0.0,8,30.06,SE,1.5,2.3,55.1,57.2,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,06:45,44.2,44.2,100.0,0.0,12,30.06,SE,1.3,2.0,55.0,57.2,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,07:00,44.5,44.4,99.6,0.0,21,30.06,SE,1.5,3.0,55.0,57.2,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,07:15,45.1,45.1,100.0,0.0,95,30.06,E,1.6,2.6,54.9,57.2,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,07:30,46.3,46.2,99.6,0.0,150,30.05,E,1.7,2.5,54.9,57.2,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,07:45,47.8,47.8,100.0,0.0,196,30.05,SE,1.9,2.9,54.9,57.2,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,08:00,49.1,49.1,100.0,0.0,241,30.06,E,1.9,2.9,54.9,57.2,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,08:15,50.5,50.4,99.5,0.0,283,30.06,SE,2.5,3.8,55.0,57.0,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,08:30,52.2,52.2,100.0,0.0,325,30.06,E,1.9,3.6,55.0,57.0,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,08:45,55.4,55.2,99.3,0.0,337,30.06,NE,1.5,2.5,55.1,57.0,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,09:00,58.3,58.3,99.9,0.0,338,30.06,E,1.5,2.9,55.2,57.0,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,09:15,59.7,59.3,98.8,0.0,401,30.06,E,1.1,2.6,55.3,57.0,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,09:30,61.2,59.4,93.7,0.0,439,30.06,NE,2.0,3.4,55.4,57.0,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,09:45,63.5,59.8,88.0,0.0,463,30.06,NE,2.8,4.8,55.6,57.0,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,10:00,65.9,60.3,82.3,0.0,458,30.06,NE,2.8,5.4,55.7,56.9,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,10:15,67.3,60.6,79.0,0.0,452,30.07,E,2.6,5.0,55.9,56.8,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,10:30,67.9,60.7,77.7,0.0,528,30.06,NE,3.2,5.7,56.1,56.8,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,10:45,68.2,60.7,76.7,0.0,556,30.06,NE,4.0,6.7,56.3,56.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,11:00,68.9,59.9,73.0,0.0,534,30.06,NE,4.2,6.2,56.6,56.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,11:15,69.9,60.0,70.7,0.0,502,30.06,N ,4.7,7.3,56.8,56.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,11:30,70.4,60.1,69.7,0.0,565,30.06,N ,5.3,8.0,57.2,56.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,11:45,71.1,60.3,68.6,0.0,597,30.06,N ,5.7,9.4,57.4,56.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,12:00,71.9,60.3,66.7,0.0,598,30.06,NE,5.5,10.4,57.7,56.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,12:15,72.5,60.6,66.2,0.0,597,30.05,N ,5.1,8.1,57.9,56.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,12:30,73.4,60.6,64.4,0.0,593,30.04,NE,5.1,10.4,58.1,56.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,12:45,74.2,61.2,64.0,0.0,586,30.04,NE,4.7,7.0,58.4,56.7,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,13:00,74.8,61.3,62.9,0.0,575,30.03,NE,4.2,6.6,58.6,56.8,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,13:15,75.4,61.6,62.3,0.0,561,30.03,NE,5.1,8.8,58.9,56.8,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,13:30,75.6,61.6,61.7,0.0,544,30.03,NE,5.9,9.4,59.1,56.8,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,13:45,76.1,61.7,61.1,0.0,524,30.02,N ,5.4,9.8,59.3,57.0,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,14:00,76.7,61.9,60.2,0.0,503,30.02,N ,4.7,8.8,59.5,57.0,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
2020-09-29,14:15,77.1,61.4,58.4,0.0,478,30.02,NE,4.8,9.5,59.7,57.0,-10.0,-10.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:35.044347
