Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-21,06:45,45.4,45.3,99.8,0.0,30,29.9,SE,1.7,2.6,57.1,59.2,-621.7,-284.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,07:00,45.5,45.5,99.9,0.0,41,29.89,SE,1.2,1.6,57.0,59.2,-622.9,-284.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,07:15,45.9,45.8,99.8,0.0,70,29.89,E,1.4,2.2,57.0,59.2,-622.3,-284.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,07:30,46.3,46.3,99.8,0.0,59,29.89,SE,1.0,1.7,57.0,59.2,-622.4,-284.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,07:45,46.9,46.9,100.0,0.0,64,29.9,SE,1.4,2.2,57.0,59.1,-622.6,-284.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,08:00,47.1,47.1,100.0,0.0,103,29.89,E,1.0,1.9,57.0,59.0,-621.1,-284.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,08:15,48.2,48.1,99.7,0.0,89,29.89,SE,2.0,3.3,57.0,59.0,-621.0,-284.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,08:30,48.7,48.6,99.9,0.0,83,29.89,E,1.9,3.3,57.0,59.0,-620.9,-284.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,08:45,49.0,49.0,99.9,0.0,84,29.89,SE,1.6,2.2,57.2,59.0,-621.6,-284.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,09:00,49.3,49.3,99.7,0.0,135,29.88,SE,1.1,2.2,57.2,59.0,-621.6,-283.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,09:15,50.6,50.5,99.6,0.0,247,29.89,SE,2.2,3.4,57.2,58.8,-619.0,-283.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,09:30,52.2,52.2,99.8,0.0,362,29.89,E,2.4,3.8,57.2,58.8,-617.6,-283.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,09:45,53.0,52.8,99.4,0.0,296,29.89,E,1.9,3.8,57.4,58.8,-613.9,-284.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,10:00,54.3,54.3,99.9,0.0,186,29.89,SE,1.3,2.4,57.5,58.8,-610.8,-284.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,10:15,56.1,56.1,99.8,0.0,235,29.89,E,1.9,3.1,57.6,58.8,-606.0,-284.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,10:30,56.7,56.7,99.9,0.0,300,29.88,E,1.5,2.6,57.7,58.8,-601.0,-284.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,10:45,58.2,56.9,95.6,0.0,289,29.88,E,2.3,3.5,57.9,58.6,-594.3,-284.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,11:00,58.9,56.7,92.4,0.0,352,29.87,E,1.3,3.4,58.0,58.6,-588.6,-283.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,11:15,60.9,56.8,86.4,0.0,423,29.87,SE,2.6,5.2,58.2,58.6,-584.6,-283.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,11:30,62.3,56.8,82.3,0.0,384,29.88,E,1.7,3.5,58.3,58.6,-582.8,-284.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,11:45,62.8,56.7,80.5,0.0,484,29.87,NE,1.4,3.2,58.5,58.6,-580.6,-283.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,12:00,64.9,57.3,76.2,0.0,538,29.88,E,1.9,4.7,58.7,58.6,-578.1,-283.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,12:15,64.5,56.4,74.9,0.0,291,29.88,N ,1.7,5.5,58.9,58.6,-577.0,-284.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,12:30,65.6,55.9,70.7,0.0,437,29.88,NE,2.8,5.8,59.1,58.6,-574.9,-283.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,12:45,66.4,55.9,68.9,0.0,422,29.88,NE,2.9,6.0,59.3,58.6,-570.9,-283.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,13:00,66.9,56.5,69.2,0.0,386,29.88,NW,1.5,4.0,59.5,58.6,-566.6,-283.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,13:15,68.1,57.2,68.1,0.0,447,29.88,E,1.9,5.4,59.7,58.6,-561.4,-283.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,13:30,69.0,57.7,67.3,0.0,459,29.89,E,3.0,6.3,59.9,58.6,-555.1,-284.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,13:45,69.1,57.1,65.6,0.0,350,29.89,E,3.0,5.6,60.1,58.6,-550.4,-283.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,14:00,70.1,57.2,63.5,0.0,559,29.88,E,1.8,4.0,60.3,58.6,-546.9,-284.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,14:15,70.8,58.1,64.0,0.0,537,29.88,N ,1.9,4.7,60.5,58.6,-543.7,-284.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,14:30,71.3,58.1,63.1,0.0,521,29.88,SW,2.1,4.5,60.8,58.7,-541.6,-283.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,14:45,71.0,57.5,62.2,0.0,397,29.88,W,2.0,5.6,61.0,58.8,-539.1,-284.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,15:00,70.4,57.0,62.5,0.0,287,29.88,SW,2.0,5.2,61.2,58.8,-537.5,-283.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,15:15,70.4,57.0,62.5,0.0,336,29.88,NW,1.6,4.2,61.3,58.8,-536.4,-284.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,15:30,70.4,56.8,61.9,0.0,198,29.88,SW,1.4,2.7,61.5,58.8,-535.7,-284.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,15:45,70.4,57.3,63.3,0.0,172,29.88,SE,2.1,4.1,61.5,58.8,-533.1,-284.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,16:00,70.0,57.3,63.9,0.0,134,29.88,SE,1.7,3.2,61.6,58.9,-533.5,-283.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,16:15,69.4,57.5,65.8,0.0,127,29.88,S,1.9,3.9,61.7,59.0,-530.0,-284.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,16:30,69.1,57.8,67.2,0.0,132,29.88,SE,2.3,4.5,61.7,59.0,-529.4,-283.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,16:45,68.8,57.4,66.8,0.0,108,29.88,E,2.3,5.4,61.7,59.0,-527.8,-283.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,17:00,68.3,57.2,67.5,0.0,86,29.89,E,2.1,5.2,61.7,59.1,-527.1,-283.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,17:15,67.6,57.0,68.6,0.0,47,29.88,NE,2.9,5.0,61.7,59.2,-527.7,-283.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,17:30,66.8,56.5,69.5,0.0,24,29.88,NE,4.7,7.7,61.7,59.2,-525.0,-283.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,17:45,66.2,56.1,69.9,0.0,13,29.89,NE,4.3,7.4,61.7,59.2,-526.1,-283.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,18:00,65.7,56.0,70.9,0.0,10,29.89,N ,3.3,6.7,61.7,59.2,-527.1,-283.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,18:15,64.6,55.9,73.3,0.0,3,29.89,N ,1.7,4.1,61.7,59.4,-527.0,-283.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,18:30,62.8,56.4,79.7,0.0,0,29.89,W,1.2,2.8,61.5,59.4,-527.7,-283.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,18:45,60.9,56.0,83.8,0.0,0,29.89,W,1.8,3.2,61.5,59.4,-530.0,-283.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,19:00,60.4,55.7,84.5,0.0,0,29.89,S,1.1,2.2,61.3,59.4,-532.2,-282.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,19:15,60.0,55.8,86.1,0.0,0,29.89,S,1.0,2.0,61.3,59.4,-534.3,-283.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,19:30,60.0,56.0,86.7,0.0,0,29.89,S,1.5,2.3,61.2,59.5,-534.8,-283.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,19:45,59.0,55.9,89.4,0.0,0,29.9,E,0.9,1.8,61.1,59.5,-536.5,-282.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,20:00,58.4,55.6,90.2,0.0,0,29.9,S,1.3,2.1,61.0,59.5,-537.8,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,20:15,58.6,55.8,90.4,0.0,0,29.9,SW,1.1,2.0,60.9,59.5,-538.1,-282.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,20:30,58.6,56.1,91.3,0.0,0,29.9,S,0.5,1.7,60.8,59.5,-539.4,-282.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,20:45,58.7,56.4,92.0,0.0,0,29.9,SE,1.4,2.4,60.8,59.5,-540.4,-282.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,21:00,58.7,56.7,93.0,0.0,0,29.9,SE,1.4,2.7,60.7,59.5,-541.0,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,21:15,58.6,56.7,93.6,0.0,0,29.9,SW,0.7,1.1,60.6,59.5,-541.4,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,21:30,58.1,56.6,95.0,0.0,0,29.9,SE,0.8,1.3,60.6,59.5,-542.0,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,21:45,57.7,56.3,95.0,0.0,0,29.9,S,0.6,1.4,60.6,59.5,-542.7,-282.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,22:00,57.8,56.3,94.5,0.0,0,29.9,S,1.0,1.7,60.4,59.5,-543.1,-282.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,22:15,58.1,56.5,94.4,0.0,0,29.89,SE,1.5,2.9,60.4,59.5,-543.9,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,22:30,58.0,56.8,95.7,0.0,0,29.89,S,1.1,2.2,60.4,59.6,-544.2,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,22:45,58.1,56.9,95.6,0.0,0,29.9,S,0.9,1.4,60.4,59.6,-545.1,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-21,23:00,57.9,56.9,96.2,0.0,0,29.9,S,1.1,1.9,60.3,59.6,-544.9,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,23:15,57.9,56.9,96.3,0.0,0,29.89,S,1.1,1.7,60.3,59.6,-545.9,-282.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,23:30,57.9,56.3,94.4,0.0,0,29.89,E,1.1,2.1,60.3,59.6,-546.4,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,23:45,57.8,56.9,96.9,0.0,0,29.89,E,1.1,2.7,60.3,59.5,-546.4,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,24:00,57.4,56.6,97.3,0.0,0,29.89,S,1.1,2.0,60.2,59.5,-546.9,-282.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,00:15,57.2,56.4,96.8,0.0,0,29.89,S,1.2,1.6,60.1,59.5,-548.0,-282.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,00:30,57.1,56.2,96.6,0.0,0,29.89,S,1.1,2.1,60.1,59.5,-548.1,-282.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,00:45,57.3,56.3,96.6,0.0,0,29.89,SE,1.7,2.6,60.1,59.5,-548.3,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,01:00,57.3,56.5,97.4,0.0,0,29.89,S,0.9,1.8,60.1,59.5,-550.5,-282.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,01:15,57.4,56.5,96.8,0.0,0,29.89,SE,1.8,3.2,60.0,59.5,-550.3,-282.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,01:30,57.6,56.8,97.0,0.0,0,29.89,SE,1.9,3.4,59.9,59.5,-552.1,-282.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,01:45,57.8,57.0,97.1,0.0,0,29.89,SW,0.9,1.7,59.9,59.5,-551.6,-282.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,02:00,57.6,57.1,98.1,0.0,0,29.89,E,0.7,1.7,59.9,59.5,-552.1,-282.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,02:15,57.5,57.1,98.2,0.0,0,29.89,E,1.6,2.4,59.9,59.5,-552.3,-282.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,02:30,57.4,57.0,98.3,0.0,0,29.89,S,1.0,2.0,59.9,59.5,-553.2,-281.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,02:45,57.2,56.8,98.4,0.0,0,29.88,SE,1.2,2.4,59.9,59.5,-552.8,-281.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,03:00,57.4,56.8,97.7,0.0,0,29.88,S,1.5,2.5,59.9,59.5,-551.9,-281.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,03:15,57.4,56.9,98.3,0.0,0,29.88,S,1.1,1.6,59.9,59.5,-552.2,-281.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,03:30,57.3,56.9,98.5,0.0,0,29.89,E,1.0,1.6,59.9,59.5,-553.0,-281.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,03:45,57.3,56.9,98.6,0.0,0,29.89,E,1.5,2.7,59.8,59.5,-553.0,-281.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,04:00,57.2,56.9,98.9,0.0,0,29.89,SE,0.9,1.9,59.7,59.5,-551.8,-281.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,04:15,57.2,56.9,98.7,0.0,0,29.89,E,1.3,2.0,59.7,59.5,-552.3,-281.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,04:30,57.2,56.9,98.8,0.0,0,29.89,SE,1.0,1.8,59.7,59.5,-551.4,-281.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,04:45,57.2,56.9,98.9,0.0,0,29.89,SE,1.8,2.5,59.7,59.5,-552.3,-281.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,05:00,57.3,57.0,98.6,0.0,0,29.89,SE,1.4,3.3,59.7,59.5,-551.1,-281.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,05:15,57.6,57.1,98.2,0.0,0,29.89,SE,1.6,2.4,59.7,59.5,-551.8,-280.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,05:30,57.7,57.2,98.0,0.0,0,29.89,S,1.4,2.9,59.7,59.5,-551.9,-280.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,05:45,57.6,57.3,98.7,0.0,0,29.89,S,1.4,2.6,59.7,59.5,-552.7,-280.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,06:00,57.6,57.3,98.7,0.0,0,29.89,S,2.3,4.9,59.7,59.5,-552.1,-281.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,06:15,57.4,57.1,99.0,0.0,1,29.9,S,2.1,3.6,59.7,59.5,-551.6,-280.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,06:30,57.4,57.0,98.5,0.0,2,29.9,S,2.0,3.8,59.7,59.5,-552.6,-281.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,06:45,57.3,56.8,98.2,0.0,3,29.9,S,2.2,3.5,59.7,59.5,-551.9,-281.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,07:00,57.3,56.6,97.7,0.0,10,29.9,S,2.8,4.7,59.7,59.4,-551.4,-281.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,07:15,57.1,56.5,98.0,0.01,13,29.91,S,3.0,4.8,59.7,59.4,-551.9,-281.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,07:30,56.9,56.5,98.5,0.01,31,29.91,S,3.0,4.9,59.7,59.4,-551.4,-282.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,07:45,57.2,56.7,98.1,0.0,55,29.91,S,2.8,5.0,59.7,59.4,-551.2,-282.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,08:00,57.7,57.4,98.7,0.0,104,29.9,S,3.6,7.1,59.7,59.4,-550.3,-282.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,08:15,57.9,57.8,99.6,0.0,109,29.9,S,4.2,8.9,59.7,59.4,-550.3,-281.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,08:30,59.1,59.0,99.5,0.0,207,29.9,S,3.7,7.2,59.7,59.4,-548.5,-281.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,08:45,59.4,59.2,99.2,0.0,240,29.9,S,3.8,5.9,59.8,59.4,-545.6,-281.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,09:00,59.6,59.0,97.5,0.0,240,29.91,S,4.3,8.7,59.9,59.4,-543.9,-281.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,09:15,59.9,58.4,94.8,0.0,149,29.91,S,3.4,7.1,59.9,59.4,-543.4,-281.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,09:30,60.5,58.6,93.6,0.0,199,29.92,S,3.5,5.6,60.0,59.4,-542.7,-281.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,09:45,61.5,59.2,92.2,0.0,264,29.92,S,3.6,7.9,60.1,59.4,-541.5,-281.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,10:00,62.1,58.3,87.2,0.0,250,29.93,S,4.3,10.3,60.1,59.4,-540.7,-281.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,10:15,62.3,57.1,83.0,0.0,221,29.93,S,3.9,8.2,60.3,59.4,-539.8,-281.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,10:30,62.4,57.0,82.4,0.0,249,29.93,S,4.3,7.1,60.4,59.4,-539.0,-281.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,10:45,62.9,57.4,82.1,0.0,289,29.93,S,4.0,7.0,60.4,59.4,-537.3,-281.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,11:00,64.3,58.1,80.3,0.0,379,29.93,SE,4.5,9.1,60.6,59.4,-535.8,-281.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,11:15,65.7,58.6,77.8,0.01,300,29.93,SE,4.6,9.9,60.6,59.4,-534.9,-280.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,11:30,67.5,59.5,75.4,0.0,526,29.92,SE,5.5,10.8,60.8,59.4,-533.1,-281.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,11:45,69.1,59.4,71.1,0.0,733,29.92,SE,5.9,11.2,61.0,59.4,-531.4,-282.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,12:00,69.0,59.7,72.1,0.0,691,29.93,SE,6.1,12.7,61.2,59.4,-528.2,-284.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,12:15,69.3,59.2,70.3,0.0,660,29.93,SE,5.8,10.9,61.4,59.4,-521.5,-284.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,12:30,69.4,58.8,68.8,0.0,612,29.93,SE,4.8,10.3,61.6,59.4,-515.5,-283.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,12:45,69.0,58.4,68.9,0.0,475,29.93,SE,5.3,12.3,61.8,59.5,-511.1,-283.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,13:00,68.6,57.6,67.9,0.0,436,29.93,S,5.3,11.6,62.0,59.5,-508.9,-281.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,13:15,69.6,58.4,67.4,0.0,480,29.93,SE,5.2,9.8,62.3,59.5,-506.4,-280.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,13:30,69.2,57.5,66.1,0.0,430,29.93,S,4.6,8.2,62.4,59.5,-504.5,-280.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,13:45,70.2,57.8,64.7,0.0,551,29.92,S,5.3,12.5,62.6,59.5,-503.5,-280.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,14:00,70.4,57.4,63.3,0.0,528,29.92,SE,4.3,7.8,62.7,59.5,-503.0,-280.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
2020-09-22,14:15,71.3,57.3,61.4,0.0,511,29.92,S,4.2,8.7,62.8,59.6,-501.0,-280.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:26.310845
