Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-16,06:45,33.7,33.7,100.0,0.0,0,29.92,S,1.6,2.4,33.4,35.1,-9.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,07:00,33.6,33.6,99.9,0.0,0,29.93,S,2.5,3.2,33.4,35.1,-9.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,07:15,33.5,33.5,100.0,0.0,0,29.93,E,1.7,3.8,33.4,35.1,-9.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,07:30,33.6,33.6,100.0,0.02,1,29.94,NE,1.6,3.4,33.4,35.1,-9.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,07:45,33.6,33.6,100.0,0.02,3,29.95,S,2.6,4.6,33.4,35.1,-9.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,08:00,33.6,33.6,100.0,0.01,5,29.95,SW,2.7,6.2,33.4,35.1,-9.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,08:15,33.6,33.6,99.9,0.01,10,29.96,SE,2.6,4.1,33.4,35.1,-9.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,08:30,33.6,33.6,99.9,0.03,15,29.97,SE,2.1,4.5,33.4,35.1,-9.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,08:45,33.9,33.9,100.0,0.01,28,29.98,SE,2.5,4.3,33.4,35.1,-9.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,09:00,34.0,34.0,100.0,0.0,30,29.98,S,1.2,2.3,33.4,35.1,-9.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,09:15,34.0,33.9,99.8,0.0,41,29.98,SW,1.8,2.8,33.4,35.1,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,09:30,34.4,34.4,99.8,0.0,49,29.98,SE,2.2,3.5,33.4,35.1,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,09:45,34.9,34.8,99.7,0.0,78,29.98,SE,2.7,5.1,33.4,35.1,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,10:00,34.8,34.8,100.0,0.0,127,29.99,W,2.0,4.8,33.4,35.0,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,10:15,35.5,35.4,99.9,0.0,108,30.0,E,2.3,4.2,33.4,35.0,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,10:30,36.4,36.4,100.0,0.0,136,30.0,S,2.3,3.7,33.4,35.0,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,10:45,36.2,36.2,100.0,0.0,115,30.0,NE,2.1,4.3,33.4,35.0,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,11:00,37.4,37.4,100.0,0.0,141,30.01,SE,2.7,5.1,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,11:15,37.7,37.7,100.0,0.0,107,30.01,S,4.0,8.5,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,11:30,38.0,37.9,99.8,0.0,154,30.01,S,2.5,5.1,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,11:45,37.9,37.9,100.0,0.0,116,30.02,SW,3.5,6.9,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,12:00,38.3,38.3,100.0,0.0,103,30.02,S,3.0,7.5,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,12:15,38.4,38.4,100.0,0.0,125,30.02,S,1.8,7.0,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,12:30,38.6,38.6,99.8,0.0,171,30.02,SE,1.2,3.6,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,12:45,39.0,38.9,99.9,0.0,176,30.02,S,2.8,4.9,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,13:00,39.5,39.5,100.0,0.0,209,30.02,SE,2.2,4.5,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,13:15,40.3,40.2,99.6,0.0,238,30.02,S,3.1,5.3,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,13:30,40.9,40.8,99.6,0.0,338,30.02,S,3.4,5.3,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,13:45,43.2,43.2,100.0,0.0,587,30.02,S,3.1,5.4,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,14:00,42.7,42.7,100.0,0.0,395,30.02,S,3.8,6.0,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,14:15,42.1,41.1,96.5,0.0,200,30.03,S,4.1,7.9,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,14:30,41.7,39.8,92.8,0.0,164,30.03,S,3.3,6.0,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,14:45,41.0,39.5,94.2,0.0,137,30.03,S,2.6,3.7,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,15:00,41.2,39.1,92.0,0.0,118,30.03,S,2.8,5.2,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,15:15,41.1,39.0,92.1,0.0,108,30.04,SW,2.3,3.6,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,15:30,40.4,38.7,93.4,0.0,98,30.04,SW,3.7,5.5,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,15:45,40.6,38.5,92.4,0.0,86,30.03,S,3.0,4.5,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,16:00,40.5,38.6,92.8,0.0,83,30.03,S,2.9,4.5,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,16:15,39.5,38.5,96.4,0.0,79,30.03,S,3.1,4.4,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,16:30,39.1,38.0,96.0,0.0,57,30.03,S,3.2,4.6,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,16:45,38.2,37.5,97.4,0.0,41,30.04,SW,3.5,4.7,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,17:00,38.4,37.1,95.1,0.0,22,30.03,S,2.9,4.8,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,17:15,37.8,36.9,96.5,0.0,12,30.04,SE,1.7,3.7,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,17:30,37.0,36.6,98.4,0.0,11,30.03,S,4.1,6.5,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,17:45,36.6,36.0,97.8,0.0,3,30.03,S,3.0,4.8,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,18:00,36.4,35.6,97.2,0.0,0,30.03,S,1.9,3.0,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,18:15,36.8,35.4,94.8,0.0,0,30.04,SE,3.0,4.5,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,18:30,37.6,36.1,94.3,0.0,0,30.03,S,4.2,6.2,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,18:45,37.4,36.1,95.0,0.0,0,30.03,S,3.2,5.3,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,19:00,36.2,35.8,98.5,0.0,0,30.04,NE,2.1,3.7,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,19:15,35.1,35.1,100.0,0.0,0,30.05,SW,2.3,5.4,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,19:30,35.3,34.9,98.3,0.0,0,30.05,SE,2.4,4.2,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,19:45,35.9,35.1,96.7,0.0,0,30.05,SE,3.4,5.4,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,20:00,35.9,35.0,96.8,0.0,0,30.05,SE,2.6,5.6,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,20:15,35.6,35.1,97.9,0.0,0,30.05,S,2.2,4.9,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,20:30,34.7,34.3,98.5,0.0,0,30.05,SE,2.3,5.8,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,20:45,34.6,34.2,98.5,0.0,0,30.06,S,3.4,6.8,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,21:00,34.7,34.3,98.4,0.0,0,30.06,S,3.5,6.5,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,21:15,35.8,34.7,95.5,0.0,0,30.06,E,3.1,6.0,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,21:30,36.3,35.1,95.5,0.0,0,30.07,S,2.8,6.4,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,21:45,35.4,35.0,98.3,0.0,0,30.07,S,3.2,6.0,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,22:00,35.4,34.8,97.8,0.0,0,30.08,W,2.8,6.4,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,22:15,35.2,34.6,97.8,0.0,0,30.08,S,3.0,5.8,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,22:30,36.6,34.9,93.4,0.0,0,30.09,S,4.3,8.6,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,22:45,35.5,35.1,98.6,0.0,0,30.1,S,3.0,7.4,33.4,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,23:00,36.2,35.1,95.7,0.0,0,30.1,S,4.7,8.3,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,23:15,37.7,35.7,92.3,0.0,0,30.1,SE,4.9,9.0,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,23:30,36.5,35.9,97.6,0.0,0,30.11,S,3.2,6.0,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,23:45,37.1,35.9,95.2,0.0,0,30.12,S,3.7,8.4,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-16,24:00,38.4,36.2,91.9,0.0,0,30.12,SE,4.2,8.5,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,00:15,38.0,36.6,94.6,0.0,0,30.13,S,4.1,6.5,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,00:30,39.2,36.4,89.6,0.0,0,30.13,S,5.0,10.1,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,00:45,37.9,35.9,92.3,0.0,0,30.14,SW,3.7,7.3,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,01:00,37.3,35.3,92.3,0.0,0,30.15,S,3.2,5.2,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,01:15,37.4,35.0,91.3,0.0,0,30.15,S,4.2,9.5,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,01:30,37.6,35.0,90.2,0.0,0,30.15,S,3.2,7.1,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,01:45,38.4,34.7,86.6,0.0,0,30.15,S,4.5,7.9,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,02:00,37.6,34.7,89.2,0.0,0,30.16,S,4.5,7.5,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,02:15,36.6,34.5,92.0,0.0,0,30.17,S,3.8,5.1,33.4,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,02:30,36.9,34.3,90.2,0.0,0,30.17,S,3.0,6.4,33.5,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,02:45,38.3,34.4,85.9,0.0,0,30.17,S,4.0,7.6,33.5,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,03:00,37.7,34.7,88.8,0.0,0,30.17,S,3.6,7.6,33.5,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,03:15,37.0,34.4,90.5,0.0,0,30.18,S,4.0,6.5,33.5,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,03:30,39.4,34.8,83.2,0.0,0,30.18,S,4.3,9.3,33.5,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,03:45,37.9,34.9,88.6,0.0,0,30.18,SE,3.2,7.4,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,04:00,36.0,34.6,94.4,0.0,0,30.18,S,3.3,6.0,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,04:15,35.6,34.3,95.0,0.0,0,30.19,S,2.6,4.9,33.5,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,04:30,35.8,34.0,92.8,0.0,0,30.19,S,1.3,3.8,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,04:45,35.8,34.0,92.9,0.0,0,30.19,S,2.5,3.6,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,05:00,35.2,33.9,95.1,0.0,0,30.2,SW,1.7,3.6,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,05:15,34.5,33.9,97.3,0.0,0,30.2,NW,0.8,2.4,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,05:30,34.1,33.5,97.8,0.0,0,30.22,SE,1.5,3.0,33.6,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,05:45,34.1,33.2,96.4,0.0,0,30.23,SE,1.6,2.8,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,06:00,33.4,33.2,98.9,0.0,0,30.24,N ,1.1,2.1,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,06:15,33.5,32.8,97.4,0.0,0,30.23,SW,1.0,2.6,33.6,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,06:30,33.6,32.8,96.7,0.0,0,30.24,NE,2.0,3.5,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,06:45,33.5,33.1,98.6,0.0,0,30.23,NE,1.2,2.7,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,07:00,33.3,32.8,98.1,0.0,0,30.24,E,1.4,2.9,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,07:15,33.1,32.8,98.7,0.0,2,30.24,S,1.5,2.4,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,07:30,32.4,32.1,98.9,0.0,6,30.25,E,1.4,3.0,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,07:45,31.6,31.3,99.9,0.0,13,30.26,N,1.8,3.0,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,08:00,32.0,31.5,97.9,0.0,33,30.26,SW,1.3,2.6,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,08:15,32.4,32.1,98.8,0.0,34,30.28,E,1.8,3.8,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,08:30,32.9,32.7,98.9,0.0,51,30.28,W,2.9,5.7,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,08:45,33.4,33.3,99.6,0.0,55,30.28,W,1.7,4.7,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,09:00,33.9,33.9,99.8,0.0,48,30.29,E,2.6,4.0,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,09:15,34.0,34.0,99.9,0.0,55,30.3,W,1.6,2.6,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,09:30,34.1,34.1,100.0,0.0,82,30.32,SW,1.5,3.7,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,09:45,35.3,35.3,100.0,0.0,203,30.32,SE,1.0,1.5,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,10:00,37.7,37.7,100.0,0.0,320,30.32,SE,0.7,1.2,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,10:15,39.6,39.6,100.0,0.0,328,30.32,S,1.1,1.9,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,10:30,40.6,40.4,99.1,0.0,355,30.33,E,1.6,2.9,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,10:45,41.1,40.0,95.6,0.0,277,30.34,SE,2.2,6.4,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,11:00,41.5,38.5,88.9,0.0,223,30.34,SE,1.3,2.7,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,11:15,41.3,38.8,90.9,0.0,334,30.34,S,2.6,5.6,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,11:30,41.6,39.5,92.1,0.0,451,30.34,S,4.9,8.1,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,11:45,41.5,38.9,90.2,0.0,289,30.34,S,3.8,6.2,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,12:00,41.4,38.2,88.3,0.0,355,30.34,S,3.8,5.8,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,12:15,41.9,38.5,87.5,0.0,417,30.34,S,3.4,5.5,33.6,34.9,-9.4,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,12:30,43.5,39.4,85.3,0.0,507,30.34,S,4.4,6.5,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,12:45,45.0,39.2,80.0,0.0,488,30.34,S,2.6,4.3,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,13:00,43.7,38.6,82.0,0.0,480,30.33,SW,2.3,3.9,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,13:15,44.5,38.2,78.3,0.0,473,30.33,SW,1.8,3.4,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,13:30,45.8,36.9,70.8,0.0,462,30.33,S,2.6,4.5,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,13:45,46.2,38.0,72.8,0.0,452,30.33,S,2.2,4.4,33.6,34.9,-9.3,-8.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,14:00,47.9,38.9,70.7,0.0,435,30.32,S,1.2,2.4,33.6,34.9,-9.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
2021-02-17,14:15,47.1,38.3,71.4,0.0,416,30.32,S,2.7,5.1,33.6,34.9,-9.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:21.056454
