Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-23,07:00,20.3,17.7,96.1,0.0,0,30.13,S,2.7,3.7,35.2,38.7,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,07:15,20.2,17.7,96.4,0.0,0,30.13,S,2.2,3.4,35.2,38.7,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,07:30,19.4,17.3,98.3,0.0,0,30.13,S,1.0,1.8,35.1,38.7,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,07:45,19.4,16.7,96.2,0.0,1,30.14,SE,0.6,1.2,35.1,38.7,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,08:00,19.4,16.3,94.2,0.0,4,30.14,S,1.1,1.7,35.1,38.7,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,08:15,19.6,16.6,94.5,0.0,8,30.15,S,1.8,3.0,35.1,38.7,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,08:30,19.7,17.0,95.5,0.0,12,30.15,SE,1.4,3.8,35.1,38.7,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,08:45,21.0,17.8,93.3,0.0,44,30.15,NW,2.0,3.8,35.1,38.7,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,09:00,22.3,22.3,100.0,0.0,120,30.14,SE,0.9,1.6,35.1,38.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,09:15,23.9,22.7,100.0,0.0,146,30.13,SE,1.5,3.4,35.1,38.5,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,09:30,26.1,25.1,100.0,0.0,162,30.14,SE,2.2,3.5,35.1,38.5,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,09:45,27.3,27.3,100.0,0.0,157,30.15,S,1.9,3.5,35.1,38.5,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,10:00,27.7,27.7,100.0,0.0,148,30.15,W,1.3,2.8,35.1,38.5,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,10:15,29.5,29.5,100.0,0.0,193,30.15,S,1.4,3.2,35.1,38.5,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,10:30,30.1,29.5,99.2,0.0,298,30.14,S,1.9,3.1,35.1,38.5,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,10:45,30.8,30.8,100.0,0.0,363,30.14,SE,2.3,3.8,35.1,38.5,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,11:00,31.9,31.9,100.0,0.0,352,30.14,S,1.9,3.2,35.1,38.5,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,11:15,32.9,32.6,99.1,0.0,309,30.13,SW,2.3,4.3,35.1,38.5,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,11:30,34.2,32.4,93.1,0.0,298,30.12,SE,2.6,4.3,35.1,38.5,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,11:45,35.4,32.5,89.1,0.0,321,30.12,SE,1.7,3.4,35.1,38.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,12:00,35.8,32.8,88.7,0.0,339,30.11,NE,1.3,3.6,35.1,38.3,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,12:15,36.2,33.0,88.1,0.0,344,30.11,N ,1.2,2.5,35.1,38.3,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,12:30,37.8,32.2,80.2,0.0,344,30.1,E,1.5,3.5,35.1,38.3,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,12:45,37.7,31.8,78.9,0.0,341,30.11,N ,2.1,4.4,35.1,38.3,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,13:00,38.9,31.3,73.7,0.0,335,30.11,NE,3.3,5.8,35.1,38.3,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,13:15,40.1,30.5,68.3,0.0,326,30.1,E,1.9,4.1,35.1,38.3,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,13:30,40.3,30.7,68.5,0.0,315,30.09,W,3.2,5.5,35.1,38.3,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,13:45,40.4,30.7,68.0,0.0,296,30.09,W,1.7,3.7,35.1,38.3,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,14:00,40.8,30.9,67.5,0.0,285,30.09,N,2.4,4.6,35.1,38.3,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,14:15,41.2,30.7,66.0,0.0,267,30.09,N ,1.9,6.0,35.1,38.3,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,14:30,41.0,31.0,67.3,0.0,246,30.09,N,3.3,6.6,35.1,38.3,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,14:45,40.7,31.7,69.9,0.0,224,30.09,N ,4.1,6.8,35.1,38.3,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,15:00,40.9,31.7,69.4,0.0,199,30.09,NE,3.0,6.1,35.1,38.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,15:15,40.7,32.2,71.3,0.0,174,30.09,NW,2.2,3.9,35.1,38.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,15:30,39.5,32.6,76.1,0.0,145,30.09,W,2.0,3.7,35.1,38.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,15:45,38.1,32.2,79.1,0.0,71,30.09,W,1.8,4.3,35.1,38.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,16:00,34.4,29.9,83.4,0.0,23,30.08,SW,2.2,3.7,35.1,38.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,16:15,33.5,28.4,81.4,0.0,21,30.08,SW,2.2,3.6,35.1,38.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,16:30,32.6,27.3,80.8,0.0,20,30.08,SE,2.2,4.7,35.1,38.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,16:45,32.0,26.8,81.4,0.0,12,30.08,SW,0.5,1.8,35.1,38.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,17:00,30.5,26.1,84.6,0.0,3,30.08,SW,1.9,4.1,35.1,38.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,17:15,30.0,25.7,85.4,0.0,0,30.08,SW,1.2,3.2,35.1,38.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,17:30,29.3,25.6,87.8,0.0,0,30.08,SE,1.8,3.3,35.1,38.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,17:45,28.8,25.2,88.5,0.0,0,30.08,SW,1.5,2.6,35.1,38.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,18:00,28.4,25.0,89.2,0.0,0,30.08,SE,0.9,3.2,35.1,38.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,18:15,28.2,25.0,89.7,0.0,0,30.08,S,1.9,3.0,35.1,38.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,18:30,27.7,24.9,91.6,0.0,0,30.08,SE,1.5,2.6,35.1,38.1,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,18:45,27.8,24.9,91.4,0.0,0,30.08,SE,1.9,3.4,35.0,38.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,19:00,27.1,24.8,93.9,0.0,0,30.07,SW,1.5,2.6,34.9,38.0,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,19:15,27.4,24.8,93.0,0.0,0,30.06,SE,1.6,2.8,34.9,37.9,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,19:30,27.4,24.8,92.8,0.0,0,30.06,S,1.7,2.7,34.9,37.9,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,19:45,27.1,24.8,93.9,0.0,0,30.05,S,1.4,2.3,34.9,37.9,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,20:00,27.7,25.2,92.8,0.0,0,30.05,N ,1.5,2.7,34.9,37.9,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,20:15,27.6,25.4,94.0,0.0,0,30.05,NE,0.9,1.8,34.9,37.9,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,20:30,27.9,25.5,93.4,0.0,0,30.05,SW,1.5,2.4,34.9,37.9,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,20:45,27.5,25.8,96.2,0.0,0,30.04,S,1.0,1.7,34.9,37.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,21:00,27.5,25.9,96.5,0.0,0,30.03,SE,1.1,2.0,34.9,37.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,21:15,27.5,25.8,96.6,0.0,0,30.03,E,1.2,2.4,34.9,37.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,21:30,28.6,26.4,93.9,0.0,0,30.02,NW,1.5,2.5,34.9,37.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,21:45,28.7,27.2,96.3,0.0,0,30.02,SW,0.9,2.1,34.9,37.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,22:00,29.0,27.6,96.9,0.0,0,30.02,S,1.1,2.0,34.9,37.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,22:15,29.2,28.0,97.2,0.0,0,30.01,SE,1.8,4.1,34.9,37.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,22:30,29.5,28.5,98.0,0.0,0,30.01,SE,1.4,2.3,34.9,37.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,22:45,29.6,28.5,97.6,0.0,0,30.0,S,1.9,2.5,34.9,37.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,23:00,29.7,29.0,98.8,0.0,0,30.0,S,1.6,2.8,34.9,37.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,23:15,29.8,29.0,98.3,0.0,0,29.99,SE,1.7,2.3,34.9,37.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,23:30,30.0,29.0,97.9,0.0,0,29.99,SW,1.3,2.2,34.9,37.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,23:45,30.0,29.2,98.6,0.0,0,29.98,S,0.6,1.4,34.9,37.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-23,24:00,30.1,29.4,98.9,0.0,0,29.98,SE,1.4,2.5,34.9,37.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,00:15,30.1,29.5,99.1,0.0,0,29.97,S,2.0,3.3,34.9,37.8,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,00:30,30.0,29.5,99.3,0.0,0,29.96,SE,1.2,2.4,34.9,37.7,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,00:45,30.2,29.5,98.7,0.0,0,29.95,SE,1.3,2.0,34.9,37.7,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,01:00,30.3,29.5,98.4,0.0,0,29.95,W,1.3,2.4,34.9,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,01:15,30.3,29.5,98.4,0.0,0,29.95,SE,0.7,1.4,35.0,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,01:30,30.4,29.5,97.9,0.0,0,29.94,SE,1.1,1.7,35.0,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,01:45,30.3,29.5,98.2,0.0,0,29.93,SE,1.1,1.7,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,02:00,30.3,29.5,98.1,0.0,0,29.93,S,0.9,2.4,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,02:15,30.3,29.5,98.3,0.0,0,29.93,S,1.6,2.2,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,02:30,30.5,29.5,97.6,0.0,0,29.92,S,1.7,2.6,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,02:45,30.6,29.5,97.1,0.0,0,29.91,S,2.3,3.4,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,03:00,30.5,29.5,97.5,0.0,0,29.9,S,1.6,2.5,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,03:15,30.2,29.5,98.6,0.0,0,29.89,E,1.4,2.5,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,03:30,29.9,29.0,98.4,0.0,0,29.88,SW,0.9,2.2,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,03:45,29.8,28.6,96.9,0.0,0,29.88,W,2.0,4.0,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,04:00,29.7,28.5,97.2,0.0,0,29.87,SE,0.8,1.8,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,04:15,29.2,28.2,98.1,0.0,0,29.86,SE,1.5,3.2,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,04:30,29.2,28.0,97.2,0.0,0,29.85,E,1.1,3.0,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,04:45,29.7,28.5,96.8,0.0,0,29.84,NW,1.2,2.6,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,05:00,29.8,28.8,97.8,0.0,0,29.84,SW,1.4,2.7,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,05:15,29.8,29.0,98.4,0.0,0,29.83,SE,1.4,2.4,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,05:30,29.8,29.0,98.4,0.0,0,29.82,SE,2.1,3.5,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,05:45,29.9,29.0,98.3,0.0,0,29.82,S,1.8,3.2,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,06:00,30.1,29.5,98.9,0.0,0,29.82,S,1.6,2.4,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,06:15,30.3,29.5,98.3,0.0,0,29.81,SE,1.7,2.6,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,06:30,30.2,29.8,99.6,0.0,0,29.81,S,0.9,1.7,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,06:45,30.4,29.9,99.6,0.0,0,29.8,S,0.8,1.6,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,07:00,30.5,30.0,99.3,0.0,0,29.8,SE,1.0,1.9,35.1,37.6,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,07:15,30.7,30.0,98.6,0.0,0,29.79,S,1.5,3.1,35.1,37.5,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,07:30,30.8,30.2,99.0,0.0,0,29.79,S,1.0,2.0,35.1,37.5,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,07:45,30.9,30.4,99.4,0.0,0,29.78,S,1.5,4.0,35.1,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,08:00,31.0,30.5,98.8,0.0,1,29.78,SE,1.1,2.3,35.1,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,08:15,31.2,30.7,99.0,0.0,5,29.78,SE,0.8,1.8,35.1,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,08:30,31.5,31.0,98.4,0.0,10,29.77,N,1.7,4.0,35.1,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,08:45,31.9,31.4,98.6,0.0,16,29.77,N,2.3,3.9,35.1,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,09:00,32.0,31.9,99.7,0.0,30,29.77,N,2.3,3.8,35.1,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,09:15,32.1,32.0,99.7,0.0,60,29.76,NW,1.8,2.9,35.1,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,09:30,32.2,32.2,100.0,0.0,84,29.75,NW,0.9,2.1,35.1,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,09:45,32.5,32.5,99.9,0.0,82,29.75,NW,0.9,1.9,35.1,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,10:00,32.8,32.8,100.0,0.0,80,29.74,N,1.2,3.0,35.1,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,10:15,33.3,33.3,100.0,0.0,62,29.73,NE,1.7,3.4,35.1,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,10:30,33.5,33.5,100.0,0.0,41,29.73,NE,1.6,3.0,35.1,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,10:45,33.6,33.5,100.0,0.0,42,29.73,N ,2.1,3.6,35.1,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,11:00,33.8,33.7,99.7,0.0,44,29.73,N,2.3,4.4,35.1,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,11:15,34.0,33.9,99.6,0.0,69,29.72,N ,3.2,6.2,35.1,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,11:30,34.5,34.4,99.6,0.0,75,29.72,N,2.0,3.8,35.1,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,11:45,34.7,34.6,100.0,0.0,59,29.71,NW,1.7,4.5,35.1,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,12:00,34.9,34.9,99.8,0.0,90,29.7,NE,2.3,4.7,35.2,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,12:15,35.8,35.5,98.8,0.0,132,29.7,N ,3.4,6.6,35.2,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,12:30,36.1,36.0,99.7,0.0,107,29.7,N ,3.7,6.6,35.2,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,12:45,35.8,35.8,99.7,0.0,64,29.69,N ,3.2,4.9,35.2,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,13:00,35.7,35.6,99.9,0.0,79,29.69,N ,2.5,4.3,35.2,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,13:15,35.7,35.6,99.9,0.0,70,29.68,N,2.1,4.0,35.2,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,13:30,35.7,35.5,99.3,0.01,80,29.68,N,2.1,3.4,35.2,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,13:45,36.0,35.8,99.1,0.01,101,29.67,N,2.3,4.7,35.2,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,14:00,36.3,36.1,99.4,0.0,88,29.67,N ,2.6,4.3,35.4,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,14:15,36.3,36.3,100.0,0.0,115,29.67,N ,2.1,4.4,35.4,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
2021-01-24,14:30,36.3,36.3,100.0,0.0,79,29.66,N,2.8,4.7,35.4,37.4,-8.4,-8.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:49.647551
