Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-22,06:45,52.2,52.2,99.9,0.0,287,30.17,SE,2.4,5.1,60.7,62.1,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,07:00,53.7,53.7,100.0,0.0,336,30.17,S,0.9,2.4,60.8,62.0,-9.8,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,07:15,56.0,55.5,98.3,0.0,412,30.18,SE,1.6,3.1,60.8,61.9,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,07:30,56.9,55.0,93.3,0.0,306,30.18,SE,3.0,5.0,60.8,61.9,-9.8,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,07:45,58.5,55.1,88.3,0.0,432,30.17,SE,1.9,4.4,60.9,61.9,-9.8,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,08:00,59.5,55.1,85.4,0.0,431,30.17,E,1.8,4.7,61.0,61.8,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,08:15,60.9,55.6,82.5,0.0,509,30.17,E,2.5,5.5,61.1,61.7,-9.8,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,08:30,62.2,56.2,80.5,0.0,571,30.18,NE,2.0,3.6,61.2,61.7,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,08:45,63.2,55.8,76.7,0.0,617,30.18,NE,3.0,6.7,61.4,61.7,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,09:00,64.4,56.4,75.0,0.0,651,30.19,N ,2.8,6.1,61.6,61.6,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,09:15,65.3,56.7,73.7,0.0,604,30.18,NW,2.4,4.8,61.8,61.5,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,09:30,65.8,56.9,73.0,0.0,695,30.18,W,2.0,4.8,62.1,61.5,-9.8,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,09:45,66.6,56.2,69.2,0.0,729,30.18,SE,2.1,4.5,62.3,61.5,-9.8,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,10:00,67.8,56.4,66.8,0.0,756,30.19,E,3.5,7.9,62.7,61.5,-9.8,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,10:15,68.6,57.3,67.0,0.0,781,30.19,NE,3.9,9.1,62.9,61.5,-9.8,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,10:30,68.9,57.5,66.9,0.0,801,30.18,NE,4.2,8.7,63.3,61.5,-9.8,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,10:45,69.3,58.2,67.6,0.0,830,30.18,N ,3.3,7.1,63.6,61.4,-9.8,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,11:00,70.0,57.6,64.6,0.0,842,30.18,NE,2.8,7.9,64.0,61.3,-9.8,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,11:15,70.8,58.0,63.7,0.0,852,30.19,NE,3.2,8.8,64.4,61.3,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,11:30,71.6,58.7,63.7,0.0,848,30.18,NE,4.7,9.1,64.8,61.3,-9.8,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,11:45,71.6,58.5,63.4,0.0,826,30.18,NE,5.8,9.0,65.2,61.4,-9.8,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,12:00,71.6,58.5,63.4,0.0,725,30.18,NE,5.7,10.0,65.6,61.5,-9.8,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,12:15,72.2,58.7,62.4,0.0,775,30.17,NE,5.8,9.5,66.0,61.5,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,12:30,72.3,58.8,62.5,0.0,630,30.17,NE,5.0,9.5,66.4,61.5,-9.9,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,12:45,72.6,59.1,62.4,0.0,638,30.16,NE,4.8,9.6,66.7,61.5,-9.9,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,13:00,73.0,59.2,61.8,0.0,672,30.16,NE,4.6,8.8,67.1,61.5,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,13:15,73.7,59.6,61.3,0.0,706,30.16,NE,4.6,9.4,67.4,61.5,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,13:30,73.9,59.9,61.7,0.0,685,30.16,NE,5.8,10.9,67.6,61.6,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,13:45,74.0,60.5,62.8,0.0,762,30.16,NE,6.7,11.7,67.9,61.7,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,14:00,73.8,59.7,61.3,0.0,805,30.16,NE,6.9,12.3,68.1,61.7,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,14:15,74.0,59.2,59.9,0.0,789,30.16,NE,6.6,14.4,68.3,61.8,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,14:30,74.3,59.3,59.3,0.0,764,30.15,NE,6.8,14.2,68.6,61.9,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,14:45,74.8,59.7,59.3,0.0,718,30.15,NE,6.0,10.1,68.8,61.9,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,15:00,74.4,59.6,59.9,0.0,572,30.14,NE,5.5,10.8,69.0,62.0,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,15:15,74.8,59.9,59.7,0.0,592,30.14,NE,5.5,10.0,69.2,62.1,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,15:30,75.3,60.0,59.0,0.0,566,30.14,NE,5.9,10.6,69.4,62.1,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,15:45,76.0,60.3,58.3,0.0,604,30.13,NE,6.3,10.5,69.6,62.2,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,16:00,76.1,60.7,59.0,0.0,544,30.13,NE,5.5,10.1,69.7,62.2,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,16:15,75.9,60.3,58.5,0.0,503,30.12,NE,6.3,12.5,69.9,62.3,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,16:30,75.8,59.5,56.9,0.0,473,30.12,NE,6.4,10.2,70.0,62.4,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,16:45,75.9,59.2,56.1,0.0,426,30.12,NE,5.5,10.7,70.0,62.4,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,17:00,75.8,58.9,55.7,0.0,376,30.12,NE,5.8,10.5,70.0,62.6,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,17:15,75.4,58.2,55.0,0.0,309,30.11,NE,5.9,11.3,70.0,62.6,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,17:30,75.4,58.7,56.1,0.0,303,30.11,NE,5.7,12.8,70.0,62.7,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,17:45,74.8,58.5,56.8,0.0,242,30.11,NE,4.9,11.3,70.0,62.8,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,18:00,74.6,58.1,56.3,0.0,242,30.11,NE,4.7,9.3,69.8,62.8,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,18:15,74.5,58.0,56.4,0.0,212,30.11,NE,4.5,8.3,69.8,63.0,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,18:30,74.3,57.3,55.5,0.0,182,30.11,NE,4.4,8.1,69.6,63.0,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,18:45,73.7,57.1,56.1,0.0,151,30.1,NE,4.2,7.6,69.6,63.1,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,19:00,71.8,58.9,63.6,0.0,103,30.1,N,2.1,5.5,69.4,63.1,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,19:15,67.9,59.7,74.9,0.0,21,30.1,SW,1.2,3.4,69.3,63.1,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,19:30,66.6,59.0,76.4,0.0,16,30.1,SW,1.0,1.9,69.2,63.3,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,19:45,64.9,58.8,80.6,0.0,15,30.1,W,1.6,2.6,69.0,63.3,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,20:00,64.0,58.7,82.6,0.0,9,30.09,S,0.7,1.9,68.8,63.3,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,20:15,63.1,58.1,83.9,0.0,5,30.09,SW,1.3,3.4,68.6,63.4,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,20:30,62.5,57.2,82.7,0.0,1,30.09,SW,1.5,2.7,68.5,63.5,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,20:45,61.5,57.2,85.6,0.0,0,30.09,W,1.1,2.7,68.3,63.5,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,21:00,60.6,56.8,87.3,0.0,0,30.09,N,0.9,2.4,68.1,63.5,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,21:15,60.1,56.6,88.2,0.0,0,30.09,N ,0.9,2.2,67.9,63.5,-9.9,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,21:30,59.3,56.2,89.4,0.0,0,30.09,SW,1.1,2.5,67.7,63.6,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,21:45,58.6,56.0,91.1,0.0,0,30.09,SE,1.2,2.0,67.5,63.7,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,22:00,58.0,55.7,92.0,0.0,0,30.09,SE,1.1,1.7,67.3,63.7,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,22:15,57.7,55.6,92.8,0.0,0,30.09,SE,1.4,2.3,67.0,63.7,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,22:30,57.5,55.7,93.6,0.0,0,30.09,SE,1.7,2.8,66.8,63.7,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,22:45,56.9,55.6,95.1,0.0,0,30.09,S,0.7,1.3,66.6,63.7,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-22,23:00,56.4,55.2,95.5,0.0,0,30.09,SE,0.8,1.4,66.4,63.7,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,23:15,56.5,55.0,94.4,0.0,0,30.08,SE,2.1,3.2,66.2,63.7,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,23:30,56.3,54.5,93.9,0.0,0,30.08,S,1.2,3.0,66.1,63.7,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,23:45,55.7,54.8,96.5,0.0,0,30.08,S,1.2,2.8,65.9,63.7,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,24:00,55.2,54.4,97.2,0.0,0,30.08,SE,1.3,2.2,65.8,63.7,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,00:15,54.7,54.0,97.1,0.0,0,30.08,SE,1.6,2.2,65.6,63.7,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,00:30,54.3,53.7,97.6,0.0,0,30.08,S,1.0,1.6,65.4,63.7,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,00:45,53.9,53.2,97.4,0.0,0,30.08,SE,1.0,1.5,65.3,63.7,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,01:00,53.8,52.8,96.5,0.0,0,30.08,SE,1.0,1.7,65.1,63.7,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,01:15,53.2,52.5,97.2,0.0,0,30.07,E,1.0,2.2,65.0,63.7,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,01:30,52.9,52.2,97.6,0.0,0,30.07,SE,0.8,1.7,64.8,63.7,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,01:45,52.9,52.0,96.7,0.0,0,30.06,SE,0.9,1.7,64.7,63.7,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,02:00,52.8,52.0,97.0,0.0,0,30.06,S,1.4,2.7,64.5,63.5,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,02:15,52.7,52.0,97.5,0.0,0,30.06,SE,1.4,2.0,64.4,63.5,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,02:30,52.5,52.0,98.0,0.0,0,30.06,SE,1.8,3.0,64.2,63.5,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,02:45,52.3,51.8,97.8,0.0,0,30.06,S,0.8,1.5,64.1,63.5,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,03:00,52.1,51.6,98.1,0.0,0,30.06,SE,1.8,3.7,64.0,63.5,-9.9,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,03:15,52.3,51.8,98.0,0.0,0,30.06,E,1.0,2.6,63.9,63.5,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,03:30,52.3,51.8,98.0,0.0,0,30.06,SE,1.1,1.9,63.7,63.3,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,03:45,52.4,51.8,97.8,0.0,0,30.06,SE,1.8,3.0,63.6,63.3,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,04:00,52.1,51.9,99.2,0.0,0,30.06,SE,1.0,2.3,63.5,63.3,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,04:15,51.8,51.6,99.0,0.0,3,30.06,SE,0.8,1.6,63.4,63.3,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,04:30,52.0,51.7,98.8,0.0,10,30.06,SE,1.2,2.1,63.3,63.3,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,04:45,52.5,51.9,97.7,0.0,17,30.06,SE,1.3,2.1,63.2,63.2,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,05:00,53.2,52.7,98.2,0.0,28,30.05,SE,2.2,3.4,63.1,63.1,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,05:15,53.2,53.1,99.7,0.0,45,30.04,SE,1.6,2.8,63.0,63.1,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,05:30,53.3,53.3,99.9,0.0,52,30.03,E,2.0,2.7,63.0,63.1,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,05:45,53.9,53.8,99.5,0.0,145,30.03,E,2.3,3.6,63.0,63.1,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,06:00,55.3,55.3,100.0,0.0,197,30.03,E,2.1,3.4,63.0,63.0,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,06:15,57.0,57.0,99.9,0.0,221,30.03,E,2.4,4.2,63.0,63.0,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,06:30,58.5,58.5,100.0,0.0,202,30.03,SE,1.3,2.8,63.0,63.0,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,06:45,59.8,59.7,99.6,0.0,206,30.04,E,1.7,3.3,63.0,63.0,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,07:00,60.3,60.3,100.0,0.0,313,30.03,E,1.3,3.3,63.0,62.9,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,07:15,62.4,61.2,95.9,0.0,291,30.03,E,1.3,2.5,63.0,62.8,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,07:30,64.0,61.6,91.8,0.0,406,30.03,SE,2.4,3.9,63.1,62.8,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,07:45,65.3,61.2,86.2,0.0,475,30.02,E,2.6,4.5,63.2,62.8,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,08:00,66.9,61.4,82.4,0.0,387,30.02,E,2.4,4.2,63.3,62.8,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,08:15,67.6,61.4,80.3,0.0,371,30.02,E,2.3,4.4,63.5,62.7,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,08:30,67.7,60.7,78.2,0.0,513,30.01,E,1.3,2.9,63.6,62.6,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,08:45,69.9,61.5,74.8,0.0,558,30.0,NE,1.9,3.8,63.8,62.6,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,09:00,70.1,62.2,76.1,0.0,449,30.0,N ,1.9,4.8,64.0,62.6,-10.0,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,09:15,70.6,62.2,74.9,0.0,482,30.0,N ,1.6,3.8,64.2,62.6,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,09:30,72.1,62.4,71.4,0.0,568,30.0,NE,3.3,6.8,64.4,62.6,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,09:45,72.4,62.1,70.0,0.0,488,29.99,NE,3.8,10.2,64.6,62.6,-10.0,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,10:00,73.4,62.5,68.7,0.0,697,29.99,NE,4.8,8.7,64.9,62.6,-10.0,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,10:15,73.5,62.6,68.6,0.0,609,29.99,NE,5.3,10.3,65.1,62.6,-10.0,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,10:30,74.1,62.3,66.5,0.0,744,29.98,NE,5.3,9.3,65.4,62.4,-10.0,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,10:45,74.8,62.6,65.7,0.0,732,29.98,NE,5.1,10.4,65.7,62.4,-10.0,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,11:00,75.1,62.4,64.8,0.0,661,29.98,NE,5.1,9.6,66.0,62.4,-10.0,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,11:15,75.6,61.9,62.6,0.0,812,29.98,NE,5.8,10.3,66.3,62.5,-10.0,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,11:30,76.5,62.4,61.7,0.0,841,29.98,NE,5.7,12.9,66.7,62.6,-10.1,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,11:45,77.4,62.5,60.2,0.0,910,29.98,NE,6.9,12.9,67.1,62.6,-10.1,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,12:00,78.9,63.5,59.2,0.0,971,29.98,NE,5.8,11.8,67.6,62.6,-10.1,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,12:15,78.9,64.0,60.2,0.0,719,29.98,NE,6.5,12.3,68.0,62.6,-10.1,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,12:30,77.4,63.4,62.0,0.0,476,29.98,NE,6.2,11.9,68.5,62.6,-10.1,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,12:45,76.2,62.6,62.6,0.0,464,29.98,NE,8.1,17.0,68.8,62.6,-10.1,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,13:00,76.3,62.4,62.2,0.0,350,29.98,NE,6.9,14.0,69.0,62.6,-10.1,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,13:15,75.5,62.1,63.1,0.0,280,29.97,NE,7.1,12.1,69.1,62.8,-10.2,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,13:30,75.3,62.2,63.9,0.0,283,29.98,NE,5.7,9.9,69.3,62.8,-10.2,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,13:45,75.4,62.1,63.4,0.0,315,29.98,NE,7.1,15.6,69.3,62.8,-10.2,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,14:00,75.5,62.2,63.2,0.0,362,29.98,NE,6.8,13.7,69.3,62.9,-10.2,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
2020-06-23,14:15,75.9,62.2,62.6,0.0,425,29.97,NE,7.3,14.2,69.3,63.0,-10.2,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:31.850845
