Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-08,06:45,51.1,50.9,99.3,0.04,0,30.08,SE,2.1,3.6,45.5,43.5,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,07:00,50.9,50.9,99.9,0.04,0,30.08,S,1.5,3.2,45.5,43.5,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,07:15,50.6,50.6,100.0,0.03,0,30.09,S,2.6,3.7,45.6,43.5,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,07:30,50.5,50.5,99.9,0.03,0,30.08,SW,3.1,6.3,45.7,43.5,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,07:45,50.5,50.5,99.8,0.02,0,30.08,E,3.0,4.8,45.7,43.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,08:00,50.5,50.5,99.9,0.02,0,30.08,E,2.2,5.3,45.7,43.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,08:15,50.5,50.4,99.6,0.02,0,30.08,SW,1.6,2.9,45.7,43.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,08:30,50.2,50.2,99.9,0.02,1,30.08,SE,2.6,4.8,45.7,43.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,08:45,50.0,50.0,100.0,0.02,2,30.09,SE,2.7,3.9,45.7,43.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,09:00,49.7,49.7,100.0,0.01,4,30.08,S,1.9,3.3,45.7,43.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,09:15,49.7,49.6,99.6,0.02,7,30.09,E,3.1,5.2,45.7,43.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,09:30,49.8,49.8,99.8,0.02,16,30.09,SW,2.8,4.4,45.7,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,09:45,49.8,49.8,100.0,0.01,27,30.08,E,2.0,3.6,45.7,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,10:00,50.0,50.0,99.9,0.0,37,30.08,SE,1.8,3.2,45.7,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,10:15,50.2,50.2,100.0,0.0,44,30.08,E,2.3,3.4,45.7,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,10:30,50.3,50.3,100.0,0.0,52,30.08,NE,1.5,2.3,45.8,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,10:45,50.5,50.5,100.0,0.0,80,30.08,NE,2.0,3.0,45.9,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,11:00,50.7,50.7,99.9,0.0,31,30.07,NE,1.9,3.1,46.0,43.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,11:15,50.7,50.7,100.0,0.0,37,30.06,NE,2.4,3.7,46.0,44.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,11:30,50.6,50.5,99.8,0.0,49,30.06,NE,1.1,3.2,46.0,44.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,11:45,50.6,50.6,99.9,0.0,44,30.06,NE,2.5,3.8,46.0,44.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,12:00,50.5,50.5,99.9,0.0,39,30.05,NE,2.9,4.8,46.0,44.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,12:15,50.4,50.4,99.8,0.0,42,30.05,NE,1.7,3.2,46.0,44.1,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,12:30,50.4,50.4,100.0,0.0,37,30.03,NE,1.6,3.1,46.2,44.1,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,12:45,50.3,50.3,99.8,0.0,34,30.03,NE,1.3,3.1,46.2,44.1,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,13:00,50.2,50.2,100.0,0.0,38,30.02,NE,2.9,4.6,46.2,44.1,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,13:15,50.2,50.2,99.9,0.0,30,30.02,NE,2.8,4.9,46.2,44.1,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,13:30,50.0,50.0,99.9,0.0,30,30.01,NE,1.6,3.9,46.2,44.2,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,13:45,50.1,50.1,99.9,0.0,18,30.02,NE,1.7,4.5,46.2,44.2,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,14:00,50.0,50.0,100.0,0.0,45,30.02,E,3.5,5.8,46.2,44.2,-8.5,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,14:15,49.7,49.6,99.7,0.01,34,30.01,NE,3.7,5.5,46.2,44.2,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,14:30,49.2,49.2,100.0,0.0,28,30.0,E,3.2,4.9,46.2,44.2,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,14:45,49.0,48.9,99.8,0.0,20,29.99,E,1.6,3.5,46.2,44.2,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,15:00,48.5,48.5,100.0,0.0,16,29.99,SW,0.9,2.2,46.3,44.2,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,15:15,48.4,48.4,100.0,0.0,11,29.99,E,1.8,2.6,46.4,44.2,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,15:30,48.3,48.3,99.9,0.01,7,29.99,S,1.0,1.5,46.4,44.3,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,15:45,48.2,48.2,100.0,0.01,4,30.0,E,1.0,2.4,46.4,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,16:00,48.0,48.0,99.9,0.01,1,30.0,E,1.3,2.9,46.3,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,16:15,47.8,47.8,99.9,0.03,0,30.0,E,1.4,2.4,46.2,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,16:30,47.8,47.8,99.9,0.04,0,29.99,SW,1.1,2.2,46.2,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,16:45,47.7,47.7,100.0,0.02,0,29.98,W,0.9,2.2,46.2,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,17:00,47.8,47.7,99.9,0.01,0,29.98,NE,2.0,3.7,46.2,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,17:15,47.6,47.6,99.9,0.01,0,29.98,E,1.9,3.0,46.2,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,17:30,47.3,47.3,100.0,0.01,0,29.98,S,1.7,3.6,46.2,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,17:45,47.2,47.2,100.0,0.01,0,29.98,E,1.6,2.6,46.2,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,18:00,47.1,47.1,99.9,0.0,0,29.96,E,1.3,2.5,46.2,44.5,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,18:15,46.9,46.9,99.8,0.0,0,29.96,NE,1.2,2.2,46.2,44.6,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,18:30,46.8,46.8,100.0,0.0,0,29.96,E,0.6,1.9,46.2,44.6,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,18:45,47.1,47.0,99.4,0.0,0,29.97,NE,2.0,4.3,46.2,44.6,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,19:00,47.4,47.3,99.4,0.0,0,29.97,N ,1.7,4.0,46.2,44.6,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,19:15,47.4,47.3,99.8,0.0,0,29.97,W,0.8,2.3,46.2,44.6,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,19:30,47.3,47.3,99.9,0.0,0,29.97,SW,1.3,2.6,46.2,44.6,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,19:45,47.1,47.1,99.9,0.0,0,29.96,W,0.9,2.8,46.0,44.6,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,20:00,46.9,46.9,100.0,0.01,0,29.96,SE,1.6,3.2,46.0,44.6,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,20:15,46.8,46.8,100.0,0.01,0,29.96,SE,1.9,2.8,46.0,44.6,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,20:30,46.8,46.8,100.0,0.0,0,29.96,SE,2.2,2.8,46.0,44.6,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,20:45,46.7,46.6,99.7,0.0,0,29.97,E,1.4,2.6,46.0,44.6,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,21:00,46.5,46.5,100.0,0.01,0,29.97,S,0.6,1.3,46.0,44.6,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,21:15,46.5,46.5,100.0,0.01,0,29.97,SW,1.3,1.9,46.0,44.6,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,21:30,46.5,46.5,100.0,0.01,0,29.97,SE,1.7,2.2,46.0,44.6,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,21:45,46.5,46.5,99.9,0.0,0,29.98,SE,2.3,2.8,46.0,44.6,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,22:00,46.4,46.4,99.8,0.0,0,29.99,SE,1.8,2.3,46.0,44.7,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,22:15,46.4,46.3,99.9,0.0,0,29.99,E,1.0,2.1,46.0,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,22:30,46.6,46.6,99.8,0.01,0,29.99,SW,1.3,3.3,46.0,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,22:45,46.6,46.6,100.0,0.0,0,29.99,NE,1.2,3.3,46.0,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,23:00,46.4,46.4,99.9,0.0,0,30.0,S,1.8,2.9,46.0,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,23:15,46.4,46.4,100.0,0.0,0,29.99,SE,2.6,3.8,46.0,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,23:30,46.2,46.2,99.8,0.0,0,29.99,SE,1.9,3.5,46.0,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,23:45,46.3,46.3,100.0,0.0,0,30.0,SW,1.0,2.5,46.0,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-08,24:00,46.2,46.2,100.0,0.0,0,30.0,SE,2.4,3.3,45.9,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,00:15,46.4,46.4,100.0,0.0,0,30.0,SE,1.9,3.1,45.9,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,00:30,46.2,45.8,98.5,0.0,0,30.0,SE,1.6,2.7,45.9,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,00:45,46.0,46.0,100.0,0.0,0,30.0,SE,1.8,2.2,45.8,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,01:00,46.0,46.0,100.0,0.0,0,30.0,SE,1.2,2.5,45.7,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,01:15,45.9,45.9,100.0,0.0,0,30.01,SE,1.9,3.7,45.7,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,01:30,45.9,45.9,100.0,0.0,0,30.01,SE,2.2,3.6,45.7,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,01:45,45.8,45.8,99.8,0.0,0,30.02,S,2.6,6.5,45.7,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,02:00,46.3,46.1,99.5,0.0,0,30.02,S,4.1,6.0,45.7,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,02:15,46.2,46.2,100.0,0.0,0,30.02,S,3.0,5.5,45.7,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,02:30,46.1,46.1,99.9,0.0,0,30.03,S,2.5,4.9,45.7,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,02:45,46.0,46.0,99.8,0.0,0,30.03,S,2.6,4.2,45.7,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,03:00,46.1,46.1,99.9,0.0,0,30.04,S,2.6,4.2,45.7,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,03:15,46.2,46.2,100.0,0.0,0,30.05,S,3.1,4.9,45.7,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,03:30,46.1,46.0,99.9,0.0,0,30.05,SE,3.0,4.5,45.7,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,03:45,46.2,46.1,99.7,0.0,0,30.05,S,3.6,6.7,45.7,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,04:00,46.2,46.2,100.0,0.0,0,30.05,S,2.9,4.7,45.7,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,04:15,46.2,46.2,99.8,0.0,0,30.06,S,3.0,5.6,45.7,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,04:30,46.2,46.2,99.9,0.0,0,30.06,SE,2.2,3.6,45.7,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,04:45,46.1,46.0,99.8,0.0,0,30.06,S,2.0,4.0,45.7,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,05:00,46.2,46.2,100.0,0.0,0,30.06,S,2.7,4.3,45.7,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,05:15,45.9,45.9,100.0,0.0,0,30.07,E,2.5,3.4,45.7,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,05:30,45.6,45.6,100.0,0.0,0,30.07,SE,1.6,3.2,45.7,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,05:45,45.7,45.7,100.0,0.0,0,30.07,S,2.5,4.1,45.6,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,06:00,45.9,45.8,99.5,0.0,0,30.07,S,3.0,7.0,45.5,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,06:15,46.2,46.1,99.3,0.0,0,30.08,SE,4.8,9.2,45.5,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,06:30,46.0,46.0,100.0,0.0,0,30.08,SE,4.9,9.6,45.5,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,06:45,45.8,45.8,99.9,0.0,0,30.09,SE,5.2,8.9,45.5,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,07:00,45.6,45.6,99.9,0.0,0,30.09,SE,6.4,11.1,45.5,44.8,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,07:15,45.3,45.3,100.0,0.0,0,30.09,SE,6.3,10.6,45.5,44.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,07:30,45.3,45.2,99.6,0.0,0,30.1,S,8.7,14.0,45.5,44.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,07:45,45.3,45.0,98.8,0.0,0,30.1,S,8.9,17.3,45.5,44.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,08:00,45.3,44.8,98.1,0.0,3,30.11,SE,7.9,14.4,45.5,44.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,08:15,45.5,44.8,97.4,0.0,7,30.11,S,8.6,18.1,45.5,44.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,08:30,45.6,44.8,97.1,0.0,11,30.12,S,9.8,19.8,45.5,44.8,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,08:45,45.5,44.6,96.6,0.0,21,30.13,S,8.1,14.7,45.3,44.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,09:00,46.0,44.4,94.3,0.0,24,30.13,SE,8.2,17.9,45.3,44.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,09:15,46.2,44.3,93.1,0.0,25,30.13,SE,7.6,16.4,45.3,44.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,09:30,46.3,44.1,91.9,0.0,31,30.13,SE,6.2,14.0,45.3,44.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,09:45,46.2,44.0,92.1,0.0,24,30.14,SE,5.1,8.9,45.3,45.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,10:00,46.5,43.9,90.7,0.0,31,30.14,SE,4.9,9.7,45.3,44.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,10:15,46.4,43.8,90.5,0.0,44,30.15,S,3.5,6.9,45.3,45.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,10:30,46.2,44.2,92.9,0.0,53,30.15,S,4.0,7.9,45.3,45.0,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,10:45,46.0,44.3,93.7,0.0,21,30.16,S,3.6,8.0,45.3,44.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,11:00,45.8,44.3,94.3,0.01,30,30.16,S,3.8,7.4,45.3,44.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,11:15,45.5,44.5,96.1,0.01,82,30.16,SE,5.0,9.0,45.4,44.9,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,11:30,45.8,44.9,96.6,0.0,86,30.16,SE,5.2,9.2,45.5,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,11:45,46.0,44.8,95.7,0.01,44,30.16,S,5.4,9.8,45.5,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,12:00,45.5,44.6,96.6,0.03,44,30.16,SE,7.5,13.8,45.5,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,12:15,45.3,44.6,97.4,0.01,51,30.16,SE,7.9,14.5,45.5,44.9,-8.4,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,12:30,45.5,44.8,97.4,0.0,186,30.16,SE,7.9,13.2,45.5,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,12:45,46.5,46.1,98.7,0.0,297,30.16,SE,6.4,12.4,45.6,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,13:00,47.0,47.0,99.8,0.0,281,30.16,S,6.8,12.5,45.7,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,13:15,46.6,46.0,97.5,0.0,84,30.17,S,7.3,13.4,45.7,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,13:30,46.1,44.9,95.4,0.0,43,30.17,S,5.6,8.6,46.0,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,13:45,46.1,44.6,94.5,0.0,41,30.17,S,4.7,8.3,46.0,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,14:00,46.0,44.8,95.4,0.0,60,30.17,S,3.8,6.7,46.0,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
2020-12-09,14:15,46.2,45.1,95.9,0.0,51,30.17,SE,4.0,8.0,46.0,45.0,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:06:12.962676
