Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-16,08:00,42.6,42.6,100.0,0.0,248,30.15,SE,1.3,2.6,54.9,58.3,-14.4,-29.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,08:15,43.9,43.9,100.0,0.0,311,30.15,E,1.7,3.6,54.9,58.3,-14.5,-28.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,08:30,46.1,46.1,100.0,0.0,336,30.15,SE,2.0,3.5,54.9,58.3,-14.6,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,08:45,47.7,47.7,100.0,0.0,378,30.15,NE,1.7,3.8,54.9,58.3,-14.6,-27.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,09:00,48.8,48.6,99.4,0.0,412,30.16,NE,1.5,4.3,54.9,58.1,-14.7,-27.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,09:15,50.4,50.0,98.8,0.0,445,30.15,N ,1.4,4.0,54.9,58.1,-14.8,-27.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,09:30,51.4,49.8,94.4,0.0,477,30.15,N ,1.8,4.4,55.0,58.1,-14.9,-27.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,09:45,53.2,49.6,87.4,0.0,512,30.15,NE,2.2,5.2,55.1,58.1,-14.9,-27.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,10:00,54.6,49.7,83.3,0.0,541,30.14,NE,2.5,5.2,55.2,57.9,-15.0,-27.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,10:15,56.0,49.8,79.7,0.0,567,30.13,NE,2.6,5.7,55.4,57.9,-15.1,-27.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,10:30,57.5,49.8,75.3,0.0,591,30.13,NE,2.6,6.6,55.5,57.9,-15.1,-27.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,12:00,62.7,49.4,61.8,0.0,661,30.1,N ,5.1,8.9,57.1,57.7,-15.4,-28.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,12:15,63.2,50.0,61.9,0.0,659,30.1,N ,6.5,12.6,57.4,57.7,-15.4,-28.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,12:30,63.3,49.4,60.5,0.0,664,30.09,NE,6.7,11.6,57.7,57.7,-15.5,-28.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,12:45,63.7,49.3,59.5,0.0,647,30.09,N ,6.2,10.8,58.0,57.7,-15.6,-28.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,13:00,64.3,49.6,58.7,0.0,649,30.09,NE,6.1,10.4,58.3,57.7,-15.7,-28.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,13:15,64.8,49.4,57.4,0.0,628,30.08,NE,5.8,10.3,58.6,57.7,-15.7,-28.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,13:30,65.0,48.8,55.7,0.0,571,30.08,NE,5.4,10.0,58.9,57.7,-15.8,-29.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,13:45,64.7,48.9,56.4,0.0,495,30.07,NE,5.1,9.4,59.1,57.7,-15.8,-29.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,14:00,64.8,48.9,56.4,0.0,476,30.06,NE,5.1,9.9,59.4,57.7,-15.9,-29.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,14:15,64.9,49.2,56.9,0.0,423,30.06,N ,5.0,9.3,59.6,57.8,-16.0,-29.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,14:30,65.3,49.4,56.2,0.0,447,30.05,NE,5.8,11.8,59.8,57.9,-16.1,-29.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,14:45,65.4,49.1,55.4,0.0,418,30.05,N ,5.4,8.6,59.9,57.9,-16.1,-29.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,15:00,65.8,49.0,54.5,0.0,445,30.04,NE,5.0,10.2,60.1,57.9,-16.2,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,15:15,65.7,48.5,53.8,0.0,390,30.03,NE,4.0,8.2,60.2,57.9,-16.3,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,15:30,65.6,48.5,53.9,0.0,322,30.03,N ,4.0,7.5,60.3,58.1,-16.4,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,15:45,65.2,47.8,53.2,0.0,243,30.03,N ,3.6,6.1,60.4,58.1,-16.6,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,16:00,64.6,47.9,54.6,0.0,176,30.03,NE,3.4,6.6,60.4,58.1,-16.7,-29.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,16:15,63.7,47.4,55.4,0.0,155,30.03,NE,4.5,7.9,60.4,58.1,-16.7,-29.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,16:30,63.1,46.8,55.3,0.0,132,30.02,NE,4.5,8.1,60.4,58.3,-16.8,-29.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,16:45,62.6,46.3,55.1,0.0,105,30.01,NE,3.4,7.2,60.4,58.3,-16.9,-29.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,17:00,61.8,46.8,57.6,0.0,92,30.0,N ,2.3,5.4,60.4,58.3,-16.9,-29.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,17:15,60.2,51.5,73.0,0.0,75,30.0,W,1.8,3.2,60.4,58.3,-17.0,-29.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,17:30,58.8,52.0,78.0,0.0,50,29.99,W,1.4,2.9,60.4,58.4,-17.0,-29.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,17:45,57.7,51.6,80.0,0.0,32,29.98,NW,1.1,2.0,60.4,58.5,-17.1,-29.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,18:00,56.9,51.0,80.6,0.0,19,29.96,S,0.9,2.1,60.3,58.5,-17.2,-30.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,18:15,55.3,50.5,83.8,0.0,7,29.96,S,1.5,2.6,60.2,58.5,-17.3,-29.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,18:30,53.9,50.1,86.9,0.0,0,29.96,S,1.6,2.6,60.1,58.6,-17.4,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,18:45,52.7,49.3,88.3,0.0,0,29.95,S,1.3,2.2,60.0,58.6,-17.4,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,19:00,51.8,48.7,89.4,0.0,0,29.94,SW,1.3,2.3,59.9,58.6,-17.5,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,19:15,51.0,48.5,91.2,0.0,0,29.94,SE,1.3,2.1,59.7,58.6,-17.6,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,19:30,50.3,48.3,92.7,0.0,0,29.93,S,1.3,2.0,59.5,58.6,-17.7,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,19:45,50.4,48.2,92.0,0.0,0,29.93,SE,1.6,2.5,59.4,58.7,-17.8,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,20:00,50.0,48.3,93.7,0.0,0,29.93,SW,1.0,1.5,59.3,58.8,-17.9,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,20:15,50.2,48.3,93.3,0.0,0,29.92,S,1.1,2.6,59.2,58.8,-18.0,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,20:30,49.7,48.5,95.5,0.0,0,29.92,SE,1.3,3.5,59.0,58.8,-18.1,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,20:45,49.7,48.4,95.0,0.0,0,29.91,S,1.9,3.3,59.0,58.8,-18.1,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,21:00,49.4,48.5,96.6,0.0,0,29.91,SE,1.1,2.4,58.8,58.8,-18.2,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,21:15,49.2,48.3,96.4,0.0,0,29.9,SE,0.9,1.8,58.7,58.8,-18.4,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,21:30,49.6,48.3,95.2,0.0,0,29.9,SW,1.4,2.7,58.6,58.8,-18.6,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,21:45,49.7,48.6,96.0,0.0,0,29.9,S,1.6,2.4,58.6,58.8,-18.7,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,22:00,49.3,48.7,97.8,0.0,0,29.89,SE,1.8,3.2,58.5,58.8,-18.9,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,22:15,49.2,48.6,97.7,0.0,0,29.89,S,1.2,2.1,58.4,58.8,-19.0,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,22:30,49.1,48.5,97.6,0.0,0,29.89,SW,1.1,2.1,58.3,58.8,-19.1,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,22:45,49.1,48.5,97.8,0.0,0,29.89,SE,1.6,2.3,58.3,58.8,-19.2,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-16,23:00,48.9,48.4,98.4,0.0,0,29.88,SE,1.4,2.1,58.2,58.8,-19.3,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,24:00,48.6,48.3,98.6,0.0,0,29.87,SE,1.2,1.9,57.9,58.7,-19.6,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,00:15,48.7,48.3,98.2,0.0,0,29.86,S,1.3,2.0,57.9,58.6,-19.6,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,00:30,48.7,48.3,98.5,0.0,0,29.86,SE,1.6,2.3,57.8,58.6,-19.7,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,00:45,48.9,48.5,98.4,0.0,0,29.85,S,2.7,5.9,57.7,58.6,-19.9,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,01:00,49.3,48.8,98.4,0.0,0,29.84,SE,2.2,4.6,57.7,58.6,-20.0,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,01:15,49.5,49.1,98.5,0.0,0,29.84,W,2.4,7.1,57.7,58.6,-20.1,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,01:30,49.6,49.3,98.7,0.0,0,29.84,S,2.8,6.4,57.6,58.6,-20.3,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,01:45,49.8,49.4,98.7,0.0,0,29.83,SE,2.4,5.2,57.6,58.6,-20.5,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,02:00,49.8,49.5,99.1,0.0,0,29.82,SE,2.9,6.6,57.6,58.6,-20.7,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,02:15,49.8,49.6,99.4,0.0,0,29.82,SW,2.2,5.3,57.6,58.6,-20.8,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,02:30,49.8,49.6,99.3,0.0,0,29.81,S,2.1,5.2,57.6,58.6,-21.0,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,02:45,49.8,49.6,99.2,0.0,0,29.8,SE,2.5,5.0,57.6,58.5,-21.1,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,03:00,49.8,49.7,99.7,0.0,0,29.79,S,1.3,3.1,57.6,58.5,-21.1,-29.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,03:15,49.7,49.6,99.5,0.0,0,29.78,SE,1.7,3.4,57.5,58.5,-21.1,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,03:30,49.7,49.6,99.6,0.0,0,29.77,SE,2.0,4.3,57.4,58.5,-21.2,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,03:45,49.6,49.6,99.9,0.0,0,29.77,SE,1.9,3.5,57.4,58.5,-21.2,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,04:00,49.5,49.5,100.0,0.0,0,29.77,SE,1.3,2.8,57.4,58.5,-21.3,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,04:15,49.7,49.6,99.5,0.0,0,29.77,SE,1.3,2.2,57.4,58.5,-21.3,-29.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,04:30,49.8,49.6,99.3,0.0,0,29.76,SE,1.7,2.8,57.4,58.5,-21.1,-30.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,04:45,49.9,49.8,99.7,0.0,0,29.76,NE,0.9,2.3,57.4,58.5,-21.0,-31.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,05:00,50.0,49.9,99.4,0.01,0,29.76,E,1.3,3.3,57.4,58.4,-20.8,-31.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,05:15,50.2,50.1,99.4,0.01,0,29.77,SE,1.1,2.0,57.3,58.3,-20.7,-31.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,05:30,50.9,50.3,97.6,0.01,0,29.77,SW,1.7,3.1,57.2,58.3,-21.0,-32.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,05:45,51.8,50.8,96.4,0.01,0,29.77,S,2.4,3.7,57.2,58.3,-21.4,-32.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,06:00,51.8,51.2,97.8,0.01,0,29.76,S,2.8,4.7,57.2,58.3,-21.6,-32.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,06:15,51.9,51.4,98.1,0.01,2,29.76,S,3.0,4.8,57.2,58.3,-21.8,-32.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,06:30,52.1,51.6,97.8,0.01,5,29.75,S,3.1,5.1,57.2,58.3,-21.8,-32.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,06:45,52.4,51.5,96.7,0.01,7,29.75,S,3.2,7.2,57.2,58.3,-21.6,-32.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,07:00,52.3,51.4,96.4,0.01,13,29.75,S,4.4,10.4,57.2,58.3,-21.1,-32.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,07:15,52.3,51.3,96.3,0.01,18,29.73,S,4.3,8.5,57.2,58.3,-20.5,-32.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,07:30,52.1,51.1,96.5,0.02,18,29.73,S,3.9,9.1,57.2,58.3,-19.8,-32.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,07:45,52.0,51.1,96.9,0.01,23,29.72,S,3.7,8.0,57.2,58.2,-19.4,-31.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,08:00,52.1,51.1,96.5,0.01,25,29.71,S,3.7,6.0,57.2,58.1,-18.9,-31.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,08:15,52.1,51.3,97.3,0.02,23,29.71,S,3.6,7.9,57.2,58.1,-18.4,-31.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,08:30,52.2,51.3,96.9,0.02,22,29.71,S,4.0,7.9,57.2,58.1,-17.8,-31.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,08:45,52.3,51.3,96.5,0.02,21,29.7,S,3.4,6.9,57.2,58.1,-17.3,-29.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,09:00,52.3,51.5,97.2,0.02,29,29.7,S,3.2,6.7,57.2,58.1,-16.8,-21.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,09:15,52.3,51.6,97.1,0.03,32,29.7,S,3.4,6.3,57.2,58.1,-16.2,-14.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,09:30,52.4,51.7,97.2,0.03,41,29.69,SE,4.3,7.7,57.2,58.1,-15.7,-11.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,09:45,52.5,51.8,97.1,0.02,37,29.68,S,3.6,7.8,57.2,58.1,-15.1,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,10:00,53.2,51.8,94.7,0.01,40,29.68,S,5.4,11.9,57.2,58.1,-14.6,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,10:15,53.2,51.7,94.7,0.03,34,29.67,S,7.2,19.4,57.2,58.1,-14.1,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,12:00,54.1,51.7,91.5,0.01,51,29.63,S,6.8,18.8,57.2,57.9,-11.7,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,12:15,54.2,51.4,90.2,0.0,63,29.62,S,7.1,14.7,57.2,57.9,-11.5,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,12:30,54.6,51.3,88.8,0.0,47,29.61,S,7.9,14.0,57.2,57.9,-11.3,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,12:45,55.1,51.3,86.9,0.0,43,29.6,S,7.4,19.2,57.2,57.9,-11.1,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,13:00,55.9,51.4,84.9,0.0,40,29.59,S,7.3,16.0,57.2,57.9,-10.9,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,13:15,56.7,51.8,83.7,0.0,59,29.59,S,7.0,14.0,57.2,57.9,-10.7,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,13:30,57.4,52.3,83.1,0.0,53,29.58,S,8.5,18.2,57.2,57.9,-10.6,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,13:45,57.9,52.6,82.5,0.0,70,29.57,S,9.3,17.6,57.2,57.9,-10.5,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,14:00,58.3,52.8,82.0,0.0,53,29.57,S,9.0,23.3,57.3,57.9,-10.4,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,14:15,58.3,53.3,83.2,0.0,51,29.57,S,7.8,16.9,57.4,57.9,-10.3,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,14:30,58.9,53.7,82.9,0.0,48,29.56,S,8.0,15.8,57.4,57.9,-10.3,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,14:45,59.6,54.3,82.6,0.0,49,29.56,S,7.9,15.2,57.4,57.9,-10.3,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,15:00,60.0,54.8,82.8,0.0,70,29.55,S,7.1,17.0,57.4,57.9,-10.3,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,15:15,60.6,55.3,82.5,0.0,57,29.54,S,6.1,14.0,57.4,57.9,-10.2,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,15:30,61.5,55.7,81.0,0.0,46,29.54,S,8.3,17.9,57.4,57.9,-10.2,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,15:45,62.7,56.0,78.8,0.0,33,29.54,S,10.4,23.6,57.6,57.9,-10.2,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,16:00,62.9,56.2,78.7,0.0,22,29.53,S,9.2,17.9,57.6,57.9,-10.2,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,16:15,62.8,56.5,79.7,0.0,20,29.51,S,6.6,15.9,57.6,57.9,-10.2,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,16:30,63.1,56.8,79.7,0.0,21,29.51,S,6.4,15.0,57.6,57.9,-10.2,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,16:45,64.4,57.1,77.2,0.0,19,29.49,S,8.3,15.2,57.6,57.9,-10.2,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,17:00,65.2,57.5,76.2,0.0,18,29.47,S,9.0,17.2,57.7,57.9,-10.2,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,17:15,65.6,58.0,76.4,0.0,9,29.46,S,8.3,18.7,57.7,57.9,-10.2,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,17:30,65.7,58.1,76.5,0.0,12,29.43,S,9.3,18.4,57.7,57.9,-10.2,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,17:45,66.1,58.3,75.8,0.0,4,29.43,S,10.0,17.4,57.7,57.9,-10.2,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,18:00,66.7,58.5,75.0,0.0,2,29.44,S,12.1,25.8,57.7,57.9,-10.2,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,18:15,66.7,58.8,75.8,0.0,1,29.43,S,9.0,20.4,57.9,57.9,-10.2,-11.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,18:30,66.7,58.9,75.8,0.0,0,29.42,S,8.3,16.7,57.9,57.9,-10.2,-11.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,18:45,66.7,59.1,76.6,0.0,0,29.43,S,10.5,31.8,57.9,57.9,-10.2,-11.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
2021-09-17,19:00,66.1,59.0,77.6,0.0,0,29.42,S,12.7,34.2,57.9,57.9,-10.2,-11.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:43.411002
