Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,06:45,37.4,17.7,44.4,0.0,0,29.89,N ,7.7,14.3,43.0,46.6,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,07:00,37.5,17.7,44.2,0.0,0,29.9,N ,7.6,14.6,43.0,46.6,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,07:15,37.2,17.6,44.6,0.0,4,29.91,NE,5.7,9.7,42.9,46.6,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,07:30,37.7,17.2,43.0,0.0,9,29.93,NE,6.8,13.8,42.8,46.6,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,07:45,37.6,17.3,43.4,0.0,15,29.94,NE,5.4,11.1,42.6,46.6,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,08:00,38.1,17.5,42.9,0.0,26,29.94,NE,7.5,17.2,42.6,46.6,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,08:15,39.4,18.5,42.5,0.0,90,29.94,NE,8.5,17.4,42.6,46.5,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,08:30,39.6,19.1,43.2,0.0,126,29.95,NE,9.7,16.6,42.6,46.4,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,08:45,40.1,19.3,42.9,0.0,158,29.96,NE,8.0,14.7,42.5,46.4,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,09:00,40.5,19.4,42.3,0.0,187,29.96,NE,8.7,15.1,42.4,46.4,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,09:15,41.3,19.5,41.1,0.0,212,29.96,NE,9.2,17.5,42.4,46.4,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,09:30,42.6,20.5,40.9,0.0,219,29.97,N ,9.1,20.8,42.4,46.4,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,09:45,42.9,20.6,40.5,0.0,240,29.97,NE,8.5,15.8,42.4,46.4,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,10:00,43.2,20.7,40.4,0.0,287,29.98,NE,9.0,17.9,42.4,46.3,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,10:15,43.4,20.3,39.4,0.0,311,29.98,NE,9.6,17.4,42.4,46.2,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,10:30,44.2,20.6,38.7,0.0,328,29.99,NE,9.2,17.7,42.6,46.2,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,10:45,44.7,20.8,38.2,0.0,319,29.99,N ,7.7,14.0,42.6,46.2,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,11:00,45.5,21.2,37.7,0.0,312,30.0,N ,7.0,16.2,42.6,46.2,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,11:15,45.7,21.4,37.8,0.0,352,30.01,NE,5.9,10.5,42.7,46.2,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,11:30,46.1,21.3,37.1,0.0,379,30.02,N ,7.4,17.5,42.9,46.2,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,11:45,46.2,20.8,36.2,0.0,384,30.02,N ,8.3,14.9,43.0,46.1,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,12:00,46.4,20.6,35.6,0.0,385,30.03,NE,7.5,13.4,43.0,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,12:15,46.2,20.3,35.3,0.0,383,30.03,N ,7.3,16.4,43.2,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,12:30,46.2,20.3,35.4,0.0,378,30.04,N ,8.2,15.5,43.2,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,12:45,46.4,20.5,35.4,0.0,370,30.04,N ,7.0,16.1,43.3,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,13:00,46.5,20.3,34.9,0.0,358,30.05,N ,6.9,11.6,43.3,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,13:15,46.7,20.5,34.9,0.0,344,30.05,NE,6.8,14.3,43.5,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,13:30,47.0,20.7,34.9,0.0,328,30.06,N ,6.3,13.8,43.5,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,13:45,46.8,20.5,34.8,0.0,309,30.05,N ,8.5,15.7,43.6,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,14:00,46.8,20.5,34.9,0.0,287,30.06,N ,8.9,14.6,43.7,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,14:15,46.8,20.1,34.3,0.0,264,30.06,N ,8.7,13.8,43.7,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,14:30,46.9,20.8,35.3,0.0,239,30.06,N,7.3,12.5,43.7,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,14:45,46.7,20.6,35.3,0.0,212,30.07,N ,8.5,15.5,43.7,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,15:00,46.4,20.5,35.4,0.0,184,30.08,N ,8.5,14.6,43.8,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,15:15,46.2,20.0,34.9,0.0,156,30.08,N ,7.8,16.5,43.9,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,15:30,45.5,19.8,35.5,0.0,96,30.09,N ,7.6,13.2,43.9,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,15:45,44.1,18.8,35.9,0.0,23,30.11,N ,6.3,13.6,43.9,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,16:00,42.9,18.7,37.5,0.0,18,30.11,N,4.6,8.7,43.7,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,16:15,40.8,19.8,42.6,0.0,14,30.11,N,3.6,6.9,43.7,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,16:30,41.2,18.9,40.3,0.0,9,30.12,N,4.4,7.5,43.7,46.0,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,16:45,39.9,19.0,42.5,0.0,4,30.13,NW,3.2,4.8,43.7,46.0,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,17:00,39.2,18.8,43.4,0.0,1,30.13,N,2.4,5.4,43.6,46.0,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,17:15,38.0,19.6,47.1,0.0,0,30.13,N,3.1,6.6,43.5,46.0,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,17:30,38.9,19.2,44.7,0.0,0,30.14,NW,3.4,7.6,43.4,46.0,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,17:45,38.4,18.8,44.8,0.0,0,30.15,NW,2.1,4.5,43.3,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,18:00,37.0,18.7,47.0,0.0,0,30.16,N,1.3,3.3,43.3,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,18:15,35.3,19.1,51.4,0.0,0,30.15,S,1.5,4.6,43.2,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,18:30,32.9,21.3,62.1,0.0,0,30.16,SE,3.6,6.6,43.0,46.0,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,18:45,32.2,22.4,66.8,0.0,0,30.16,SE,2.8,5.6,42.9,45.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,19:00,30.5,22.0,71.3,0.0,0,30.16,SE,3.0,6.0,42.6,45.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,19:15,30.4,22.5,73.1,0.0,0,30.17,S,2.3,4.5,42.5,45.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,19:30,30.2,22.1,72.5,0.0,0,30.17,SE,2.5,5.0,42.4,45.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,19:45,30.3,22.6,73.6,0.0,0,30.19,S,2.1,3.7,42.3,45.9,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,20:00,28.4,22.0,78.4,0.0,0,30.19,SE,1.7,3.7,42.1,45.8,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,20:15,28.2,22.2,80.0,0.0,0,30.19,SE,1.8,3.9,42.1,45.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,20:30,27.3,21.6,81.7,0.0,0,30.2,SW,1.1,2.1,41.9,45.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,20:45,26.1,20.9,83.7,0.0,0,30.21,SE,0.8,1.6,41.8,45.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,21:00,25.9,20.5,82.9,0.0,0,30.21,SE,1.4,3.7,41.7,45.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,21:15,25.7,20.8,84.9,0.0,0,30.22,S,1.5,2.8,41.5,45.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,21:30,25.2,20.7,86.7,0.0,0,30.22,S,1.8,3.2,41.4,45.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,21:45,24.8,20.7,88.0,0.0,0,30.23,SE,1.9,3.4,41.4,45.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,22:00,24.4,20.6,89.6,0.0,0,30.22,S,1.7,4.0,41.2,45.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,22:15,25.1,20.9,87.5,0.0,0,30.22,SE,2.4,5.1,41.1,45.7,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,22:30,24.4,21.2,91.6,0.0,0,30.22,S,1.5,2.5,41.0,45.5,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,22:45,24.4,20.7,90.0,0.0,0,30.22,SE,2.0,3.5,41.0,45.5,-9.3,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,23:00,24.0,20.6,91.2,0.0,0,30.22,S,1.5,2.4,40.8,45.5,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,23:15,24.2,20.6,90.5,0.0,0,30.22,SW,2.3,3.5,40.7,45.5,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,23:30,24.1,20.6,90.8,0.0,0,30.22,S,2.0,3.1,40.6,45.5,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,23:45,24.2,20.6,90.2,0.0,0,30.22,S,1.8,3.8,40.6,45.4,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-08,24:00,23.9,20.9,92.6,0.0,0,30.22,SE,1.3,2.6,40.5,45.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,00:15,22.9,20.2,94.5,0.0,0,30.23,SW,1.5,2.5,40.4,45.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,00:30,23.6,19.9,90.3,0.0,0,30.23,E,1.7,3.7,40.3,45.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,00:45,23.5,20.4,92.4,0.0,0,30.23,S,1.7,3.1,40.2,45.3,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,01:00,23.2,19.9,92.0,0.0,0,30.23,SW,2.1,3.6,39.9,45.2,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,01:15,23.2,19.9,92.0,0.0,0,30.23,SE,1.5,2.5,39.9,45.1,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,01:30,23.4,20.0,91.6,0.0,0,30.23,S,2.1,4.1,39.8,45.1,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,01:45,22.6,20.0,95.1,0.0,0,30.23,S,1.2,2.7,39.7,45.1,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,02:00,23.1,19.9,92.4,0.0,0,30.23,SE,2.1,3.4,39.6,45.1,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,02:15,22.2,19.6,94.9,0.0,0,30.23,SW,1.1,2.0,39.6,45.0,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,02:30,22.1,19.1,93.6,0.0,0,30.23,SE,0.7,1.3,39.5,45.0,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,02:45,22.2,18.6,91.0,0.0,0,30.23,S,1.6,2.3,39.4,45.0,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,03:00,22.3,18.9,92.0,0.0,0,30.22,SE,1.6,2.2,39.4,45.0,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,03:15,21.9,18.8,93.4,0.0,0,30.22,SW,0.9,1.6,39.2,44.9,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,03:30,21.4,18.5,93.9,0.0,0,30.23,S,0.9,1.7,39.2,44.8,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,03:45,21.8,18.5,92.4,0.0,0,30.22,SE,0.9,1.9,39.2,44.8,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,04:00,22.6,18.9,90.5,0.0,0,30.22,SE,2.2,4.3,39.0,44.8,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,04:15,22.2,19.2,93.5,0.0,0,30.22,SW,2.6,3.7,39.0,44.8,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,04:30,22.8,19.7,92.8,0.0,0,30.22,SE,2.0,4.4,39.0,44.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,04:45,22.6,19.8,94.2,0.0,0,30.22,SW,0.8,2.3,38.9,44.6,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,05:00,23.6,20.6,93.0,0.0,0,30.22,SW,2.0,3.0,38.8,44.6,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,05:15,24.6,21.7,93.0,0.0,0,30.22,S,1.6,3.7,38.8,44.6,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,05:30,25.2,22.9,95.0,0.0,0,30.21,SW,2.6,3.8,38.8,44.6,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,05:45,25.6,23.7,96.4,0.0,0,30.21,SE,2.0,3.9,38.9,44.4,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,06:00,26.0,24.3,96.8,0.0,0,30.2,SW,2.3,3.5,39.0,44.4,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,06:15,26.4,24.7,97.0,0.0,0,30.2,SW,1.9,2.7,39.0,44.4,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,06:30,26.5,25.2,98.4,0.0,0,30.2,S,1.2,2.4,39.0,44.4,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,06:45,26.6,25.2,98.0,0.0,0,30.2,SE,1.2,2.6,39.0,44.4,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,07:00,26.4,25.2,98.8,0.0,1,30.19,SW,1.7,2.0,39.0,44.2,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,07:15,26.6,25.2,98.1,0.0,6,30.19,SE,1.6,3.4,39.0,44.2,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,07:30,27.0,25.6,97.6,0.0,10,30.2,S,1.9,3.1,39.0,44.2,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,07:45,27.3,26.0,98.1,0.0,15,30.2,SW,2.1,3.2,39.0,44.2,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,08:00,27.5,26.3,98.5,0.0,22,30.19,S,2.0,2.9,39.0,44.1,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,08:15,27.5,27.5,100.0,0.0,41,30.2,SE,1.2,2.0,39.0,44.1,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,08:30,27.8,27.8,100.0,0.0,59,30.2,E,0.7,2.0,39.2,44.1,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,08:45,28.2,28.2,100.0,0.0,62,30.19,W,1.2,2.5,39.2,44.1,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,09:00,28.9,28.3,99.7,0.0,65,30.19,SE,1.2,2.5,39.2,44.1,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,09:15,30.5,29.3,96.4,0.0,73,30.19,SW,2.3,4.6,39.2,44.1,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,09:30,32.1,30.5,93.4,0.0,76,30.19,S,4.1,7.0,39.3,44.0,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,09:45,32.7,30.9,92.9,0.0,61,30.18,S,2.9,5.1,39.4,43.9,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,10:00,33.2,31.2,92.2,0.0,80,30.18,S,2.9,4.5,39.4,43.9,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,10:15,34.1,31.7,90.8,0.0,128,30.18,S,3.3,5.1,39.5,43.9,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,10:30,35.2,32.2,88.7,0.0,145,30.18,S,3.4,5.1,39.6,43.9,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,10:45,36.0,32.4,86.4,0.0,138,30.18,SE,2.9,5.1,39.7,43.9,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,11:00,36.8,32.6,84.7,0.0,94,30.18,SE,2.3,4.3,39.8,43.9,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,11:15,37.1,33.1,85.5,0.0,93,30.17,NE,1.6,2.6,39.9,43.9,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,11:30,38.1,32.7,80.7,0.0,101,30.17,S,2.5,3.7,40.1,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,11:45,38.7,32.1,77.0,0.0,106,30.17,S,2.5,4.2,40.3,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,12:00,38.6,32.5,78.3,0.0,99,30.17,SE,3.1,4.8,40.4,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,12:15,39.0,32.8,78.0,0.0,92,30.17,S,2.4,4.1,40.5,43.7,-9.4,-9.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,12:30,39.4,32.7,76.7,0.0,105,30.16,S,1.6,3.0,40.6,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,12:45,39.6,32.8,76.5,0.0,111,30.16,S,3.5,9.9,40.6,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,13:00,39.2,32.4,76.5,0.0,120,30.16,S,4.6,9.4,40.8,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,13:15,40.1,32.2,73.4,0.0,114,30.16,S,3.7,6.0,40.9,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,13:30,40.6,32.3,72.0,0.0,114,30.16,SE,4.6,9.0,41.0,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,13:45,40.6,32.2,71.8,0.0,75,30.15,S,5.0,8.2,41.1,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,14:00,40.7,32.0,70.9,0.0,96,30.14,S,4.3,9.1,41.2,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
2020-11-09,14:15,40.7,32.3,71.7,0.0,71,30.14,S,4.3,6.6,41.2,43.7,-9.4,-9.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:28.276176
