Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-19,06:45,52.0,51.9,99.5,0.0,141,30.03,SE,1.1,1.8,62.1,64.8,-491.7,-418.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,07:00,53.7,53.7,100.0,0.0,182,30.03,E,2.1,3.8,62.1,64.7,-493.2,-419.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,07:15,55.8,55.7,99.4,0.0,223,30.03,E,2.3,3.6,62.1,64.6,-493.2,-421.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,07:30,57.0,56.9,99.7,0.0,205,30.03,SE,1.5,2.9,62.1,64.6,-494.8,-421.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,07:45,57.8,57.8,100.0,0.0,199,30.03,SE,1.4,3.3,62.1,64.5,-493.5,-421.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,08:00,59.1,58.9,99.0,0.0,322,30.03,SE,1.3,3.2,62.1,64.4,-492.8,-422.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,08:15,61.1,59.7,95.0,0.0,367,30.03,E,1.5,3.8,62.2,64.4,-492.8,-421.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,08:30,63.6,59.5,86.3,0.0,411,30.03,SE,2.5,4.6,62.3,64.4,-491.7,-421.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,08:45,64.5,59.2,82.7,0.0,452,30.02,S,3.1,7.4,62.4,64.2,-489.9,-421.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,09:00,66.1,59.6,79.7,0.0,512,30.01,S,2.3,5.7,62.6,64.2,-487.3,-421.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,09:15,67.9,60.1,76.1,0.0,539,30.02,NE,2.0,5.6,62.8,64.2,-484.4,-422.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,09:30,69.8,59.8,70.4,0.0,573,30.02,S,2.7,8.2,63.0,64.2,-481.1,-424.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,09:45,71.6,59.0,64.4,0.0,623,30.01,SE,5.5,10.8,63.3,64.0,-478.5,-423.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,10:00,72.5,59.1,62.7,0.0,700,30.02,SE,5.2,11.8,63.6,64.0,-476.9,-423.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,10:15,70.7,58.2,64.8,0.0,239,30.03,SE,4.2,8.9,64.0,64.0,-474.5,-423.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,10:30,69.0,58.0,68.0,0.0,164,30.03,NE,4.0,12.2,64.5,64.0,-472.9,-424.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,10:45,68.7,58.6,70.1,0.0,316,30.02,NE,4.6,9.0,64.7,64.0,-471.2,-422.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,11:00,71.4,60.3,68.1,0.0,799,30.02,NE,4.4,10.0,65.0,64.0,-469.8,-423.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,11:15,72.6,60.8,66.5,0.0,772,30.01,SE,2.7,7.6,65.3,64.0,-467.8,-422.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,11:30,72.5,60.3,65.3,0.0,546,30.01,S,3.2,6.9,65.7,64.0,-464.7,-422.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,11:45,72.0,59.9,65.5,0.0,488,30.01,SW,2.7,7.9,66.1,64.0,-459.8,-424.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,12:00,71.8,59.1,64.1,0.0,357,30.02,S,3.0,6.2,66.5,64.0,-457.2,-425.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,12:15,73.5,59.6,61.9,0.0,725,30.02,S,2.3,6.7,66.8,64.0,-452.8,-423.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,12:30,73.2,59.6,62.5,0.0,500,30.02,S,3.2,7.9,67.2,64.0,-448.5,-424.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,12:45,75.5,60.4,59.5,0.0,858,30.01,SE,3.3,7.1,67.6,64.2,-446.1,-424.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,13:00,76.4,60.7,58.3,0.0,737,30.01,SE,4.8,9.2,68.0,64.2,-444.2,-423.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,13:15,76.1,60.0,57.4,0.0,529,30.0,SE,3.9,12.0,68.4,64.2,-442.4,-424.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,13:30,75.4,59.4,57.4,0.0,482,30.0,SE,2.9,7.4,68.8,64.2,-441.5,-425.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,13:45,74.4,59.6,59.9,0.0,331,29.99,N ,3.8,10.5,69.2,64.4,-440.3,-425.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,14:00,73.7,59.7,61.6,0.0,259,30.0,N ,5.1,9.1,69.4,64.4,-439.9,-425.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,14:15,73.6,59.8,61.9,0.0,253,30.0,N ,4.5,9.3,69.4,64.4,-439.5,-424.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,14:30,74.5,60.3,61.1,0.0,482,30.0,NE,3.9,6.7,69.5,64.6,-439.4,-423.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,14:45,74.7,60.7,61.6,0.0,454,30.0,NE,5.2,10.0,69.6,64.6,-439.3,-423.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,15:00,74.7,60.3,60.7,0.0,484,29.99,NE,4.5,8.4,69.7,64.7,-440.4,-423.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,15:15,75.7,60.8,60.0,0.0,565,29.99,NE,3.6,6.2,69.8,64.8,-439.2,-423.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,15:30,75.0,60.8,61.3,0.0,332,29.99,NE,3.1,6.1,70.0,64.8,-438.5,-423.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,15:45,75.2,60.5,60.2,0.0,460,29.99,NE,3.2,6.2,70.1,64.9,-438.7,-423.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,16:00,75.7,59.6,57.5,0.0,478,29.98,NE,2.6,6.5,70.2,64.9,-440.3,-423.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,16:15,76.3,60.2,57.5,0.0,453,29.99,N,1.7,4.8,70.2,65.1,-440.1,-423.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,16:30,75.9,58.8,55.5,0.0,411,29.99,SW,2.9,6.7,70.2,65.1,-441.1,-423.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,16:45,75.8,58.3,54.6,0.0,365,29.99,SW,2.7,6.1,70.3,65.1,-441.4,-423.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,17:00,75.3,57.9,54.7,0.0,310,29.98,SW,3.6,6.5,70.3,65.3,-441.6,-422.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,17:15,75.4,57.6,53.8,0.0,266,29.98,S,2.5,5.8,70.2,65.3,-442.9,-422.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,17:30,74.6,57.4,55.1,0.0,221,29.98,SW,3.1,7.7,70.2,65.3,-442.7,-423.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,17:45,73.9,57.3,56.0,0.0,180,29.98,SW,2.7,5.7,70.2,65.5,-444.4,-422.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,18:00,73.2,57.0,56.9,0.0,129,29.99,SW,1.8,4.5,70.0,65.5,-444.3,-422.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,18:15,72.0,56.9,58.9,0.0,34,29.98,SE,1.4,2.0,70.0,65.5,-445.9,-422.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,18:30,70.5,56.1,60.2,0.0,26,29.98,SE,1.8,3.2,69.8,65.7,-447.3,-421.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,18:45,68.5,56.1,64.4,0.0,21,29.98,S,0.9,3.2,69.6,65.7,-449.1,-421.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,19:00,66.5,56.6,70.5,0.0,14,29.99,NE,0.6,1.5,69.4,65.7,-452.3,-421.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,19:15,64.4,56.6,75.6,0.0,6,29.98,S,1.2,1.9,69.2,65.8,-455.5,-422.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,19:30,62.7,56.5,80.3,0.0,1,29.98,N,0.9,2.1,69.0,65.8,-459.3,-420.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,19:45,61.3,56.0,82.7,0.0,0,29.98,S,1.2,3.2,68.8,65.8,-463.0,-420.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,20:00,60.1,55.5,84.8,0.0,0,29.98,S,1.3,2.9,68.5,65.8,-465.8,-420.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,20:15,59.3,55.3,86.6,0.0,0,29.98,S,1.4,3.0,68.3,65.8,-469.0,-420.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,20:30,58.0,54.9,89.5,0.0,0,29.98,S,1.5,2.1,68.1,65.9,-469.9,-421.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,20:45,57.1,54.4,90.5,0.0,0,29.98,S,1.3,2.3,67.8,66.0,-471.5,-421.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,21:00,56.5,54.0,91.2,0.0,0,29.98,S,0.9,1.7,67.6,66.0,-472.4,-420.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,21:15,55.8,53.7,92.7,0.0,0,29.99,S,1.1,2.1,67.4,66.0,-473.9,-420.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,21:30,55.8,53.6,92.1,0.0,0,29.98,SE,1.5,2.7,67.1,66.0,-474.6,-419.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,21:45,55.8,53.8,92.8,0.0,0,29.98,S,1.8,3.3,66.8,66.0,-475.8,-421.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,22:00,55.0,53.7,95.4,0.0,0,29.98,SE,0.6,1.2,66.6,66.0,-477.4,-419.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,22:15,54.9,53.5,95.3,0.0,0,29.98,S,1.2,2.1,66.4,66.0,-480.7,-420.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,22:30,54.5,53.2,95.4,0.0,0,29.98,SE,1.5,3.1,66.2,65.8,-483.7,-421.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,22:45,54.2,53.0,95.8,0.0,0,29.98,S,1.3,2.0,66.0,65.8,-487.0,-419.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-19,23:00,53.7,52.7,96.4,0.0,0,29.98,S,1.2,1.8,65.8,65.8,-489.2,-419.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,23:15,53.4,52.5,96.7,0.0,0,29.97,SE,1.8,2.8,65.7,65.8,-494.1,-419.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,23:30,52.9,52.2,97.5,0.0,0,29.97,SW,1.1,1.7,65.5,65.8,-495.9,-422.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,23:45,52.5,51.8,97.4,0.0,0,29.97,SE,1.4,2.5,65.3,65.8,-499.5,-421.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,24:00,52.4,51.4,96.3,0.0,0,29.97,SW,1.1,2.0,65.1,65.7,-500.3,-420.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,00:15,52.0,51.2,97.0,0.0,0,29.97,SE,1.6,2.6,65.0,65.7,-502.0,-420.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,00:30,51.3,51.0,98.7,0.0,0,29.97,SW,1.1,1.9,64.8,65.7,-502.7,-420.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,00:45,51.6,50.6,96.4,0.0,0,29.97,SE,1.2,1.9,64.6,65.7,-504.2,-421.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,01:00,50.8,50.5,98.6,0.0,0,29.97,S,1.3,2.3,64.5,65.6,-505.6,-421.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,01:15,50.8,50.1,97.6,0.0,0,29.96,SE,1.1,1.5,64.3,65.5,-507.3,-422.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,01:30,50.7,50.1,97.7,0.0,0,29.96,S,1.2,1.6,64.2,65.5,-506.5,-421.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,01:45,50.3,49.7,98.0,0.0,0,29.95,S,0.8,1.5,64.0,65.5,-508.7,-422.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,02:00,50.3,49.6,97.4,0.0,0,29.95,S,1.1,1.8,63.9,65.4,-509.2,-422.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,02:15,50.0,49.5,97.9,0.0,0,29.95,SE,2.0,2.9,63.7,65.3,-511.1,-421.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,02:30,50.4,49.7,97.4,0.0,0,29.95,SE,2.2,2.9,63.6,65.3,-514.3,-422.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,02:45,50.4,49.8,97.9,0.0,0,29.95,S,1.5,2.3,63.4,65.3,-515.2,-422.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,03:00,50.5,50.0,98.3,0.0,0,29.95,SE,1.5,2.6,63.3,65.1,-517.0,-421.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,03:15,51.6,50.5,96.0,0.0,0,29.95,S,1.0,2.4,63.1,65.1,-521.1,-422.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,03:30,52.6,51.4,95.9,0.0,0,29.95,E,0.6,1.4,63.1,65.1,-523.0,-422.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,03:45,53.1,52.5,97.6,0.0,0,29.95,SE,0.9,1.7,63.0,65.0,-525.3,-422.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,04:00,53.4,53.0,98.8,0.0,0,29.95,SE,1.3,2.8,63.0,64.9,-526.0,-422.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,04:15,53.6,53.5,99.7,0.0,0,29.94,SE,0.9,1.9,63.0,64.9,-525.8,-423.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,04:30,53.7,53.6,99.8,0.0,0,29.94,SE,1.2,2.0,63.0,64.8,-527.5,-423.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,04:45,53.6,53.6,100.0,0.0,0,29.94,SE,1.1,2.6,63.0,64.8,-527.3,-423.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,05:00,53.6,53.6,99.8,0.0,0,29.94,E,1.1,2.3,63.0,64.8,-527.8,-423.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,05:15,53.9,53.8,99.5,0.0,2,29.94,S,0.7,1.6,62.8,64.7,-529.0,-422.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,05:30,54.5,54.1,98.8,0.0,6,29.94,SE,1.3,2.2,62.8,64.6,-529.8,-423.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,05:45,55.0,54.7,98.7,0.0,13,29.94,SE,1.3,2.3,62.8,64.6,-529.4,-424.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,06:00,55.7,55.3,98.4,0.0,19,29.94,SE,1.5,2.1,62.8,64.6,-531.5,-423.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,06:15,56.7,56.2,98.0,0.0,28,29.93,E,1.5,2.7,62.8,64.4,-532.2,-423.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,06:30,57.7,57.2,98.1,0.0,41,29.93,SE,2.3,3.4,62.8,64.4,-532.1,-423.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,06:45,58.7,58.3,98.2,0.0,68,29.93,SE,2.7,4.9,62.8,64.4,-531.2,-424.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,07:00,59.9,59.2,97.6,0.0,97,29.93,SE,2.9,5.4,62.9,64.4,-532.0,-427.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,07:15,60.1,59.8,99.0,0.0,94,29.93,SE,3.0,4.5,63.0,64.3,-531.0,-426.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,07:30,60.4,60.1,99.0,0.0,78,29.93,SE,3.0,5.5,63.1,64.2,-531.2,-426.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,07:45,60.8,60.5,98.8,0.0,106,29.93,SE,3.5,5.9,63.1,64.2,-529.8,-427.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,08:00,61.1,61.0,99.8,0.0,155,29.92,SE,4.1,8.4,63.3,64.2,-528.6,-426.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,08:15,61.5,61.2,98.7,0.0,146,29.92,S,3.6,6.0,63.3,64.2,-525.6,-424.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,08:30,61.7,60.3,95.4,0.0,138,29.92,SE,4.4,9.4,63.5,64.1,-521.4,-427.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,08:45,61.9,59.4,91.5,0.0,163,29.92,SE,4.0,8.4,63.7,64.0,-520.6,-428.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,09:00,61.7,59.0,90.6,0.0,137,29.92,SE,4.6,8.5,63.8,64.0,-517.2,-429.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,09:15,61.8,58.6,89.3,0.0,132,29.92,SE,4.5,9.2,63.9,64.0,-514.7,-428.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,09:30,61.8,58.4,88.5,0.0,155,29.92,SE,4.9,13.7,64.0,64.0,-513.4,-427.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,09:45,62.0,58.2,87.3,0.0,114,29.91,SE,3.5,6.4,64.2,64.0,-511.9,-428.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,10:00,62.0,58.2,87.0,0.0,113,29.91,SE,3.8,7.8,64.3,64.0,-511.1,-428.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,10:15,62.1,57.9,86.2,0.0,92,29.91,SE,4.3,9.7,64.4,64.0,-509.6,-427.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,10:30,62.0,57.8,85.8,0.0,84,29.91,SE,3.0,5.6,64.4,64.0,-509.4,-428.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,10:45,62.2,57.8,85.7,0.0,118,29.9,SE,3.0,5.5,64.6,64.0,-509.0,-426.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,11:00,62.2,57.8,85.6,0.0,71,29.9,S,2.5,5.3,64.6,64.0,-508.3,-428.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,11:15,62.3,57.7,84.8,0.0,75,29.9,SE,2.3,5.1,64.6,64.0,-508.2,-427.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,11:30,62.2,57.7,85.0,0.0,62,29.9,S,2.1,4.0,64.6,64.0,-508.0,-426.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,11:45,62.1,57.9,86.0,0.0,95,29.9,SW,1.6,2.7,64.7,64.0,-507.0,-428.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,12:00,62.7,58.1,85.1,0.0,148,29.89,SE,2.7,8.3,64.8,64.0,-507.2,-428.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,12:15,62.9,58.2,84.5,0.0,186,29.89,SE,2.4,5.6,64.8,64.0,-506.4,-427.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,12:30,63.1,59.1,86.7,0.0,273,29.89,S,1.2,2.5,64.8,64.0,-506.4,-430.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,12:45,63.8,59.3,85.0,0.0,225,29.88,SW,1.9,5.3,64.9,64.0,-505.9,-426.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,13:00,64.1,59.2,84.1,0.0,201,29.88,W,2.0,4.8,65.1,64.0,-504.3,-428.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,13:15,64.3,58.9,82.5,0.0,173,29.88,W,1.3,4.1,65.3,64.0,-503.7,-424.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,13:30,64.8,58.5,80.0,0.0,134,29.88,S,2.3,5.8,65.3,64.0,-503.3,-427.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,13:45,64.8,57.7,77.7,0.0,117,29.88,SE,3.3,6.6,65.5,64.0,-501.9,-425.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,14:00,65.0,57.9,77.6,0.0,176,29.88,SE,4.1,10.0,65.5,64.0,-501.5,-427.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
2021-08-20,14:15,64.8,57.7,77.7,0.0,182,29.87,SE,4.9,7.9,65.6,64.0,-501.4,-427.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:10.491058
