Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-21,07:00,42.2,42.2,100.0,0.0,5,29.82,SE,2.2,3.3,49.5,51.6,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,07:15,42.5,42.4,99.8,0.0,14,29.82,SE,1.6,2.9,49.5,51.6,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,07:30,42.9,42.9,99.9,0.0,30,29.82,SE,2.7,4.1,49.5,51.6,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,07:45,43.1,43.1,99.9,0.0,44,29.82,SE,1.9,3.6,49.5,51.6,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,08:00,43.8,43.8,99.8,0.0,59,29.81,SE,2.2,4.5,49.6,51.6,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,08:15,44.6,44.6,99.9,0.0,101,29.8,SE,2.1,4.8,49.6,51.6,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,08:30,45.3,45.3,100.0,0.0,75,29.8,SW,2.1,4.1,49.6,51.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,08:45,46.3,46.3,100.0,0.0,91,29.8,SE,3.0,6.7,49.6,51.4,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,09:00,47.5,47.5,99.9,0.0,93,29.79,SE,2.3,7.2,49.8,51.4,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,09:15,48.0,48.0,99.7,0.0,124,29.78,SE,2.0,3.7,49.8,51.4,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,09:30,49.3,49.2,99.6,0.0,192,29.78,E,2.4,4.9,49.9,51.4,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,09:45,50.5,50.4,99.6,0.0,170,29.76,SE,2.0,4.0,50.0,51.4,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,10:00,51.7,51.6,99.8,0.0,135,29.75,SE,2.7,5.4,50.1,51.4,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,10:15,51.8,51.7,99.8,0.0,130,29.75,SE,2.3,4.0,50.4,51.4,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,10:30,52.8,52.5,98.9,0.0,210,29.75,SE,3.2,5.3,50.5,51.4,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,10:45,53.9,52.8,96.0,0.0,221,29.75,SE,2.6,4.9,50.6,51.4,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,11:00,54.7,52.5,92.3,0.0,307,29.75,E,2.7,5.9,50.7,51.4,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,11:15,55.8,52.7,89.5,0.0,365,29.74,N ,2.1,4.9,50.9,51.3,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,11:30,56.8,52.8,86.1,0.0,295,29.74,N,3.4,6.6,51.0,51.3,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,11:45,57.1,51.7,82.3,0.0,185,29.74,NE,2.4,6.9,51.2,51.3,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,12:00,57.4,51.5,80.4,0.0,255,29.73,W,1.7,4.9,51.4,51.3,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,12:15,59.7,53.2,79.1,0.0,442,29.71,N ,3.3,6.9,51.6,51.3,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,12:30,60.0,52.6,76.6,0.0,334,29.71,NE,3.2,6.4,51.7,51.3,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,12:45,61.2,53.2,74.7,0.0,269,29.71,NE,2.6,5.0,51.9,51.4,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,13:00,60.6,52.3,74.1,0.0,100,29.7,N ,2.6,4.1,52.1,51.4,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,13:15,60.4,52.8,75.8,0.0,153,29.69,N,3.2,6.2,52.2,51.4,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,13:30,60.8,52.3,73.7,0.0,204,29.68,N,3.1,5.2,52.3,51.4,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,13:45,61.5,52.9,73.5,0.0,254,29.67,N,1.9,4.8,52.5,51.4,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,14:00,61.7,52.8,72.7,0.0,180,29.67,NE,1.3,3.1,52.6,51.4,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,14:15,62.3,53.4,72.7,0.0,244,29.66,NW,1.5,3.2,52.7,51.4,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,14:30,62.7,53.5,71.8,0.0,104,29.66,E,1.5,3.2,52.8,51.4,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,14:45,62.1,53.3,72.8,0.0,94,29.64,SW,1.8,3.4,52.9,51.4,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,15:00,61.5,54.9,78.9,0.0,103,29.62,E,1.7,4.4,53.1,51.4,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,15:15,61.4,54.1,76.7,0.0,95,29.61,E,2.1,5.0,53.1,51.6,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,15:30,61.3,54.8,79.0,0.0,51,29.61,S,1.3,3.5,53.2,51.6,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,15:45,60.1,55.4,84.2,0.0,37,29.6,SW,2.4,4.0,53.2,51.6,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,16:00,59.6,55.2,85.5,0.0,16,29.6,SE,1.6,4.4,53.2,51.6,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,16:15,59.4,54.9,84.9,0.0,11,29.59,SW,3.6,6.9,53.4,51.6,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,16:30,61.8,51.8,69.6,0.0,11,29.59,S,3.0,9.8,53.4,51.6,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,16:45,61.3,50.7,68.0,0.0,2,29.59,SW,3.2,5.4,53.4,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,17:00,62.9,49.5,61.6,0.0,0,29.59,S,3.4,6.9,53.4,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,17:15,62.5,49.4,62.1,0.0,0,29.59,S,2.4,9.3,53.4,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,17:30,63.4,48.7,58.7,0.0,0,29.59,SW,4.1,6.6,53.4,51.8,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,17:45,60.8,49.8,66.8,0.0,0,29.59,S,1.6,5.1,53.3,51.8,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,18:00,58.3,51.2,77.2,0.0,0,29.59,SE,1.7,3.5,53.2,51.8,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,18:15,57.5,51.3,79.7,0.0,0,29.61,NE,1.5,3.3,53.2,52.0,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,18:30,56.1,51.8,85.2,0.0,0,29.61,W,1.6,3.8,53.2,52.0,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,18:45,56.3,51.9,85.2,0.0,0,29.62,S,2.3,4.4,53.2,52.0,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,19:00,59.5,51.0,73.4,0.0,0,29.63,S,4.5,9.1,53.2,52.0,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,19:15,59.6,51.3,73.8,0.0,0,29.64,SE,5.6,9.3,53.2,52.0,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,19:30,58.4,51.5,77.8,0.0,0,29.64,S,5.9,11.1,53.2,52.0,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,19:45,58.1,51.6,78.9,0.01,0,29.66,S,5.8,10.8,53.2,52.0,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,20:00,57.4,52.1,82.4,0.01,0,29.68,S,7.2,19.8,53.2,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,20:15,55.1,52.7,91.7,0.03,0,29.7,S,8.6,22.1,53.2,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,20:30,54.3,53.0,95.3,0.04,0,29.71,SE,7.1,14.2,53.2,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,20:45,54.5,53.2,95.1,0.02,0,29.71,SE,7.1,12.5,53.2,52.2,-9.1,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,21:00,55.5,53.3,92.6,0.01,0,29.71,S,6.9,12.4,53.2,52.2,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,21:15,55.0,53.4,94.0,0.0,0,29.71,S,5.1,8.9,53.2,52.2,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,21:30,54.8,53.4,95.0,0.0,0,29.7,SW,6.4,10.9,53.2,52.2,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,21:45,55.1,53.4,93.9,0.01,0,29.7,S,6.1,11.2,53.2,52.2,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,22:00,54.9,53.4,94.6,0.01,0,29.7,S,5.5,10.1,53.2,52.2,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,22:15,54.7,53.5,95.8,0.02,0,29.71,S,6.2,9.4,53.2,52.2,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,22:30,54.6,53.4,95.5,0.02,0,29.71,S,5.5,9.6,53.2,52.3,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,22:45,54.6,53.5,96.2,0.01,0,29.71,SW,5.2,9.4,53.2,52.3,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-21,23:00,54.8,53.6,95.5,0.01,0,29.69,S,6.1,10.2,53.2,52.3,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,23:15,55.2,53.6,94.1,0.0,0,29.68,S,6.3,12.3,53.2,52.3,-9.0,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,23:30,55.1,53.5,94.4,0.01,0,29.67,S,5.0,10.0,53.2,52.3,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,23:45,55.5,53.4,92.4,0.01,0,29.67,S,6.9,11.8,53.2,52.3,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,24:00,54.9,53.3,94.2,0.01,0,29.68,S,5.0,11.1,53.2,52.3,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,00:15,54.6,53.0,94.5,0.01,0,29.68,S,4.8,9.0,53.2,52.3,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,00:30,54.4,53.0,94.8,0.01,0,29.67,S,4.6,8.4,53.2,52.3,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,00:45,54.1,53.0,96.0,0.02,0,29.66,SW,4.7,9.8,53.2,52.3,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,01:00,54.0,53.0,96.4,0.02,0,29.67,S,2.9,5.1,53.2,52.3,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,01:15,53.6,52.9,97.4,0.02,0,29.67,S,2.5,4.6,53.2,52.3,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,01:30,53.3,52.8,97.9,0.02,0,29.67,SE,2.2,4.3,53.2,52.3,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,01:45,53.0,52.6,98.6,0.01,0,29.66,SW,2.3,5.6,53.2,52.3,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,02:00,53.2,52.6,97.8,0.0,0,29.66,S,4.1,8.6,53.1,52.3,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,02:15,53.8,52.8,96.5,0.0,0,29.66,S,5.2,9.9,53.1,52.3,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,02:30,54.1,53.1,96.3,0.0,0,29.66,S,6.6,12.5,53.1,52.4,-8.9,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,02:45,54.3,53.2,95.7,0.0,0,29.66,S,7.5,13.7,53.1,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,03:00,54.4,52.8,94.4,0.0,0,29.66,S,6.5,12.6,53.1,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,03:15,53.9,52.2,94.1,0.0,0,29.67,S,3.9,9.4,53.1,52.5,-9.0,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,03:30,53.9,51.8,92.5,0.0,0,29.67,S,4.2,9.2,53.1,52.5,-9.0,-8.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,03:45,53.6,51.6,93.0,0.0,0,29.66,S,4.5,9.6,53.1,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,04:00,52.6,51.3,95.4,0.0,0,29.66,S,2.7,4.5,53.1,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,04:15,52.8,51.0,93.7,0.0,0,29.66,S,3.0,6.2,53.1,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,04:30,53.2,51.1,92.4,0.0,0,29.66,S,3.8,6.8,53.1,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,04:45,52.1,51.0,95.7,0.0,0,29.66,S,3.0,4.8,53.1,52.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,05:00,52.0,50.8,95.4,0.0,0,29.66,S,2.3,3.4,53.1,52.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,05:15,52.5,50.8,93.6,0.0,0,29.66,SE,2.8,5.5,53.1,52.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,05:30,51.9,50.8,95.8,0.0,0,29.66,S,2.5,4.9,53.1,52.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,05:45,52.1,50.7,94.7,0.0,0,29.66,S,2.8,5.7,53.1,52.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,06:00,51.8,50.7,96.0,0.0,0,29.66,SE,1.8,3.6,53.1,52.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,06:15,51.3,50.5,97.1,0.0,0,29.66,S,1.3,2.1,52.9,52.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,06:30,51.4,50.5,96.7,0.0,0,29.66,S,1.7,4.2,52.9,52.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,06:45,52.3,50.6,94.0,0.0,0,29.66,S,2.8,5.4,52.9,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,07:00,52.3,50.9,94.8,0.01,1,29.66,S,2.7,5.8,52.9,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,07:15,51.7,50.9,96.9,0.01,4,29.67,SW,2.4,5.0,52.9,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,07:30,51.5,50.8,97.5,0.01,6,29.67,S,2.3,3.3,52.9,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,07:45,51.5,50.9,97.8,0.01,15,29.67,S,1.7,3.0,52.9,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,08:00,51.6,51.1,97.9,0.0,18,29.68,S,2.1,3.5,52.9,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,08:15,52.1,51.4,97.5,0.0,23,29.68,S,2.2,4.8,52.9,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,08:30,52.2,51.7,98.2,0.01,28,29.67,S,2.7,5.5,52.9,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,08:45,52.5,52.0,98.2,0.0,53,29.67,S,4.0,6.9,52.9,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,09:00,52.6,52.2,98.7,0.0,48,29.67,S,3.6,6.1,52.9,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,09:15,52.9,52.5,98.5,0.0,65,29.67,S,3.4,7.9,52.9,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,09:30,53.2,52.8,98.4,0.0,66,29.67,S,3.6,6.5,53.1,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,09:45,53.4,53.0,98.5,0.0,97,29.67,S,3.4,6.2,53.1,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,10:00,53.8,53.4,98.3,0.0,114,29.67,S,4.5,9.1,53.1,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,10:15,54.1,53.5,97.6,0.0,126,29.67,SE,4.1,7.3,53.1,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,10:30,54.6,53.7,96.7,0.0,124,29.66,SE,4.5,8.3,53.2,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,10:45,54.9,53.6,95.3,0.0,108,29.66,S,4.7,7.8,53.2,52.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,11:00,54.1,53.3,96.8,0.0,121,29.66,S,4.7,10.3,53.3,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,11:15,54.9,53.4,94.6,0.0,168,29.66,S,4.5,6.9,53.4,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,11:30,55.2,53.6,94.2,0.0,101,29.66,S,4.0,7.9,53.4,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,11:45,55.1,53.2,93.4,0.0,83,29.66,SE,4.3,7.4,53.5,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,12:00,54.8,53.1,93.9,0.0,75,29.66,S,5.2,8.2,53.6,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,12:15,54.3,52.9,94.7,0.0,116,29.65,SE,6.2,12.2,53.6,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,12:30,54.3,52.8,94.4,0.0,71,29.65,SE,5.7,9.7,53.6,52.5,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,12:45,54.4,52.7,93.9,0.0,95,29.64,S,5.8,9.4,53.8,52.6,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,13:00,54.8,52.8,92.8,0.0,120,29.64,S,5.9,9.8,53.8,52.7,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,13:15,55.1,52.8,91.8,0.0,104,29.64,S,5.8,13.0,53.8,52.7,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,13:30,55.5,52.6,90.2,0.0,127,29.64,SE,5.6,10.1,53.8,52.7,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,13:45,55.7,52.7,89.5,0.0,101,29.63,S,5.7,13.4,53.9,52.7,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,14:00,55.6,52.7,89.8,0.0,85,29.63,S,4.4,8.1,54.0,52.7,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,14:15,55.8,52.7,89.4,0.0,123,29.63,SE,5.2,9.4,54.0,52.7,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
2021-10-22,14:30,55.9,52.4,88.2,0.0,54,29.63,S,5.5,10.0,54.0,52.7,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:27.545687
