Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-27,06:45,59.6,59.4,99.1,0.0,237,29.89,E,1.8,2.7,62.2,63.5,-178.1,-123.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,07:00,62.1,62.0,99.5,0.0,271,29.9,E,1.7,2.6,62.4,63.3,-177.6,-123.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,07:15,63.6,63.6,100.0,0.0,306,29.9,E,1.5,3.2,62.4,63.3,-177.0,-123.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,07:30,65.8,65.2,97.6,0.0,324,29.9,E,1.6,3.3,62.5,63.3,-176.7,-123.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,07:45,67.6,64.3,89.3,0.0,333,29.9,E,1.8,3.3,62.6,63.3,-176.3,-123.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,08:00,68.9,64.6,85.9,0.0,405,29.9,E,1.5,3.3,62.7,63.1,-175.8,-123.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,08:15,70.9,64.5,80.1,0.0,455,29.89,E,2.1,3.9,62.9,63.1,-175.3,-123.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,08:30,72.3,63.6,74.1,0.0,495,29.89,NE,2.2,3.9,63.1,63.1,-174.9,-123.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,08:45,74.0,64.3,71.6,0.0,529,29.89,NE,2.2,4.2,63.3,63.1,-174.7,-123.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,09:00,74.5,64.2,70.3,0.0,505,29.89,NE,2.1,5.7,63.5,63.0,-174.9,-124.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,09:15,76.2,64.3,66.4,0.0,578,29.89,NE,2.6,5.7,63.7,63.0,-175.0,-124.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,09:30,77.9,64.5,63.5,0.0,640,29.89,E,1.9,3.7,64.0,63.0,-175.5,-124.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,09:45,78.8,64.8,62.2,0.0,671,29.89,NE,1.5,3.1,64.2,63.0,-175.9,-125.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,10:00,80.1,65.1,60.2,0.0,673,29.89,NE,2.2,4.9,64.5,63.0,-176.2,-125.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,10:15,81.0,64.4,57.1,0.0,662,29.88,NE,2.9,6.8,64.9,63.0,-176.5,-126.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,10:30,81.2,63.9,55.8,0.0,747,29.88,NE,3.9,7.2,65.3,63.0,-176.8,-126.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,10:45,81.9,64.5,55.6,0.0,767,29.88,N ,2.4,7.0,65.7,63.0,-177.2,-127.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,11:00,82.5,65.6,56.6,0.0,756,29.88,NE,3.8,6.9,66.1,63.0,-177.6,-127.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,11:15,82.9,66.0,56.7,0.0,785,29.88,NE,4.5,8.9,66.5,63.0,-178.0,-128.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,11:30,83.6,66.2,56.0,0.0,782,29.88,NE,5.3,8.9,67.0,63.0,-178.6,-129.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,11:45,84.0,65.9,54.5,0.0,716,29.87,NE,6.0,10.4,67.6,63.0,-178.9,-129.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,12:00,85.0,66.0,53.0,0.0,813,29.87,NE,5.4,10.8,68.0,63.0,-180.2,-130.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,12:15,85.3,65.2,51.1,0.0,827,29.87,NE,5.6,10.6,68.5,63.0,-181.6,-130.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,12:30,86.1,64.4,48.3,0.0,829,29.86,NE,6.2,10.7,68.9,63.1,-182.5,-131.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,12:45,86.6,63.6,46.3,0.0,825,29.86,NE,6.6,12.2,69.3,63.1,-183.3,-131.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,13:00,86.7,62.9,45.1,0.0,818,29.86,NE,6.4,11.5,69.7,63.1,-183.9,-132.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,13:15,87.1,63.9,46.0,0.0,808,29.85,NE,6.4,11.4,70.1,63.3,-185.4,-132.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,13:30,87.8,63.6,44.7,0.0,796,29.85,NE,6.1,10.9,70.4,63.3,-187.8,-133.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,13:45,88.1,64.5,45.6,0.0,781,29.85,NE,5.5,10.2,70.7,63.4,-189.1,-133.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,14:00,88.7,65.1,45.7,0.0,764,29.85,NE,5.3,9.4,70.9,63.5,-189.8,-133.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,14:15,88.7,65.5,46.4,0.0,742,29.84,NE,5.9,8.8,71.2,63.5,-190.6,-134.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,14:30,89.2,66.2,46.9,0.0,719,29.84,NE,5.5,8.7,71.4,63.7,-192.1,-134.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,14:45,89.2,66.3,46.8,0.0,694,29.84,NE,5.9,10.6,71.5,63.7,-194.2,-135.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,15:00,89.1,66.2,46.9,0.0,669,29.83,NE,5.7,10.7,71.7,63.8,-195.6,-135.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,15:15,89.4,66.6,47.1,0.0,638,29.83,NE,5.3,8.9,71.8,63.9,-196.5,-135.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,15:30,89.6,67.6,48.4,0.0,598,29.83,NE,4.9,7.6,71.9,64.0,-197.1,-136.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,15:45,89.8,67.4,47.8,0.0,555,29.82,NE,4.6,7.8,72.0,64.0,-197.5,-136.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,16:00,89.8,67.9,48.5,0.0,512,29.82,NE,4.9,8.2,72.1,64.2,-198.3,-136.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,16:15,89.6,68.8,50.5,0.0,471,29.82,NE,5.7,9.4,72.1,64.2,-199.2,-137.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,16:30,89.5,69.0,51.0,0.0,430,29.81,NE,4.2,6.9,72.1,64.4,-200.5,-137.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,16:45,89.0,68.7,51.3,0.0,388,29.81,NE,5.0,8.6,72.1,64.4,-201.4,-137.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,17:00,88.4,69.1,52.9,0.0,346,29.8,NE,5.1,8.1,72.1,64.5,-202.2,-137.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,17:15,87.6,68.9,54.0,0.0,305,29.8,NE,5.3,7.7,72.1,64.6,-202.7,-137.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,17:30,87.2,68.4,53.7,0.0,266,29.8,NE,5.1,10.4,72.1,64.7,-202.7,-138.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,17:45,86.6,68.0,54.0,0.0,231,29.79,NE,4.6,8.4,72.1,64.8,-202.9,-137.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,18:00,86.2,67.5,53.7,0.0,199,29.79,NE,4.6,8.3,72.0,64.8,-202.9,-137.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,18:15,84.5,68.9,59.4,0.0,169,29.8,NE,2.2,7.0,72.0,64.9,-202.7,-137.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,18:30,82.5,70.1,66.1,0.0,140,29.79,E,0.7,2.8,71.8,64.9,-202.8,-138.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,18:45,79.2,69.6,72.4,0.0,67,29.8,SW,1.0,2.1,71.8,65.1,-202.6,-138.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,19:00,77.2,67.8,72.9,0.0,25,29.79,SW,0.9,1.9,71.6,65.1,-202.6,-138.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,19:15,74.3,66.2,75.7,0.0,19,29.79,SW,1.0,1.7,71.4,65.1,-202.7,-138.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,19:30,73.4,65.4,76.1,0.0,14,29.78,SE,1.1,2.3,71.3,65.3,-202.6,-138.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,19:45,72.4,64.4,75.9,0.0,9,29.79,S,1.3,2.8,71.1,65.3,-202.9,-138.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,20:00,70.8,63.2,76.8,0.0,3,29.79,S,2.2,3.1,70.9,65.3,-203.1,-138.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,20:15,70.1,62.5,76.9,0.0,0,29.79,S,1.7,2.3,70.7,65.4,-203.4,-138.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,20:30,69.5,62.0,76.9,0.0,0,29.79,S,1.7,2.6,70.4,65.5,-203.5,-138.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,20:45,68.9,61.6,77.6,0.0,0,29.79,S,1.5,2.6,70.3,65.5,-203.6,-138.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,21:00,67.9,61.5,79.8,0.0,0,29.79,S,1.6,2.2,70.0,65.5,-203.7,-138.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,21:15,67.7,61.2,79.8,0.0,0,29.78,SW,2.3,3.8,69.8,65.5,-203.8,-139.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,21:30,68.5,60.7,76.3,0.0,0,29.79,SW,3.2,6.1,69.6,65.5,-203.9,-139.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,21:45,67.7,60.7,78.2,0.0,0,29.79,S,2.4,4.9,69.4,65.7,-203.8,-139.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,22:00,67.1,60.2,78.6,0.0,0,29.79,S,2.1,3.9,69.3,65.7,-203.8,-139.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,22:15,67.6,59.7,75.7,0.0,0,29.79,SW,3.8,7.4,69.1,65.7,-203.8,-139.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,22:30,67.1,58.8,74.7,0.0,0,29.79,SW,3.0,6.2,68.9,65.7,-204.0,-139.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,22:45,66.5,58.2,74.5,0.0,0,29.79,SW,2.9,6.7,68.8,65.7,-204.0,-139.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-27,23:00,66.6,57.8,73.2,0.0,0,29.8,SW,3.0,6.9,68.6,65.7,-203.9,-139.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,23:15,65.1,57.6,76.4,0.0,0,29.8,S,1.6,3.2,68.5,65.7,-203.9,-139.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,23:30,62.5,56.7,81.3,0.0,0,29.8,NE,0.7,1.7,68.4,65.7,-204.0,-139.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,23:45,61.5,56.8,84.5,0.0,0,29.8,W,1.2,3.4,68.2,65.7,-204.1,-139.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,24:00,62.8,56.5,79.7,0.0,0,29.8,S,2.0,5.1,68.0,65.7,-204.3,-139.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,00:15,64.0,56.7,77.1,0.0,0,29.8,SW,1.9,4.6,67.8,65.7,-204.5,-139.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,00:30,63.7,56.2,76.7,0.0,0,29.8,S,1.9,5.3,67.7,65.7,-204.5,-139.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,00:45,64.6,56.2,74.1,0.0,0,29.8,S,2.3,5.7,67.5,65.5,-204.6,-139.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,01:00,63.5,56.2,76.9,0.0,0,29.8,SW,2.6,6.5,67.4,65.5,-204.5,-139.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,01:15,64.1,55.8,74.3,0.0,0,29.8,S,4.3,8.2,67.3,65.5,-204.4,-139.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,01:30,64.1,55.9,74.5,0.0,0,29.81,S,5.4,9.9,67.0,65.5,-204.4,-139.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,01:45,62.7,55.6,77.5,0.0,0,29.81,SW,2.7,5.1,66.9,65.5,-204.3,-139.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,02:00,61.5,55.1,79.3,0.0,0,29.81,SW,2.1,3.9,66.7,65.5,-204.5,-139.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,02:15,61.2,54.8,79.3,0.0,0,29.81,SW,2.4,4.3,66.6,65.5,-204.5,-139.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,02:30,60.6,54.6,80.5,0.0,0,29.81,SW,2.1,3.6,66.5,65.5,-204.6,-139.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,02:45,60.1,54.4,81.3,0.0,0,29.81,SW,1.9,3.6,66.4,65.3,-204.8,-139.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,03:00,59.5,54.2,82.4,0.0,0,29.81,SW,2.3,4.8,66.2,65.3,-204.9,-139.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,03:15,59.7,54.1,81.5,0.0,0,29.81,SW,2.5,4.1,66.0,65.3,-204.9,-139.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,03:30,59.1,54.0,83.3,0.0,0,29.81,SW,2.1,4.5,65.9,65.3,-204.8,-139.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,03:45,60.5,54.2,79.6,0.0,0,29.81,SW,2.7,5.0,65.8,65.3,-205.1,-139.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,04:00,60.1,54.3,81.1,0.0,0,29.82,S,2.1,6.0,65.7,65.3,-205.1,-139.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,04:15,60.1,54.2,80.8,0.0,0,29.82,S,1.9,3.7,65.5,65.1,-205.2,-139.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,04:30,61.0,54.4,78.8,0.0,0,29.83,S,3.0,8.7,65.4,65.1,-205.1,-139.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,04:45,61.4,54.9,79.0,0.0,4,29.84,S,4.3,9.4,65.3,65.1,-204.9,-139.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,05:00,60.9,55.0,80.8,0.0,8,29.84,S,2.4,5.3,65.2,65.1,-204.9,-139.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,05:15,61.1,54.8,79.6,0.0,13,29.85,S,2.7,6.3,65.1,65.1,-204.7,-139.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,05:30,61.7,55.0,78.6,0.0,18,29.85,S,3.5,9.7,65.1,64.9,-204.6,-139.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,05:45,62.0,55.3,78.5,0.0,22,29.85,S,4.0,8.1,64.9,64.9,-204.5,-139.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,06:00,62.7,55.4,76.9,0.0,61,29.85,S,3.5,8.1,64.9,64.9,-204.5,-139.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,06:15,64.7,56.6,74.9,0.0,138,29.85,S,2.7,6.1,64.9,64.9,-204.3,-139.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,06:30,66.1,57.1,72.8,0.0,179,29.85,S,5.0,11.5,64.8,64.8,-204.1,-139.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,06:45,66.6,56.1,69.0,0.0,217,29.85,S,5.9,13.8,64.8,64.8,-203.7,-139.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,07:00,67.4,55.5,65.5,0.0,257,29.86,S,5.4,10.7,64.8,64.8,-203.7,-139.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,07:15,67.9,55.4,64.1,0.0,296,29.86,S,6.3,13.1,64.8,64.8,-203.6,-139.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,07:30,68.5,54.9,61.8,0.0,316,29.86,S,6.8,14.2,64.8,64.7,-203.6,-139.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,07:45,69.7,54.4,58.3,0.0,331,29.87,S,6.5,11.5,64.9,64.6,-203.6,-139.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,08:00,70.9,54.1,55.3,0.0,409,29.87,SE,5.8,11.9,64.9,64.6,-203.8,-140.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,08:15,71.8,53.6,52.6,0.0,460,29.87,S,5.9,9.6,65.0,64.6,-204.1,-140.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,08:30,72.9,52.8,49.2,0.0,501,29.88,S,6.1,13.5,65.1,64.6,-204.2,-141.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,08:45,73.5,51.6,46.2,0.0,533,29.88,SE,7.6,13.2,65.2,64.5,-204.5,-141.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,09:00,73.9,51.5,45.4,0.0,509,29.88,S,6.3,13.3,65.3,64.4,-204.8,-141.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,09:15,75.0,51.4,43.7,0.0,588,29.88,SE,5.7,12.8,65.5,64.4,-205.3,-142.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,09:30,75.4,51.2,42.7,0.0,649,29.89,SE,6.6,13.7,65.6,64.4,-206.1,-142.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,09:45,76.4,50.9,40.8,0.0,680,29.9,SE,6.5,13.5,65.8,64.4,-207.3,-143.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,10:00,76.5,51.3,41.4,0.0,679,29.9,S,6.3,11.0,66.0,64.4,-208.2,-143.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,10:15,77.0,50.9,40.1,0.0,669,29.9,S,5.6,10.4,66.2,64.4,-209.2,-144.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,10:30,77.9,51.5,39.7,0.0,758,29.91,SE,5.5,15.8,66.5,64.4,-209.9,-144.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,10:45,77.7,50.2,38.2,0.0,778,29.91,S,6.1,13.7,66.7,64.4,-210.4,-145.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,11:00,78.6,50.0,36.8,0.0,759,29.91,SE,6.0,10.1,67.1,64.4,-211.2,-145.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,11:15,78.4,51.0,38.3,0.0,792,29.91,SE,5.1,11.8,67.5,64.4,-211.6,-147.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,11:30,79.1,52.4,39.5,0.0,789,29.91,SE,4.7,9.3,67.8,64.4,-211.9,-147.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,11:45,79.9,54.0,40.8,0.0,723,29.91,SE,5.0,10.4,68.2,64.4,-212.3,-147.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,12:00,80.0,55.4,42.9,0.0,819,29.91,SE,5.4,11.3,68.6,64.4,-212.6,-148.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,12:15,79.7,54.5,41.7,0.0,835,29.91,S,4.9,10.1,69.0,64.4,-213.1,-148.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,12:30,80.5,53.2,38.8,0.0,838,29.91,SE,4.3,8.5,69.3,64.4,-213.7,-149.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,12:45,80.9,53.1,38.2,0.0,838,29.91,SE,3.4,7.5,69.7,64.4,-215.6,-150.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,13:00,81.3,52.9,37.5,0.0,833,29.91,SE,3.8,7.5,70.0,64.4,-217.7,-150.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,13:15,81.8,52.1,35.8,0.0,825,29.91,E,3.7,8.1,70.4,64.5,-218.8,-151.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,13:30,81.9,52.5,36.1,0.0,814,29.91,E,3.7,7.2,70.7,64.6,-219.8,-151.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,13:45,81.3,53.8,38.7,0.0,799,29.91,NE,4.4,8.4,70.9,64.6,-220.8,-152.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,14:00,81.5,53.6,38.3,0.0,782,29.91,NE,5.5,10.2,71.1,64.6,-221.6,-152.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
2020-07-28,14:15,81.3,53.0,37.6,0.0,761,29.91,NE,5.4,10.8,71.3,64.8,-222.7,-153.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:15.154854
