Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-12,06:45,47.0,46.9,99.6,0.0,9,29.92,S,2.5,5.2,54.8,56.1,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,07:00,46.8,46.7,99.6,0.0,22,29.93,SE,3.0,5.0,54.7,56.1,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,07:15,46.4,46.3,99.6,0.0,33,29.94,SE,2.2,4.7,54.7,56.0,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,07:30,46.3,46.3,99.9,0.0,48,29.95,SE,2.6,3.9,54.7,56.0,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,07:45,46.7,46.7,100.0,0.0,86,29.95,S,2.1,3.8,54.6,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,08:00,47.3,47.2,99.9,0.0,67,29.96,S,3.5,6.6,54.5,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,08:15,47.5,47.5,100.0,0.0,90,29.96,SE,3.8,6.8,54.5,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,08:30,47.7,47.7,100.0,0.0,97,29.98,SE,2.9,5.0,54.5,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,08:45,48.2,48.0,99.5,0.0,190,29.98,SE,2.9,4.8,54.5,55.9,-9.9,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,09:00,50.1,50.0,99.6,0.0,341,30.0,SE,3.4,6.8,54.5,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,09:15,51.0,51.0,100.0,0.0,271,30.02,SE,4.5,7.9,54.5,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,09:30,51.3,51.3,100.0,0.0,280,30.03,E,3.2,5.3,54.7,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,09:45,51.9,51.4,98.3,0.0,280,30.03,S,4.1,7.0,54.7,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,10:00,52.0,50.7,95.3,0.0,248,30.04,S,4.3,6.5,54.8,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,10:15,52.5,50.4,92.4,0.0,208,30.05,S,3.9,6.7,54.9,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,10:30,52.4,49.5,89.7,0.0,125,30.06,S,4.0,6.0,55.0,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,10:45,52.3,49.0,88.4,0.0,174,30.07,SE,4.2,7.7,55.1,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,11:00,52.2,49.3,90.0,0.0,151,30.08,SE,4.6,9.4,55.2,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,11:15,51.9,49.7,92.1,0.01,191,30.08,SE,2.7,5.5,55.2,55.9,-9.9,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,11:30,51.9,49.8,92.5,0.0,183,30.09,S,0.8,2.1,55.4,55.8,-9.9,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,11:45,52.9,50.1,90.1,0.01,210,30.09,SE,2.9,9.6,55.4,55.8,-9.9,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,12:00,53.2,50.6,90.7,0.0,271,30.08,N ,2.3,3.8,55.5,55.8,-9.9,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,12:15,56.1,52.5,87.5,0.0,630,30.08,SE,4.5,8.4,55.6,55.8,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,12:30,56.3,51.3,83.4,0.0,348,30.08,SE,4.9,9.2,55.7,55.8,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,12:45,57.1,50.3,77.9,0.0,558,30.08,SE,5.9,11.3,55.9,55.8,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,13:00,57.6,49.4,74.2,0.0,542,30.09,SE,6.0,14.7,56.1,55.8,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,13:15,57.5,48.3,71.1,0.0,503,30.09,S,5.8,12.8,56.3,55.8,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,13:30,57.6,47.8,69.8,0.0,504,30.1,S,6.4,12.4,56.4,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,13:45,57.9,47.3,67.9,0.0,452,30.11,S,6.3,12.4,56.5,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,14:00,57.5,47.5,69.3,0.0,467,30.11,S,6.3,12.2,56.6,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,14:15,57.1,47.1,69.2,0.0,289,30.12,SE,4.9,9.0,56.8,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,14:30,56.7,46.1,67.5,0.0,258,30.13,S,4.2,7.7,57.0,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,14:45,56.5,45.7,67.1,0.0,208,30.13,S,5.1,9.9,57.0,55.9,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,15:00,56.8,45.5,65.9,0.0,193,30.13,S,4.5,7.3,57.0,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,15:15,56.5,45.8,67.1,0.0,197,30.13,S,3.6,8.8,57.2,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,15:30,56.4,46.3,68.7,0.0,175,30.12,S,3.1,5.8,57.2,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,15:45,56.2,46.6,70.3,0.0,135,30.12,S,2.6,5.2,57.2,55.9,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,16:00,55.1,47.8,76.3,0.0,111,30.12,SW,2.6,4.3,57.2,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,16:15,54.7,48.0,77.8,0.0,84,30.12,S,1.6,2.7,57.2,56.0,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,16:30,53.9,49.1,83.7,0.0,71,30.11,SW,0.8,1.4,57.2,56.1,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,16:45,53.2,49.6,87.6,0.0,48,30.11,SW,0.9,2.3,57.2,56.1,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,17:00,51.7,49.2,91.2,0.0,21,30.11,SW,2.0,3.1,57.2,56.1,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,17:15,50.8,48.3,91.1,0.0,7,30.1,SW,0.9,2.9,57.0,56.1,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,17:30,50.1,47.5,90.6,0.0,1,30.1,S,1.2,2.2,57.0,56.1,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,17:45,49.5,47.3,91.9,0.0,0,30.09,S,1.9,2.5,56.7,56.1,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,18:00,48.6,46.7,93.0,0.0,0,30.08,SW,2.0,3.1,56.6,56.1,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,18:15,47.8,46.0,93.5,0.0,0,30.08,S,1.6,2.8,56.5,56.1,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,18:30,47.5,45.8,93.9,0.0,0,30.09,SE,1.6,2.3,56.4,56.1,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,18:45,47.3,45.8,94.6,0.0,0,30.08,SW,1.8,3.0,56.3,56.3,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,19:00,47.0,45.8,95.8,0.0,0,30.08,SW,1.7,2.5,56.1,56.3,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,19:15,47.0,45.8,95.5,0.0,0,30.08,S,1.4,2.5,56.0,56.3,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,19:30,46.8,45.8,96.3,0.0,0,30.08,SW,1.2,2.0,55.9,56.3,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,19:45,46.7,45.6,96.0,0.0,0,30.08,W,0.7,1.4,55.8,56.3,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,20:00,46.6,45.6,96.4,0.0,0,30.08,SW,1.1,1.6,55.8,56.3,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,20:15,46.5,45.6,96.7,0.0,0,30.07,S,1.2,1.9,55.7,56.3,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,20:30,46.5,45.6,96.7,0.0,0,30.07,S,1.2,1.7,55.6,56.3,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,20:45,46.4,45.6,96.8,0.0,0,30.06,SE,1.3,2.1,55.6,56.3,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,21:00,46.4,45.7,97.3,0.0,0,30.06,S,1.3,2.0,55.5,56.3,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,21:15,46.2,45.7,98.0,0.0,0,30.04,SE,1.0,1.7,55.4,56.3,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,21:30,46.0,45.6,98.5,0.0,0,30.03,S,0.8,1.5,55.4,56.3,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,21:45,46.2,45.6,97.8,0.0,0,30.03,S,1.1,2.5,55.3,56.3,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,22:00,46.1,45.6,98.1,0.0,0,30.02,S,1.8,2.9,55.2,56.3,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,22:15,46.2,45.6,97.9,0.0,0,30.0,S,1.2,2.3,55.2,56.3,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,22:30,46.0,45.6,98.3,0.0,0,29.99,SE,1.0,1.9,55.2,56.2,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,22:45,46.0,45.6,98.3,0.0,0,29.97,NE,0.7,1.8,55.0,56.1,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-12,23:00,46.1,45.7,98.6,0.0,0,29.96,SE,1.0,2.0,55.0,56.1,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,23:15,46.4,45.9,98.3,0.0,0,29.96,W,1.8,4.6,55.0,56.1,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,23:30,46.8,45.7,96.1,0.0,0,29.95,SW,1.6,5.3,55.0,56.1,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,23:45,46.8,46.3,98.4,0.0,0,29.95,S,2.0,4.2,55.0,56.1,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,24:00,46.9,46.3,98.0,0.0,0,29.94,SE,2.9,6.6,55.0,56.1,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,00:15,46.9,46.5,98.6,0.0,0,29.93,S,1.8,3.2,54.9,56.1,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,00:30,46.7,46.6,99.6,0.01,0,29.92,SE,1.8,4.1,54.9,56.1,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,00:45,46.6,46.6,99.9,0.02,0,29.92,S,1.8,3.4,54.9,56.1,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,01:00,46.6,46.6,99.9,0.02,0,29.91,SW,1.1,2.2,54.9,56.1,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,01:15,46.5,46.5,100.0,0.01,0,29.9,SE,1.4,2.5,54.9,56.1,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,01:30,46.4,46.3,99.7,0.03,0,29.89,SW,0.8,2.0,54.9,56.1,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,01:45,46.4,46.3,99.7,0.03,0,29.89,SE,1.2,3.1,54.8,56.1,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,02:00,46.3,46.3,100.0,0.03,0,29.88,E,1.5,2.6,54.7,56.0,-10.0,-10.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,02:15,46.2,46.2,100.0,0.02,0,29.85,SE,1.0,2.1,54.7,55.9,-10.0,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,02:30,46.2,46.1,99.7,0.01,0,29.83,E,1.1,2.5,54.5,55.9,-9.9,-10.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,02:45,46.2,46.1,99.6,0.0,0,29.8,SE,1.7,2.8,54.5,55.9,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,03:00,46.4,46.1,99.0,0.0,0,29.78,S,2.6,6.5,54.3,55.9,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,03:15,46.3,45.9,98.4,0.01,0,29.77,S,3.4,6.7,54.3,55.9,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,03:30,46.2,45.7,98.0,0.01,0,29.75,S,3.1,7.6,54.3,55.9,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,03:45,46.4,45.6,97.1,0.01,0,29.72,S,4.4,13.6,54.3,55.9,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,04:00,46.5,45.3,95.7,0.0,0,29.7,S,4.1,8.0,54.2,55.8,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,04:15,46.4,45.3,95.8,0.01,0,29.69,S,2.5,5.1,54.1,55.8,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,04:30,46.9,45.2,93.8,0.0,0,29.67,S,5.0,10.3,54.1,55.8,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,04:45,47.5,45.5,92.7,0.0,0,29.65,S,5.1,14.5,54.1,55.8,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,05:00,48.6,45.7,89.7,0.0,0,29.63,S,7.5,16.2,54.1,55.8,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,05:15,49.2,46.0,88.6,0.01,0,29.61,S,6.3,12.6,54.1,55.8,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,05:30,48.7,46.3,91.4,0.03,0,29.6,S,5.8,12.9,54.1,55.8,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,05:45,49.1,46.5,90.9,0.0,0,29.59,S,5.9,13.1,54.0,55.8,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,06:00,49.2,46.9,91.9,0.0,0,29.58,S,6.7,12.8,54.0,55.7,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,06:15,49.7,47.2,91.0,0.0,0,29.57,SW,7.4,12.4,54.0,55.6,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,06:30,50.5,47.6,89.6,0.0,0,29.57,S,7.4,15.5,54.0,55.6,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,06:45,50.8,48.0,90.0,0.0,0,29.55,S,6.3,13.6,54.0,55.6,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,07:00,50.9,48.2,90.4,0.0,5,29.54,S,8.0,15.8,54.0,55.6,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,07:15,51.6,48.4,88.8,0.0,12,29.54,S,6.6,12.4,54.0,55.6,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,07:30,52.7,48.9,86.7,0.0,21,29.52,S,5.6,14.6,54.0,55.6,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,07:45,52.9,49.4,87.7,0.0,23,29.51,S,5.1,13.3,54.0,55.6,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,08:00,52.9,49.6,88.4,0.0,10,29.51,S,5.0,10.2,54.0,55.6,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,08:15,53.1,49.7,88.3,0.06,9,29.54,S,4.4,11.0,54.0,55.6,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,08:30,54.1,50.7,88.4,0.01,20,29.56,S,6.9,16.2,54.1,55.5,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,08:45,55.0,51.7,88.8,0.0,56,29.57,S,9.7,18.5,54.1,55.4,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,09:00,54.6,52.1,91.2,0.0,58,29.57,S,10.0,18.9,54.1,55.4,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,09:15,54.8,52.0,90.2,0.0,76,29.57,S,9.5,17.9,54.1,55.4,-9.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,09:30,56.0,52.0,86.3,0.0,59,29.58,S,9.3,22.1,54.1,55.4,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,09:45,56.6,52.2,84.8,0.0,147,29.58,S,8.8,18.5,54.2,55.4,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,10:00,57.9,52.5,82.0,0.0,244,29.58,S,10.9,23.3,54.3,55.4,-9.9,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,10:15,58.4,52.3,80.1,0.0,243,29.59,S,10.3,21.0,54.3,55.4,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,10:30,59.7,52.5,77.1,0.0,492,29.59,S,7.9,17.9,54.5,55.4,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,10:45,60.7,53.0,75.7,0.0,581,29.61,S,9.6,20.5,54.6,55.4,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,11:00,60.9,51.9,72.2,0.0,496,29.62,S,9.8,22.1,54.7,55.4,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,11:15,60.2,50.1,69.2,0.0,253,29.64,S,10.3,35.3,54.9,55.4,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,11:30,55.7,49.1,78.3,0.01,99,29.66,S,10.3,24.5,55.0,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,11:45,56.3,48.1,73.8,0.0,360,29.67,S,9.4,28.2,55.2,55.4,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,12:00,59.2,47.8,65.8,0.0,407,29.67,S,11.5,29.8,55.2,55.4,-9.9,-10.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,12:15,59.1,46.7,63.5,0.0,259,29.67,S,14.7,32.6,55.3,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,12:30,59.7,46.4,61.2,0.0,466,29.68,S,11.9,23.8,55.4,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,12:45,58.8,45.5,61.2,0.0,213,29.69,S,10.5,28.5,55.5,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,13:00,59.4,46.1,61.4,0.0,285,29.69,S,9.5,26.8,55.6,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,13:15,58.7,45.5,61.4,0.0,173,29.72,S,9.2,23.3,55.6,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,13:30,58.2,45.3,62.1,0.0,84,29.71,S,10.0,23.0,55.6,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,13:45,57.8,45.2,62.6,0.0,47,29.72,S,10.0,29.1,55.6,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,14:00,57.7,44.9,62.1,0.0,35,29.72,S,11.7,22.0,55.6,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
2020-10-13,14:15,57.3,45.2,63.9,0.0,35,29.72,S,10.6,23.3,55.6,55.4,-9.9,-10.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:52.717282
