Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-25,07:00,40.9,40.9,99.9,0.0,20,29.79,E,2.0,2.7,44.2,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,07:15,41.0,41.0,100.0,0.0,22,29.8,SE,1.9,2.7,44.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,07:30,41.1,41.1,99.8,0.0,31,29.8,SE,2.6,3.5,44.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,07:45,41.2,41.2,99.9,0.0,51,29.8,SE,2.8,3.8,44.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,08:00,41.2,41.2,100.0,0.0,72,29.81,SE,2.6,4.1,44.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,08:15,41.2,41.1,99.9,0.0,131,29.82,SE,1.6,2.6,44.2,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,08:30,41.4,41.2,99.2,0.0,325,29.82,E,1.7,3.1,44.2,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,08:45,42.2,42.2,100.0,0.0,259,29.83,SE,3.1,5.2,44.2,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,09:00,42.3,42.2,99.8,0.0,383,29.84,E,3.7,6.5,44.4,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,09:15,43.5,43.5,100.0,0.0,431,29.84,E,2.9,5.1,44.5,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,09:30,43.5,43.5,100.0,0.0,320,29.85,E,3.0,4.8,44.6,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,09:45,46.7,46.7,100.0,0.0,536,29.85,E,3.1,5.4,44.7,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,10:00,47.9,47.9,99.7,0.0,568,29.85,SE,4.0,6.5,44.8,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,10:15,48.1,48.1,99.9,0.0,610,29.85,E,5.8,8.8,44.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,10:30,47.4,46.9,98.0,0.0,455,29.86,E,6.0,8.6,45.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,10:45,48.1,45.0,89.1,0.0,544,29.88,E,4.5,6.3,45.3,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,11:00,48.9,46.3,90.5,0.0,435,29.89,NE,6.4,10.2,45.5,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,11:15,47.8,43.9,86.5,0.0,277,29.9,E,7.5,13.9,45.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,11:30,48.9,44.2,83.7,0.0,324,29.9,E,7.5,12.4,46.2,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,11:45,49.3,44.3,83.0,0.0,456,29.9,NE,6.5,10.4,46.4,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,12:00,50.7,45.8,83.5,0.0,541,29.9,NE,5.3,10.7,46.7,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,12:15,50.4,43.4,76.9,0.0,296,29.91,NE,4.7,8.2,46.9,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,12:30,51.7,44.1,75.4,0.0,548,29.9,NE,5.9,10.2,47.1,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,12:45,51.1,43.9,76.2,0.0,384,29.91,NE,7.3,11.5,47.3,43.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,13:00,51.9,42.8,70.8,0.0,706,29.91,NE,5.6,10.3,47.6,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,13:15,51.5,43.3,73.4,0.0,286,29.91,NE,5.2,10.4,47.8,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,13:30,51.4,42.1,70.6,0.0,351,29.92,SE,2.1,8.0,48.0,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,13:45,51.3,43.1,73.5,0.0,245,29.92,SE,4.1,6.8,48.2,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,14:00,52.2,43.7,72.7,0.0,516,29.91,S,4.7,9.1,48.4,44.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,14:15,51.8,42.8,71.3,0.0,131,29.92,SE,3.9,7.2,48.5,44.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,14:30,51.7,42.6,70.9,0.0,300,29.93,SE,4.9,6.7,48.7,44.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,14:45,52.4,43.8,72.5,0.0,412,29.92,SE,4.4,7.5,48.8,44.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,15:00,52.0,42.9,71.0,0.0,275,29.92,SW,4.4,7.8,49.0,44.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,15:15,51.6,42.4,70.7,0.0,167,29.94,W,3.7,10.4,49.1,44.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,15:30,51.5,42.0,70.0,0.0,220,29.94,W,4.2,9.3,49.3,44.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,15:45,52.1,42.3,68.9,0.0,379,29.94,SW,5.1,8.5,49.3,44.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,16:00,52.9,43.2,69.5,0.0,471,29.93,W,5.3,9.2,49.3,44.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,16:15,52.4,42.9,69.7,0.0,423,29.94,NW,5.6,9.2,49.5,44.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,16:30,52.2,42.3,69.0,0.0,352,29.95,W,4.2,9.4,49.6,44.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,16:45,51.8,41.6,68.2,0.0,263,29.96,NW,4.4,7.6,49.6,44.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,17:00,51.2,40.8,67.4,0.0,239,29.98,W,4.1,8.8,49.8,44.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,17:15,51.3,40.3,66.0,0.0,181,29.98,SE,2.6,6.1,49.8,44.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,17:30,50.5,39.4,65.7,0.0,68,29.98,SW,1.3,3.5,49.7,44.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,17:45,49.6,38.9,66.7,0.0,58,29.99,S,1.8,4.3,49.6,44.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,18:00,48.6,39.0,69.4,0.0,43,29.99,W,1.2,3.1,49.5,45.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,18:15,48.2,39.3,71.1,0.0,23,29.99,S,1.5,2.6,49.5,45.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,18:30,47.5,39.5,73.5,0.0,11,30.0,SE,2.1,3.6,49.3,45.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,18:45,47.0,39.4,74.7,0.0,2,30.0,S,2.8,4.1,49.2,45.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,19:00,45.1,39.3,80.0,0.0,0,30.0,S,2.0,3.5,49.1,45.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,19:15,43.9,39.5,84.6,0.0,0,30.01,S,2.8,3.8,48.9,45.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,19:30,42.6,38.6,85.6,0.0,0,30.01,SW,2.4,4.1,48.7,45.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,19:45,41.5,37.8,86.7,0.0,0,30.01,S,2.5,3.8,48.5,45.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,20:00,41.6,37.5,85.3,0.0,0,30.02,S,2.2,3.8,48.3,45.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,20:15,40.2,37.2,89.0,0.0,0,30.03,S,1.8,3.2,48.1,45.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,20:30,38.4,36.3,92.0,0.0,0,30.04,SW,1.9,3.0,47.9,45.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,20:45,38.5,35.8,89.9,0.0,0,30.05,SE,1.6,2.8,47.7,45.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,21:00,37.5,35.5,92.5,0.0,0,30.05,S,1.7,3.1,47.5,45.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,21:15,37.3,35.2,92.1,0.0,0,30.06,S,2.4,3.9,47.4,45.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,21:30,37.7,35.3,90.9,0.0,0,30.06,S,3.0,4.3,47.2,45.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,21:45,36.8,35.4,94.9,0.0,0,30.07,SE,2.2,4.3,47.0,45.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,22:00,36.1,34.9,95.2,0.0,0,30.07,S,1.8,4.1,46.8,45.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,22:15,35.5,34.4,95.7,0.0,0,30.08,S,2.6,3.9,46.7,45.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,22:30,35.2,33.9,94.9,0.0,0,30.08,S,2.0,3.1,46.5,45.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,22:45,34.7,33.7,96.4,0.0,0,30.09,SE,2.2,4.7,46.3,45.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-25,23:00,34.2,33.2,95.8,0.0,0,30.1,S,1.2,2.8,46.2,45.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,23:15,33.9,32.6,95.3,0.0,0,30.1,SE,1.3,2.4,46.0,45.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,23:30,33.4,32.2,95.2,0.0,0,30.1,S,1.9,2.8,45.7,45.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,23:45,33.1,32.0,95.4,0.0,0,30.1,SE,1.6,3.0,45.6,45.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,24:00,33.0,32.0,96.0,0.0,0,30.09,S,1.2,2.2,45.4,45.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,00:15,33.2,31.7,94.2,0.0,0,30.1,E,0.8,1.8,45.3,45.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,00:30,33.5,32.1,94.6,0.0,0,30.11,S,0.8,1.7,45.1,45.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,00:45,33.9,32.6,94.8,0.0,0,30.11,S,1.3,2.4,45.0,45.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,01:00,34.5,33.3,95.6,0.0,0,30.11,S,1.8,2.8,44.9,45.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,01:15,34.4,33.7,97.1,0.0,0,30.11,S,2.2,3.0,44.8,45.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,01:30,34.5,33.9,97.6,0.0,0,30.12,E,1.8,3.6,44.8,45.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,01:45,34.7,34.0,97.5,0.0,0,30.12,SW,1.0,2.3,44.6,45.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,02:00,34.9,34.3,97.5,0.0,0,30.12,SW,0.6,1.2,44.6,45.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,02:15,34.9,34.4,97.8,0.0,0,30.12,S,1.3,2.0,44.5,45.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,02:30,35.2,34.7,98.0,0.0,0,30.12,SE,1.5,2.3,44.4,45.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,02:45,35.6,35.0,97.8,0.0,0,30.12,SW,1.7,2.7,44.4,45.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,03:00,35.7,35.4,99.0,0.0,0,30.12,S,1.4,2.1,44.4,45.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,03:15,36.1,35.6,98.1,0.0,0,30.12,SE,2.1,3.2,44.3,45.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,03:30,36.3,36.0,98.6,0.0,0,30.13,SE,2.2,3.4,44.2,45.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,03:45,36.4,36.1,98.9,0.0,0,30.13,S,0.9,1.8,44.2,45.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,04:00,36.6,36.5,99.3,0.0,0,30.13,E,1.0,2.1,44.2,45.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,04:15,36.9,36.5,98.5,0.0,0,30.13,N ,0.9,2.6,44.2,45.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,04:30,37.0,36.8,99.1,0.0,0,30.13,E,1.2,2.3,44.2,45.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,04:45,37.2,36.8,98.8,0.0,0,30.13,NE,1.1,2.2,44.1,44.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,05:00,37.1,37.1,100.0,0.0,0,30.13,SW,0.9,1.5,44.1,44.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,05:15,37.0,36.8,99.2,0.0,0,30.14,E,1.1,2.3,44.1,44.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,05:30,37.2,37.0,99.1,0.0,0,30.14,S,1.6,3.1,44.1,44.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,05:45,37.2,37.1,99.7,0.0,0,30.14,SW,1.3,3.2,44.1,44.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,06:00,37.3,37.1,99.3,0.0,0,30.14,SE,1.1,1.9,44.1,44.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,06:15,37.5,37.4,99.4,0.0,3,30.15,SE,1.8,3.0,44.0,44.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,06:30,37.7,37.5,99.1,0.0,9,30.15,SW,1.6,2.9,43.9,44.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,06:45,37.9,37.8,99.6,0.0,19,30.15,SE,1.9,2.6,43.9,44.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,07:00,38.2,38.2,99.9,0.0,38,30.15,S,1.6,3.0,43.9,44.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,07:15,38.5,38.5,100.0,0.0,59,30.16,E,1.2,2.4,43.9,44.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,07:30,39.0,38.9,100.0,0.0,70,30.17,NE,0.9,1.7,43.9,44.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,07:45,39.6,39.6,99.9,0.0,81,30.17,N ,1.1,2.6,43.9,44.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,08:00,40.3,40.2,99.9,0.0,94,30.18,NE,0.8,2.1,43.9,44.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,08:15,41.9,41.7,99.4,0.0,130,30.18,S,1.6,3.0,44.0,44.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,08:30,42.8,42.8,99.7,0.0,169,30.18,NE,2.1,3.7,44.1,44.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,08:45,43.5,43.4,99.9,0.0,166,30.19,N ,2.5,4.7,44.1,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,09:00,45.2,45.1,99.6,0.0,183,30.19,S,2.0,4.0,44.2,44.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,09:15,46.8,46.8,100.0,0.0,352,30.19,S,3.9,8.4,44.3,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,09:30,48.8,48.8,99.9,0.0,506,30.19,S,5.2,11.5,44.4,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,09:45,49.6,48.0,94.2,0.0,555,30.2,SE,6.7,12.8,44.6,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,10:00,50.0,46.3,87.2,0.0,562,30.2,SE,7.8,15.9,44.8,44.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,10:15,48.4,43.6,83.1,0.0,216,30.21,SE,7.7,15.5,45.0,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,10:30,48.7,42.7,79.7,0.0,204,30.2,SE,6.9,14.0,45.2,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,10:45,49.1,42.4,77.7,0.0,222,30.21,SE,7.3,14.6,45.4,44.3,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,11:00,50.7,43.7,76.7,0.0,654,30.2,SE,7.8,16.9,45.6,44.2,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,11:15,51.5,45.3,79.1,0.0,686,30.21,S,8.5,16.7,45.8,44.2,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,11:30,51.8,45.0,77.7,0.0,688,30.21,S,8.7,14.9,46.1,44.2,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,11:45,51.7,44.5,76.4,0.0,681,30.21,S,9.1,16.4,46.4,44.2,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,12:00,51.9,44.3,75.2,0.0,704,30.21,S,8.7,16.2,46.7,44.3,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,12:15,51.4,43.6,74.7,0.0,530,30.22,SE,9.0,17.1,47.0,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,12:30,51.4,43.1,73.3,0.0,448,30.22,SE,8.4,15.6,47.4,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,12:45,51.6,43.3,73.1,0.0,402,30.22,S,8.4,15.0,47.6,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,13:00,51.7,42.7,71.3,0.0,415,30.23,S,8.7,15.8,47.9,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,13:15,52.0,42.7,70.7,0.0,329,30.23,SE,8.4,14.7,48.1,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,13:30,51.8,42.4,70.0,0.0,409,30.23,S,8.9,14.6,48.3,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,13:45,51.6,42.4,70.7,0.0,348,30.23,S,7.9,13.5,48.4,44.4,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,14:00,51.5,42.1,69.9,0.0,302,30.23,SE,8.0,14.1,48.6,44.5,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,14:15,51.8,42.1,69.4,0.0,335,30.23,S,7.6,14.4,48.7,44.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
2021-03-26,14:30,52.1,42.6,70.0,0.0,334,30.24,SE,7.1,13.3,48.8,44.6,-8.5,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:12.013760
