Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-29,06:45,54.2,54.2,100.0,0.0,287,29.94,SE,1.1,2.2,61.7,62.8,-18.2,-17.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,07:00,56.5,56.4,99.7,0.0,322,29.93,E,1.2,2.5,61.7,62.8,-18.2,-17.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,07:15,57.4,57.1,99.1,0.0,356,29.93,W,0.9,2.1,61.8,62.7,-18.2,-17.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,07:30,60.0,57.7,92.3,0.0,398,29.93,E,2.0,4.5,61.9,62.6,-18.2,-17.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,07:45,61.5,57.7,87.1,0.0,418,29.94,E,1.9,3.6,61.9,62.6,-18.1,-17.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,08:00,63.0,57.8,83.1,0.0,419,29.93,S,2.5,5.6,62.1,62.6,-18.1,-17.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,08:15,63.7,57.9,81.2,0.0,499,29.93,SW,2.0,4.8,62.2,62.6,-18.1,-17.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,08:30,65.1,57.9,77.4,0.0,559,29.94,S,2.4,6.3,62.3,62.5,-18.2,-17.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,08:45,66.0,57.9,75.1,0.0,597,29.94,S,3.6,7.0,62.4,62.4,-18.2,-17.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,09:00,66.1,57.6,74.0,0.0,626,29.94,S,3.2,8.9,62.6,62.4,-18.2,-17.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,09:15,66.9,57.7,72.2,0.0,605,29.94,S,3.9,8.6,62.8,62.4,-18.3,-17.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,09:30,67.2,57.8,71.8,0.0,699,29.94,S,4.4,9.0,63.1,62.4,-18.4,-17.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,09:45,67.6,57.7,70.7,0.0,734,29.94,S,4.4,8.4,63.3,62.4,-18.4,-17.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,10:00,68.4,58.0,69.3,0.0,757,29.94,S,4.3,9.2,63.6,62.4,-18.5,-18.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,10:15,69.2,58.1,67.8,0.0,783,29.94,S,4.0,8.3,63.8,62.2,-18.7,-18.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,10:30,69.8,58.4,66.9,0.0,805,29.94,SE,4.3,10.1,64.1,62.2,-18.9,-18.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,10:45,70.0,58.0,65.6,0.0,824,29.93,SE,4.2,9.7,64.5,62.2,-19.1,-18.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,11:00,70.0,58.2,66.1,0.0,840,29.93,S,4.4,9.1,64.8,62.2,-19.3,-18.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,11:15,70.1,58.5,66.6,0.0,854,29.93,S,4.3,10.9,65.2,62.2,-19.4,-18.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,11:30,70.4,58.6,66.4,0.0,752,29.93,S,4.3,8.9,65.5,62.2,-19.6,-18.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,11:45,70.9,58.5,64.8,0.0,721,29.93,S,4.2,10.8,65.9,62.2,-19.7,-18.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,12:00,72.0,58.9,63.4,0.0,857,29.92,SE,3.9,10.4,66.2,62.3,-19.9,-18.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,12:15,72.5,59.4,63.3,0.0,883,29.92,S,4.6,9.3,66.5,62.4,-20.2,-18.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,12:30,72.3,58.8,62.5,0.0,827,29.91,SE,5.1,9.1,66.9,62.4,-20.6,-18.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,12:45,72.6,59.1,62.5,0.0,790,29.91,SE,5.6,10.4,67.4,62.4,-21.0,-18.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,13:00,72.9,59.3,62.3,0.0,805,29.91,SE,5.4,12.7,67.7,62.4,-21.4,-18.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,13:15,73.1,59.5,62.3,0.0,805,29.9,SE,5.2,10.3,68.0,62.4,-21.7,-19.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,13:30,73.5,59.7,61.9,0.0,848,29.9,SE,4.8,9.1,68.3,62.6,-22.1,-19.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,13:45,73.4,59.6,61.9,0.0,832,29.91,SE,5.4,10.6,68.6,62.6,-22.6,-19.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,14:00,74.1,59.8,60.9,0.0,816,29.9,SE,4.6,9.3,68.9,62.6,-23.0,-19.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,14:15,74.4,60.2,61.1,0.0,801,29.9,SE,4.6,12.3,69.1,62.6,-23.4,-19.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,14:30,73.9,59.4,60.5,0.0,780,29.9,SE,6.2,13.1,69.4,62.8,-23.8,-19.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,14:45,74.3,59.2,59.4,0.0,749,29.9,SE,5.5,9.1,69.6,62.8,-24.3,-19.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,15:00,74.8,59.3,58.6,0.0,708,29.9,SE,5.4,9.9,69.7,62.9,-24.8,-19.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,15:15,75.1,59.6,58.7,0.0,684,29.89,SE,5.5,10.9,69.9,63.0,-25.3,-19.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,15:30,75.0,59.7,58.9,0.0,639,29.89,SE,5.1,9.7,70.0,63.0,-25.8,-19.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,15:45,75.1,59.7,58.8,0.0,638,29.89,SE,5.9,11.0,70.1,63.1,-26.1,-19.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,16:00,75.0,59.8,59.1,0.0,624,29.88,SE,6.0,11.3,70.2,63.1,-26.5,-19.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,16:15,74.6,59.4,59.2,0.0,620,29.88,SE,6.5,10.6,70.3,63.2,-27.0,-20.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,16:30,74.1,58.6,58.5,0.0,520,29.88,SE,7.2,13.0,70.4,63.3,-27.4,-20.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,16:45,73.9,58.8,59.0,0.0,508,29.88,SE,7.0,13.9,70.5,63.3,-27.7,-20.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,17:00,74.1,58.4,57.8,0.0,404,29.88,S,5.6,11.1,70.5,63.5,-28.1,-20.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,17:15,72.6,57.3,58.4,0.0,254,29.88,S,5.1,9.9,70.5,63.5,-28.1,-20.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,17:30,73.5,57.8,57.8,0.0,396,29.88,SE,4.7,11.0,70.4,63.6,-28.2,-20.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,17:45,73.5,56.7,55.8,0.0,369,29.88,S,5.4,10.4,70.3,63.7,-28.5,-20.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,18:00,73.1,56.6,56.2,0.0,297,29.88,S,4.6,10.8,70.3,63.7,-28.9,-20.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,18:15,72.8,56.1,55.7,0.0,269,29.88,S,3.8,8.7,70.2,63.9,-29.0,-20.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,18:30,72.1,55.0,54.9,0.0,188,29.88,SE,4.6,11.3,70.1,63.9,-29.2,-20.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,18:45,70.7,54.3,55.9,0.0,78,29.88,S,5.4,13.3,70.0,63.9,-29.3,-20.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,19:00,69.9,54.4,57.8,0.0,55,29.88,S,6.3,11.8,69.8,64.0,-29.4,-20.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,19:15,69.3,54.9,60.1,0.0,52,29.88,S,6.6,13.2,69.7,64.0,-29.5,-21.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,19:30,68.5,55.5,63.1,0.0,29,29.89,S,3.9,8.6,69.5,64.1,-29.4,-21.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,19:45,67.5,55.9,66.2,0.0,15,29.88,S,3.4,9.6,69.4,64.2,-29.5,-21.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,20:00,66.8,55.6,67.1,0.0,6,29.88,S,5.9,14.6,69.2,64.2,-29.4,-21.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,20:15,65.9,55.2,68.2,0.0,2,29.88,S,6.8,14.7,69.0,64.2,-29.4,-21.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,20:30,65.1,54.9,69.5,0.0,0,29.89,S,4.9,13.2,68.9,64.3,-29.5,-21.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,20:45,64.6,54.9,70.7,0.0,0,29.89,S,4.6,9.2,68.7,64.4,-29.4,-21.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,21:00,64.0,54.7,71.7,0.0,0,29.88,S,5.1,9.1,68.5,64.4,-29.4,-21.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,21:15,63.5,54.5,72.4,0.0,0,29.88,S,5.4,12.1,68.4,64.4,-29.5,-21.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,21:30,62.9,54.1,72.8,0.0,0,29.88,S,5.7,13.2,68.2,64.4,-29.4,-21.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,21:45,61.6,53.4,74.3,0.0,0,29.89,S,6.2,11.1,68.1,64.4,-29.3,-21.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,22:00,60.8,52.8,75.0,0.0,0,29.89,S,7.7,15.4,68.0,64.4,-29.3,-21.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,22:15,60.0,52.4,75.8,0.0,0,29.89,S,6.6,12.7,67.8,64.4,-29.4,-21.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,22:30,59.1,52.0,77.3,0.0,0,29.89,S,6.2,10.8,67.6,64.5,-29.4,-21.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,22:45,58.7,51.6,77.4,0.0,0,29.89,S,6.1,13.1,67.5,64.6,-29.4,-21.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-29,23:00,58.7,51.5,77.1,0.0,0,29.89,S,6.8,13.8,67.3,64.6,-29.5,-22.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,23:15,58.8,51.7,77.2,0.0,0,29.89,SE,6.5,15.9,67.1,64.6,-29.4,-22.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,23:30,59.0,51.3,75.7,0.0,0,29.89,S,5.4,11.7,66.9,64.6,-29.3,-22.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,23:45,58.5,51.9,78.5,0.0,0,29.89,S,6.4,12.6,66.7,64.6,-29.3,-22.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,24:00,58.4,51.8,78.5,0.0,0,29.89,S,6.7,12.4,66.6,64.6,-29.3,-22.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,00:15,58.3,52.0,79.5,0.0,0,29.9,S,5.6,11.4,66.5,64.5,-29.3,-22.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,00:30,57.4,51.9,81.6,0.0,0,29.9,S,5.2,12.1,66.4,64.4,-29.3,-22.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,00:45,56.9,51.8,82.7,0.0,0,29.9,S,5.4,12.6,66.2,64.4,-29.2,-22.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,01:00,56.4,51.9,85.0,0.0,0,29.9,S,7.5,16.5,66.1,64.4,-29.2,-22.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,01:15,55.9,52.0,86.6,0.0,0,29.9,S,8.1,15.8,66.0,64.4,-29.3,-22.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,01:30,55.7,52.1,87.5,0.0,0,29.89,S,7.4,16.3,65.8,64.4,-29.3,-22.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,01:45,55.7,52.3,88.2,0.0,0,29.9,S,6.3,12.6,65.7,64.4,-29.3,-22.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,02:00,55.8,52.4,88.3,0.0,0,29.9,S,6.7,15.2,65.6,64.4,-29.3,-22.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,02:15,55.9,52.4,88.0,0.0,0,29.9,S,6.8,12.9,65.5,64.4,-29.2,-22.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,02:30,55.9,52.3,87.6,0.0,0,29.9,S,7.7,13.0,65.4,64.4,-29.2,-22.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,02:45,56.0,52.2,87.0,0.0,0,29.9,S,7.1,13.5,65.3,64.4,-29.2,-22.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,03:00,56.1,52.1,86.2,0.0,0,29.9,S,7.5,14.4,65.2,64.2,-29.2,-22.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,03:15,56.1,51.9,85.8,0.0,0,29.9,S,7.5,14.3,65.1,64.2,-29.2,-22.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,03:30,55.9,51.7,85.7,0.0,0,29.9,S,7.7,13.1,65.0,64.2,-29.2,-22.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,03:45,55.8,51.6,85.6,0.0,0,29.9,S,7.1,12.9,64.9,64.2,-29.2,-23.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,04:00,55.5,51.5,86.6,0.0,0,29.9,S,7.0,16.2,64.8,64.2,-29.2,-23.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,04:15,55.3,51.3,86.4,0.0,0,29.9,S,7.0,14.2,64.7,64.2,-29.2,-23.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,04:30,55.2,51.3,86.4,0.0,0,29.9,SE,7.1,13.9,64.6,64.1,-29.2,-23.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,04:45,55.2,51.0,85.6,0.0,1,29.9,S,7.7,16.0,64.6,64.0,-29.3,-23.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,05:00,55.2,50.8,85.1,0.0,2,29.9,S,6.6,11.8,64.4,64.0,-29.2,-23.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,05:15,55.2,50.6,84.4,0.0,5,29.91,S,7.2,15.2,64.4,64.0,-29.3,-23.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,05:30,55.2,50.5,84.0,0.0,10,29.9,S,5.9,14.9,64.2,64.0,-29.3,-23.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,05:45,55.4,50.5,83.4,0.0,11,29.9,S,5.0,11.5,64.2,64.0,-29.3,-23.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,06:00,55.4,50.3,83.2,0.0,19,29.9,S,5.4,13.3,64.0,63.9,-29.3,-23.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,06:15,55.2,50.5,83.9,0.0,15,29.9,S,5.4,11.1,64.0,63.9,-29.2,-23.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,06:30,55.4,50.4,83.4,0.0,45,29.9,S,5.2,9.2,64.0,63.9,-29.2,-23.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,06:45,55.6,50.5,83.0,0.0,54,29.9,S,5.4,11.8,63.9,63.9,-29.2,-23.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,07:00,55.6,50.5,83.0,0.0,61,29.9,S,5.3,10.2,63.9,63.9,-29.3,-23.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,07:15,55.6,50.4,82.7,0.0,53,29.89,S,5.9,12.6,63.9,63.8,-29.3,-23.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,07:30,55.5,50.3,82.6,0.0,44,29.9,S,6.4,14.6,63.7,63.7,-29.4,-23.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,07:45,55.4,50.4,83.2,0.0,61,29.9,S,4.9,9.9,63.7,63.7,-29.3,-23.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,08:00,55.6,50.6,83.2,0.0,82,29.9,S,5.8,10.2,63.7,63.7,-29.3,-23.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,08:15,55.7,50.6,82.9,0.0,109,29.9,S,6.6,13.8,63.7,63.7,-29.5,-23.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,08:30,55.9,50.8,83.0,0.0,116,29.9,S,5.3,10.5,63.5,63.6,-29.5,-23.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,08:45,56.0,51.0,83.2,0.0,111,29.9,S,5.6,12.2,63.5,63.5,-29.5,-23.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,09:00,56.2,51.0,82.7,0.0,124,29.9,S,5.5,10.0,63.5,63.5,-29.4,-23.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,09:15,56.4,50.9,81.8,0.0,103,29.9,S,5.5,10.4,63.5,63.5,-29.4,-24.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,09:30,56.6,50.9,81.1,0.0,108,29.9,S,5.2,10.5,63.5,63.5,-29.5,-24.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,09:45,57.0,51.2,80.8,0.0,115,29.9,S,5.2,9.2,63.5,63.5,-29.4,-24.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,10:00,57.5,51.5,80.1,0.0,158,29.9,S,5.0,9.7,63.5,63.3,-29.6,-24.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,10:15,57.9,52.1,80.9,0.0,194,29.9,S,4.5,10.7,63.5,63.3,-29.3,-24.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,10:30,57.9,52.2,81.4,0.0,207,29.9,SE,5.0,9.4,63.5,63.3,-29.2,-24.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,10:45,58.2,52.4,80.9,0.0,211,29.9,S,6.0,11.0,63.5,63.3,-29.0,-24.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,11:00,58.6,52.4,79.8,0.0,195,29.91,S,4.8,11.3,63.5,63.3,-29.2,-24.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,11:15,59.1,52.7,79.3,0.0,204,29.91,S,4.4,8.2,63.5,63.3,-29.3,-24.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,11:30,59.5,52.9,78.8,0.0,312,29.9,S,5.2,9.6,63.7,63.2,-29.2,-24.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,11:45,60.2,53.2,77.6,0.0,336,29.91,S,4.9,9.4,63.7,63.1,-29.2,-24.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,12:00,60.6,53.3,76.8,0.0,301,29.91,S,4.5,8.6,63.7,63.1,-29.3,-24.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,12:15,60.5,52.5,74.8,0.0,187,29.91,S,4.8,9.3,63.9,63.1,-29.6,-24.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,12:30,60.2,51.9,74.0,0.0,119,29.91,S,4.3,9.2,63.9,63.1,-29.8,-24.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,12:45,59.8,51.6,74.2,0.0,118,29.91,S,3.8,7.7,63.9,63.1,-30.0,-24.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,13:00,59.2,52.3,77.8,0.0,143,29.91,SE,3.4,6.9,63.9,63.1,-30.1,-24.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,13:15,59.5,52.4,77.3,0.0,160,29.91,SE,4.1,7.3,63.9,63.1,-30.2,-24.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,13:30,59.7,52.9,78.1,0.0,181,29.91,SE,3.6,7.4,64.0,63.1,-30.3,-24.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,13:45,60.5,53.2,76.7,0.0,278,29.91,SE,4.0,7.6,64.0,63.0,-30.4,-24.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,14:00,61.1,53.7,76.5,0.0,329,29.91,SE,4.5,8.3,64.0,63.0,-30.4,-24.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
2020-06-30,14:15,61.8,53.3,73.6,0.0,297,29.9,SE,4.6,8.7,64.0,63.0,-30.7,-24.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:40.375343
