Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-12,06:45,61.1,61.1,99.8,0.0,91,29.97,E,2.3,3.5,67.3,67.6,-300.9,-399.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,07:00,61.5,61.4,99.6,0.0,111,29.97,E,2.8,5.0,67.3,67.5,-300.8,-398.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,07:15,62.1,62.0,99.7,0.0,137,29.98,E,2.3,3.7,67.3,67.5,-301.0,-399.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,07:30,62.5,62.5,99.6,0.0,159,29.98,E,2.4,3.7,67.4,67.5,-300.6,-400.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,07:45,63.5,63.5,99.9,0.0,239,29.98,E,2.8,4.6,67.5,67.4,-300.2,-402.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,08:00,64.6,64.6,100.0,0.0,283,29.99,E,2.8,3.8,67.5,67.3,-300.1,-402.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,08:15,65.6,65.5,99.6,0.0,324,29.98,E,2.8,4.5,67.6,67.3,-300.2,-403.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,08:30,68.1,67.9,99.0,0.0,343,29.99,E,2.6,4.2,67.7,67.3,-299.9,-404.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,08:45,70.7,69.8,96.8,0.0,393,29.98,E,2.1,3.4,67.8,67.3,-299.5,-404.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,09:00,72.1,69.8,92.3,0.0,412,29.98,SE,2.4,4.6,68.0,67.2,-299.2,-402.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,09:15,73.7,69.6,87.0,0.0,426,29.98,SE,2.8,4.9,68.1,67.1,-298.9,-402.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,09:30,75.2,69.5,82.5,0.0,452,29.98,SE,3.0,5.0,68.3,66.9,-298.4,-402.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,09:45,76.7,69.1,77.4,0.0,459,29.98,SE,2.8,4.2,68.6,66.9,-297.6,-403.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,10:00,78.7,68.6,71.2,0.0,544,29.98,SE,2.6,4.7,68.8,66.9,-296.0,-403.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,10:15,80.8,69.2,67.8,0.0,557,29.98,SE,2.5,5.2,69.1,66.9,-293.6,-402.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,10:30,82.7,68.2,61.7,0.0,604,29.98,E,2.4,4.3,69.4,66.9,-291.8,-403.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,10:45,85.4,67.1,54.3,0.0,653,29.98,SE,2.8,4.3,69.8,66.9,-289.2,-403.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,11:00,86.4,67.0,52.5,0.0,598,29.98,SE,1.8,4.3,70.1,66.9,-287.9,-402.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,11:15,88.3,66.0,47.8,0.0,568,29.98,E,2.2,3.7,70.6,66.9,-286.9,-403.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,11:30,89.6,65.2,44.5,0.0,646,29.98,SE,2.1,3.9,71.0,66.9,-286.2,-403.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,11:45,91.0,63.9,40.7,0.0,557,29.98,E,2.1,3.0,71.4,66.9,-285.6,-402.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,12:00,91.0,63.6,40.3,0.0,628,29.98,SE,1.6,3.4,71.7,66.9,-285.3,-403.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,12:15,91.9,63.2,38.6,0.0,685,29.97,SE,1.6,3.4,72.1,67.1,-284.5,-403.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,12:30,93.1,63.3,37.4,0.0,689,29.97,NE,1.9,3.8,72.5,67.2,-283.3,-402.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,12:45,94.5,62.4,34.7,0.0,691,29.96,E,2.2,3.7,72.8,67.3,-283.1,-403.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,13:00,94.8,63.5,35.7,0.0,668,29.96,SE,2.5,4.9,73.2,67.3,-282.4,-404.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,13:15,94.7,63.8,36.3,0.0,666,29.96,SE,1.8,4.6,73.6,67.3,-281.0,-403.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,13:30,95.1,63.8,35.9,0.0,656,29.96,S,2.2,5.1,74.0,67.4,-280.2,-404.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,13:45,95.5,62.4,33.6,0.0,638,29.95,E,1.6,3.9,74.4,67.5,-279.9,-404.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,14:00,96.4,63.4,33.9,0.0,610,29.95,SE,2.2,4.9,74.8,67.5,-280.7,-405.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,14:15,96.8,63.9,34.1,0.0,603,29.95,SE,2.7,4.6,75.1,67.6,-281.0,-404.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,14:30,97.3,63.3,32.9,0.0,572,29.95,SE,3.0,4.8,75.4,67.7,-280.8,-404.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,14:45,97.2,63.0,32.6,0.0,558,29.94,SE,2.8,5.1,75.7,67.8,-281.3,-404.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,15:00,96.9,64.2,34.3,0.0,535,29.94,SE,2.0,4.2,75.9,67.8,-282.4,-401.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,15:15,97.1,64.4,34.3,0.0,502,29.94,SE,2.7,5.5,76.1,68.0,-282.7,-403.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,15:30,97.1,64.0,33.9,0.0,474,29.94,SE,2.9,4.3,76.3,68.0,-282.7,-404.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,15:45,97.5,64.6,34.2,0.0,440,29.93,SE,2.4,4.1,76.4,68.2,-283.6,-404.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,16:00,97.0,66.4,37.0,0.0,403,29.93,SE,2.2,3.6,76.5,68.2,-284.4,-403.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,16:15,95.9,69.3,42.3,0.0,376,29.93,SE,1.7,3.0,76.6,68.4,-284.9,-403.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,16:30,93.5,71.4,48.9,0.0,344,29.93,S,2.8,5.6,76.6,68.4,-285.3,-403.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,16:45,92.6,72.6,52.3,0.0,316,29.93,SE,2.8,4.9,76.6,68.5,-285.4,-403.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,17:00,92.0,74.0,55.8,0.0,278,29.93,SE,2.2,3.7,76.6,68.6,-286.0,-403.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,17:15,91.2,74.1,57.4,0.0,240,29.92,SE,1.6,4.1,76.6,68.7,-286.9,-402.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,17:30,90.5,72.0,54.8,0.0,200,29.92,E,1.5,2.4,76.5,68.8,-287.1,-401.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,17:45,90.6,72.4,55.4,0.0,160,29.91,E,1.7,2.4,76.5,68.9,-287.5,-402.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,18:00,87.1,71.9,60.7,0.0,127,29.91,SE,1.1,2.2,76.4,69.0,-287.9,-402.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,18:15,84.4,69.8,61.6,0.0,95,29.91,SE,1.1,1.7,76.3,69.1,-288.6,-401.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,18:30,81.5,67.8,63.3,0.0,57,29.91,SE,1.5,2.6,76.2,69.1,-289.9,-401.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,18:45,79.4,66.8,65.3,0.0,34,29.91,SE,1.6,2.6,76.0,69.3,-291.2,-399.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,19:00,77.2,66.7,70.1,0.0,22,29.9,E,1.1,2.6,75.8,69.3,-294.3,-400.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,19:15,74.9,66.3,74.7,0.0,12,29.91,SE,1.0,2.3,75.6,69.4,-295.0,-399.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,19:30,73.0,65.2,76.4,0.0,5,29.91,SE,1.6,2.9,75.3,69.4,-296.7,-397.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,19:45,71.9,65.0,78.7,0.0,1,29.92,SE,1.1,1.8,75.1,69.4,-298.3,-397.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,20:00,70.7,64.7,81.2,0.0,0,29.92,SE,1.6,2.3,74.8,69.6,-299.4,-398.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,20:15,68.6,64.4,86.3,0.0,0,29.92,SE,0.9,1.6,74.5,69.6,-299.9,-398.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,20:30,68.0,64.0,87.0,0.0,0,29.92,SE,1.0,1.4,74.1,69.6,-300.7,-398.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,20:45,66.8,63.6,89.4,0.0,0,29.92,SE,0.9,1.7,73.8,69.6,-301.9,-396.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,21:00,66.3,63.3,90.0,0.0,0,29.93,SE,1.3,2.2,73.5,69.6,-302.4,-397.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,21:15,65.2,62.8,92.0,0.0,0,29.93,SE,1.5,2.3,73.3,69.7,-304.3,-396.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,21:30,64.5,62.4,92.7,0.0,0,29.93,S,1.3,2.6,73.0,69.8,-306.8,-395.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,21:45,64.2,62.0,92.6,0.0,0,29.93,SE,2.1,3.2,72.8,69.8,-308.5,-393.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,22:00,63.8,62.0,93.9,0.0,0,29.93,S,1.0,2.1,72.5,69.8,-311.7,-396.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,22:15,63.0,61.4,94.3,0.0,0,29.93,SE,1.8,3.3,72.3,69.8,-312.9,-395.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,22:30,62.6,60.9,93.9,0.0,0,29.93,S,1.2,2.0,72.0,69.7,-314.1,-395.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,22:45,61.9,60.5,95.3,0.0,0,29.93,SE,1.4,2.5,71.8,69.6,-315.0,-395.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-12,23:00,61.5,60.1,95.1,0.0,0,29.93,SE,0.7,2.0,71.6,69.6,-316.2,-395.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,23:15,61.2,59.8,95.1,0.0,0,29.94,SE,1.1,2.0,71.4,69.6,-316.8,-394.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,23:30,60.7,59.7,96.4,0.0,0,29.94,SE,1.6,2.7,71.1,69.6,-318.1,-395.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,23:45,60.2,59.3,96.7,0.0,0,29.94,SE,1.4,2.6,70.9,69.6,-319.4,-396.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,24:00,60.0,59.1,96.6,0.0,0,29.94,SE,1.1,1.9,70.7,69.6,-321.6,-395.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,00:15,59.7,58.7,96.4,0.0,0,29.94,SE,1.0,2.1,70.5,69.5,-323.7,-396.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,00:30,58.8,58.4,98.5,0.0,0,29.94,S,0.9,1.4,70.3,69.4,-326.4,-396.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,00:45,58.9,57.9,96.4,0.0,0,29.94,SE,1.4,2.1,70.1,69.4,-327.9,-395.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,01:00,58.8,57.9,96.7,0.0,0,29.94,SE,1.3,2.3,69.9,69.4,-329.4,-396.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,01:15,58.2,57.6,97.9,0.0,0,29.94,SE,0.8,1.7,69.7,69.3,-330.3,-396.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,01:30,58.1,57.3,97.1,0.0,0,29.94,SE,1.4,2.1,69.5,69.3,-330.7,-396.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,01:45,57.6,57.0,98.0,0.0,0,29.94,SE,1.5,2.2,69.3,69.3,-331.7,-398.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,02:00,57.5,56.9,97.8,0.0,0,29.94,SE,1.2,1.9,69.2,69.2,-332.4,-394.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,02:15,56.8,56.6,99.1,0.0,0,29.94,S,0.9,1.4,69.0,69.1,-332.8,-396.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,02:30,57.0,56.4,97.7,0.0,0,29.94,SE,1.9,2.5,68.8,69.1,-333.5,-394.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,02:45,56.3,56.1,99.1,0.0,0,29.94,SE,1.1,2.0,68.6,69.0,-334.3,-395.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,03:00,56.2,55.6,97.8,0.0,0,29.95,SE,0.9,1.7,68.5,68.9,-335.0,-393.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,03:15,56.3,55.7,97.7,0.0,0,29.95,SE,2.0,2.8,68.3,68.9,-336.7,-395.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,03:30,55.8,55.5,98.8,0.0,0,29.95,S,1.3,1.9,68.1,68.8,-338.2,-396.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,03:45,55.5,55.1,98.7,0.0,0,29.95,SE,1.5,2.2,68.0,68.7,-341.0,-396.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,04:00,55.1,54.9,99.0,0.0,0,29.95,SE,1.3,1.8,67.8,68.7,-342.2,-394.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,04:15,54.8,54.6,99.1,0.0,0,29.95,SE,1.1,1.9,67.6,68.6,-345.0,-397.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,04:30,55.1,54.4,97.7,0.0,0,29.95,SE,2.0,2.7,67.5,68.5,-346.4,-397.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,04:45,54.6,54.4,99.4,0.0,0,29.96,E,1.1,2.1,67.3,68.5,-347.1,-396.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,05:00,54.3,54.0,99.1,0.0,1,29.96,SE,1.4,1.9,67.1,68.4,-348.0,-397.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,05:15,54.2,53.9,98.8,0.0,4,29.96,SE,1.6,2.8,66.9,68.4,-349.1,-398.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,05:30,54.1,53.9,99.0,0.0,11,29.97,SE,2.1,2.8,66.7,68.3,-349.3,-398.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,05:45,54.3,54.0,98.8,0.0,21,29.97,SE,1.9,2.8,66.6,68.2,-350.4,-401.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,06:00,54.3,54.3,99.7,0.0,32,29.97,SE,1.3,2.1,66.5,68.2,-350.7,-399.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,06:15,54.7,54.6,99.4,0.0,45,29.98,E,1.7,2.5,66.4,68.1,-351.4,-400.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,06:30,55.5,55.3,99.2,0.0,70,29.98,SE,1.8,2.2,66.3,68.0,-352.1,-400.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,06:45,57.2,57.0,99.0,0.0,95,29.98,SE,1.9,3.1,66.2,68.0,-352.8,-400.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,07:00,58.8,58.7,99.5,0.0,119,29.97,E,2.7,3.2,66.2,67.8,-352.6,-401.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,07:15,59.5,59.4,99.8,0.0,153,29.98,E,2.4,3.0,66.2,67.8,-352.5,-403.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,07:30,60.5,60.5,100.0,0.0,184,29.98,E,2.0,2.7,66.2,67.8,-353.4,-404.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,07:45,61.9,61.9,99.7,0.0,213,29.98,E,2.5,3.2,66.2,67.6,-353.5,-404.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,08:00,63.8,63.8,99.9,0.0,242,29.98,E,2.5,3.3,66.2,67.6,-352.9,-407.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,08:15,65.1,65.0,99.7,0.0,275,29.98,E,2.4,3.2,66.4,67.5,-352.9,-406.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,08:30,67.1,67.1,100.0,0.0,306,29.98,E,2.0,3.0,66.5,67.5,-352.2,-406.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,08:45,68.5,67.6,96.7,0.0,332,29.98,E,2.1,3.3,66.6,67.5,-352.4,-405.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,09:00,69.5,66.6,90.3,0.0,381,29.98,SE,1.6,3.0,66.8,67.4,-351.5,-406.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,09:15,72.0,66.1,81.5,0.0,395,29.98,E,2.7,4.3,67.0,67.3,-351.2,-406.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,09:30,73.6,65.0,74.5,0.0,402,29.98,E,2.6,4.0,67.3,67.3,-350.0,-408.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,09:45,75.1,64.0,68.3,0.0,444,29.98,E,2.5,4.0,67.6,67.3,-349.7,-408.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,10:00,76.5,63.5,64.0,0.0,468,29.98,E,2.3,3.4,67.8,67.2,-348.4,-406.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,10:15,77.3,63.9,63.4,0.0,470,29.98,NE,2.9,5.7,68.1,67.1,-347.7,-408.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,10:30,78.6,64.2,61.3,0.0,466,29.98,NE,2.8,5.1,68.4,66.9,-346.3,-408.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,10:45,80.0,63.1,56.4,0.0,479,29.98,NE,3.4,5.0,68.7,66.9,-343.2,-408.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,11:00,80.8,63.5,55.7,0.0,513,29.98,NE,2.9,5.4,69.0,66.9,-340.4,-411.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,11:15,81.8,65.3,57.5,0.0,531,29.97,NE,3.4,6.1,69.4,66.9,-338.1,-407.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,11:30,82.0,65.8,58.0,0.0,521,29.97,NE,3.4,6.1,69.7,66.9,-336.3,-409.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,11:45,82.5,65.8,57.0,0.0,494,29.97,NE,3.3,5.5,70.0,66.9,-334.8,-409.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,12:00,82.7,65.2,55.7,0.0,496,29.97,NE,3.6,6.1,70.4,66.9,-334.3,-409.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,12:15,83.0,65.6,55.8,0.0,505,29.97,NE,3.1,4.9,70.7,66.9,-333.3,-408.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,12:30,83.6,65.6,54.8,0.0,508,29.97,NE,2.9,4.8,71.0,67.0,-333.0,-410.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,12:45,84.5,66.0,53.9,0.0,509,29.97,NE,3.1,5.0,71.3,67.1,-332.3,-410.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,13:00,84.7,66.2,53.8,0.0,489,29.97,NE,3.5,5.9,71.5,67.2,-332.2,-409.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,13:15,85.3,66.3,53.0,0.0,473,29.97,NE,3.6,6.2,71.8,67.3,-331.5,-411.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,13:30,85.6,67.1,54.1,0.0,446,29.97,NE,3.1,5.5,72.1,67.3,-331.7,-409.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,13:45,85.9,67.2,53.8,0.0,426,29.96,NE,3.6,7.0,72.3,67.3,-331.4,-409.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,14:00,86.3,67.5,53.6,0.0,423,29.96,NE,3.4,6.0,72.5,67.4,-331.7,-410.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
2021-08-13,14:15,86.7,67.9,53.6,0.0,420,29.96,NE,3.1,6.0,72.7,67.5,-331.4,-407.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:21:01.139150
