Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-22,06:45,36.8,36.7,99.4,0.0,166,29.94,E,2.1,3.9,49.3,51.3,-45.4,-30.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,07:00,39.1,39.0,99.6,0.0,93,29.95,N,1.7,3.5,49.3,51.3,-45.3,-29.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,07:15,40.0,39.9,99.7,0.0,167,29.95,N ,2.4,4.0,49.3,51.3,-45.1,-29.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,07:30,43.0,42.8,99.2,0.0,331,29.95,N ,1.9,3.8,49.3,51.2,-45.0,-29.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,07:45,45.8,45.6,99.3,0.0,376,29.95,NE,1.8,4.0,49.3,51.1,-44.9,-29.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,08:00,48.3,48.2,99.9,0.0,360,29.94,E,2.1,4.5,49.5,51.1,-44.8,-29.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,08:15,50.4,49.9,97.9,0.0,438,29.93,SE,2.6,4.8,49.6,51.1,-44.7,-29.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,08:30,51.6,48.8,90.0,0.0,399,29.93,E,2.6,4.8,49.8,51.0,-44.7,-29.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,08:45,52.8,48.4,84.8,0.0,462,29.93,SE,2.4,4.7,50.0,50.9,-44.6,-29.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,09:00,54.0,48.4,81.4,0.0,538,29.93,SE,2.6,4.3,50.1,50.9,-44.6,-30.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,09:15,54.8,47.6,76.6,0.0,575,29.93,S,3.0,6.2,50.4,50.9,-44.6,-30.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,09:30,56.1,46.5,70.1,0.0,599,29.93,S,3.2,7.3,50.6,50.8,-44.6,-30.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,09:45,56.8,46.2,67.5,0.0,568,29.93,S,2.8,7.3,50.8,50.7,-44.7,-30.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,10:00,58.0,46.5,65.5,0.0,654,29.93,S,2.5,6.2,51.0,50.7,-44.7,-30.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,10:15,58.5,49.1,70.8,0.0,704,29.93,S,3.2,7.9,51.2,50.7,-44.9,-30.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,10:30,59.1,49.0,69.1,0.0,743,29.93,S,3.9,7.4,51.5,50.7,-45.0,-30.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,10:45,59.9,49.6,68.7,0.0,711,29.93,S,3.5,8.7,51.8,50.7,-45.2,-30.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,11:00,60.5,49.4,66.8,0.0,742,29.92,S,5.6,10.9,52.1,50.7,-45.4,-30.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,11:15,59.8,48.7,66.5,0.0,449,29.93,S,4.4,9.7,52.4,50.7,-45.5,-30.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,11:30,60.7,48.9,64.9,0.0,651,29.92,S,5.7,12.4,52.8,50.7,-45.7,-30.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,11:45,60.7,49.5,66.5,0.0,798,29.92,S,5.5,12.3,53.1,50.7,-45.8,-30.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,12:00,61.2,49.5,65.3,0.0,821,29.92,S,5.5,10.4,53.5,50.7,-46.0,-30.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,12:15,62.2,50.2,64.9,0.0,727,29.92,S,5.6,11.6,53.9,50.7,-46.1,-31.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,12:30,62.1,49.7,63.7,0.0,447,29.92,SE,5.6,11.3,54.4,50.7,-46.2,-31.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,12:45,60.9,48.6,63.8,0.0,241,29.92,SE,5.6,10.1,54.8,50.7,-46.3,-31.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,13:00,61.0,48.6,63.7,0.0,370,29.92,E,6.0,12.4,55.0,50.7,-46.4,-31.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,13:15,61.6,49.3,64.0,0.0,529,29.91,E,6.1,10.4,55.2,50.7,-46.5,-31.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,13:30,61.9,49.8,64.4,0.0,445,29.92,E,6.7,14.2,55.4,50.8,-46.7,-31.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,13:45,63.5,50.4,62.3,0.0,746,29.92,SE,7.9,15.5,55.6,50.9,-47.0,-31.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,14:00,61.5,49.6,64.9,0.0,241,29.92,E,7.7,17.2,55.9,50.9,-47.3,-31.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,14:15,61.8,49.3,63.5,0.0,362,29.92,SE,6.0,9.8,56.1,50.9,-47.6,-31.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,14:30,62.3,49.8,63.5,0.0,602,29.92,SE,5.9,16.0,56.3,51.0,-47.8,-31.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,14:45,63.1,50.1,62.6,0.0,538,29.92,SE,3.4,9.9,56.4,51.1,-48.1,-31.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,15:00,61.8,49.4,63.7,0.0,171,29.92,NE,6.0,10.8,56.6,51.1,-48.4,-31.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,15:15,60.4,48.3,64.4,0.0,117,29.92,NE,6.6,11.1,56.8,51.2,-48.6,-32.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,15:30,60.8,48.4,63.7,0.0,161,29.91,NE,5.8,12.9,56.8,51.3,-48.7,-32.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,15:45,61.0,48.6,63.5,0.0,248,29.91,NE,4.6,9.4,56.7,51.3,-48.8,-32.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,16:00,61.5,49.3,64.1,0.0,275,29.91,NE,5.5,9.2,56.7,51.4,-48.8,-32.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,16:15,61.5,49.3,64.1,0.0,367,29.91,NE,6.4,12.2,56.7,51.4,-49.0,-32.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,16:30,62.0,49.6,63.7,0.0,375,29.91,NE,5.2,8.9,56.7,51.4,-49.2,-32.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,16:45,62.6,49.6,62.5,0.0,329,29.91,NE,5.2,9.5,56.7,51.6,-49.5,-32.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,17:00,62.8,49.8,62.4,0.0,288,29.91,NE,4.8,9.2,56.7,51.6,-49.7,-32.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,17:15,62.7,49.5,62.0,0.0,244,29.91,NE,5.4,9.1,56.7,51.6,-49.8,-32.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,17:30,62.3,49.2,62.2,0.0,202,29.92,NE,5.0,8.2,56.7,51.8,-50.0,-32.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,17:45,61.8,48.6,61.9,0.0,164,29.91,NE,4.5,8.5,56.5,51.8,-50.1,-32.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,18:00,61.1,48.1,62.2,0.0,115,29.91,NE,4.5,8.3,56.5,51.8,-50.1,-32.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,18:15,58.5,47.9,67.9,0.0,34,29.91,N ,2.6,5.5,56.5,51.9,-50.0,-32.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,18:30,55.8,48.2,75.6,0.0,26,29.9,SW,1.5,3.1,56.3,52.0,-50.0,-32.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,18:45,55.3,47.3,74.5,0.0,19,29.9,S,1.8,4.2,56.2,52.0,-49.9,-32.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,19:00,52.8,46.4,78.7,0.0,12,29.91,SW,1.1,2.1,56.0,52.0,-49.8,-32.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,19:15,50.7,45.0,80.6,0.0,5,29.91,SW,1.6,2.4,55.8,52.0,-49.8,-32.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,19:30,49.6,44.0,80.8,0.0,1,29.92,SE,1.3,2.1,55.6,52.2,-49.7,-33.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,19:45,48.9,43.8,82.5,0.0,0,29.93,S,1.9,2.8,55.4,52.2,-49.7,-33.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,20:00,48.3,43.7,83.9,0.0,0,29.93,S,2.1,3.3,55.1,52.2,-49.7,-33.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,20:15,47.2,43.3,86.2,0.0,0,29.93,SE,2.1,3.4,54.9,52.2,-49.7,-33.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,20:30,45.6,42.6,89.2,0.0,0,29.94,S,1.5,2.8,54.7,52.2,-49.6,-33.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,20:45,44.4,41.6,89.7,0.0,0,29.93,S,1.3,1.9,54.5,52.2,-49.6,-33.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,21:00,44.4,41.2,88.4,0.0,0,29.94,E,1.5,2.6,54.2,52.3,-49.6,-33.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,21:15,43.9,41.2,90.2,0.0,0,29.94,S,2.0,2.9,54.1,52.3,-49.6,-33.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,21:30,42.6,40.8,93.1,0.0,0,29.94,S,1.4,2.6,53.8,52.3,-49.6,-33.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,21:45,42.5,40.4,92.0,0.0,0,29.95,SE,2.0,3.1,53.7,52.3,-49.6,-33.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,22:00,41.3,39.9,95.0,0.0,0,29.95,S,1.5,2.7,53.5,52.3,-49.6,-33.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,22:15,41.6,39.4,91.7,0.0,0,29.95,S,1.5,2.6,53.3,52.3,-49.5,-33.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,22:30,41.5,39.4,92.4,0.0,0,29.95,SE,2.2,3.8,53.1,52.3,-49.5,-33.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,22:45,40.9,39.3,94.0,0.0,0,29.95,S,1.6,2.3,52.9,52.3,-49.4,-33.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-22,23:00,40.5,38.9,94.2,0.0,0,29.95,S,1.1,2.2,52.8,52.3,-49.4,-33.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,23:15,40.0,38.4,93.8,0.0,0,29.95,S,1.4,2.5,52.6,52.3,-49.4,-33.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,23:30,39.7,38.0,93.4,0.0,0,29.95,SE,1.5,2.4,52.4,52.2,-49.5,-33.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,23:45,39.2,37.9,95.1,0.0,0,29.96,SE,0.7,1.5,52.3,52.2,-49.5,-33.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,24:00,39.0,37.5,94.0,0.0,0,29.96,SE,1.3,2.4,52.1,52.2,-49.5,-33.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,00:15,38.4,37.2,95.5,0.0,0,29.96,SE,0.8,1.7,51.9,52.2,-49.4,-33.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,00:30,38.6,36.8,93.0,0.0,0,29.96,SE,1.2,1.9,51.8,52.2,-49.4,-33.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,00:45,39.4,37.1,91.5,0.0,0,29.96,SE,2.1,3.4,51.6,52.2,-49.4,-33.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,01:00,39.2,37.8,94.6,0.0,0,29.96,SE,1.8,4.1,51.5,52.1,-49.4,-33.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,01:15,38.1,37.5,97.6,0.0,0,29.96,E,1.5,2.4,51.3,52.0,-49.3,-33.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,01:30,37.9,36.9,96.3,0.0,0,29.96,E,0.7,1.7,51.2,52.0,-49.3,-33.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,01:45,38.1,36.8,95.1,0.0,0,29.96,NE,1.1,2.4,51.1,52.0,-49.3,-33.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,02:00,38.4,37.1,95.1,0.0,0,29.96,E,0.8,1.4,50.9,52.0,-49.3,-33.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,02:15,38.1,37.1,96.3,0.0,0,29.96,SE,1.4,2.2,50.9,51.9,-49.3,-33.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,02:30,37.6,36.9,97.0,0.0,0,29.96,S,0.7,1.2,50.7,51.8,-49.2,-33.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,02:45,37.8,36.6,95.4,0.0,0,29.96,SE,1.2,2.0,50.6,51.8,-49.2,-33.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,03:00,37.4,36.5,96.4,0.0,0,29.95,SE,0.7,1.4,50.5,51.8,-49.3,-33.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,03:15,37.4,36.5,96.2,0.0,0,29.96,SE,1.2,1.9,50.4,51.8,-49.3,-33.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,03:30,37.8,36.5,94.8,0.0,0,29.96,NW,0.6,1.1,50.3,51.6,-49.2,-33.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,03:45,38.1,36.8,95.1,0.0,0,29.95,SE,0.9,2.8,50.0,51.6,-49.2,-33.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,04:00,37.7,37.0,97.3,0.0,0,29.95,SE,1.5,2.9,50.0,51.6,-49.2,-33.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,04:15,37.2,36.8,98.6,0.0,0,29.95,E,0.7,1.8,49.8,51.6,-49.2,-33.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,04:30,37.1,36.4,97.0,0.0,0,29.95,SW,1.1,2.1,49.8,51.4,-49.2,-33.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,04:45,37.2,36.1,95.7,0.0,0,29.95,SE,1.5,2.4,49.6,51.4,-49.2,-33.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,05:00,37.1,36.4,97.4,0.0,2,29.95,SE,1.8,2.4,49.5,51.4,-49.2,-34.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,05:15,37.0,36.5,97.9,0.0,9,29.96,SE,2.3,3.1,49.5,51.4,-49.1,-34.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,05:30,37.2,36.6,98.0,0.0,25,29.96,S,1.7,2.9,49.3,51.3,-49.1,-34.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,05:45,37.4,37.1,98.7,0.0,53,29.96,SW,0.8,1.6,49.3,51.3,-49.0,-34.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,06:00,39.0,38.3,97.6,0.0,61,29.96,S,1.1,2.2,49.3,51.3,-48.9,-34.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,06:15,39.7,39.4,99.1,0.0,67,29.96,SE,1.8,3.4,49.3,51.1,-48.8,-34.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,06:30,40.2,40.2,99.9,0.0,110,29.96,SE,1.6,2.7,49.3,51.1,-48.8,-34.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,06:45,41.1,41.1,99.8,0.0,146,29.96,E,1.0,1.8,49.3,51.1,-48.6,-33.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,07:00,42.4,42.4,100.0,0.0,157,29.96,NE,1.4,2.3,49.3,51.1,-48.4,-33.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,07:15,44.3,44.3,100.0,0.0,232,29.96,E,2.0,3.4,49.3,50.9,-48.3,-33.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,07:30,46.2,46.1,99.7,0.0,284,29.96,E,1.5,2.9,49.3,50.9,-48.0,-33.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,07:45,48.0,47.9,99.5,0.0,320,29.96,E,2.2,4.1,49.4,50.9,-48.0,-33.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,08:00,50.5,50.2,98.8,0.0,401,29.96,SE,2.2,5.4,49.5,50.9,-47.8,-33.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,08:15,51.8,51.2,97.8,0.0,339,29.95,SE,2.1,5.1,49.7,50.7,-47.6,-33.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,08:30,53.0,48.7,85.0,0.0,324,29.95,SE,3.8,7.4,49.8,50.7,-47.6,-33.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,08:45,53.7,47.4,79.1,0.0,257,29.95,S,3.9,7.9,50.0,50.7,-47.5,-34.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,09:00,53.9,46.7,76.4,0.0,298,29.94,S,4.4,10.2,50.3,50.7,-47.4,-34.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,09:15,55.0,46.9,73.9,0.0,391,29.94,SE,5.8,12.2,50.5,50.7,-47.4,-33.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,09:30,57.1,47.7,70.8,0.0,654,29.94,SE,5.7,11.7,50.7,50.5,-47.6,-33.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,09:45,59.0,48.1,67.1,0.0,634,29.93,SE,6.9,11.8,50.9,50.5,-47.6,-34.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,10:00,58.9,47.3,65.3,0.0,643,29.93,SE,8.1,14.6,51.1,50.5,-47.9,-34.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,10:15,59.9,47.3,63.0,0.0,694,29.93,SE,6.7,12.4,51.4,50.5,-48.1,-34.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,10:30,60.2,48.7,65.7,0.0,724,29.93,SE,6.1,11.1,51.6,50.5,-48.5,-34.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,10:45,60.7,48.9,64.8,0.0,691,29.92,SE,5.7,10.9,51.9,50.5,-48.8,-34.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,11:00,61.7,49.3,63.9,0.0,768,29.92,SE,7.2,13.3,52.3,50.5,-49.1,-34.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,11:15,61.9,49.5,63.8,0.0,791,29.92,SE,8.4,15.8,52.6,50.5,-49.4,-34.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,11:30,62.0,49.2,62.8,0.0,700,29.92,S,7.4,14.2,53.0,50.5,-49.7,-34.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,11:45,61.1,48.2,62.4,0.0,576,29.92,S,6.0,10.7,53.5,50.5,-50.0,-34.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,12:00,61.7,48.2,61.0,0.0,667,29.92,SE,4.8,8.3,53.9,50.5,-50.2,-35.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,12:15,61.7,48.4,61.6,0.0,600,29.91,S,4.4,11.8,54.2,50.5,-50.7,-35.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,12:30,61.8,48.6,61.8,0.0,627,29.91,S,3.8,8.4,54.6,50.5,-51.1,-35.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,12:45,62.9,48.5,59.4,0.0,625,29.9,SE,6.6,12.6,54.9,50.5,-51.7,-35.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,13:00,62.1,47.1,57.8,0.0,364,29.9,E,5.0,12.3,55.3,50.7,-52.3,-35.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,13:15,62.9,48.4,58.8,0.0,702,29.9,NE,4.7,9.7,55.5,50.7,-52.8,-35.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,13:30,61.1,48.9,64.1,0.0,409,29.9,N ,5.7,10.7,55.8,50.7,-53.3,-36.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,13:45,60.5,48.5,64.6,0.0,246,29.9,N ,6.3,9.4,56.0,50.7,-53.8,-36.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,14:00,60.0,48.0,64.4,0.0,246,29.9,N ,7.7,14.7,56.1,50.9,-54.1,-36.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
2021-04-23,14:15,60.2,48.7,65.6,0.0,341,29.89,N ,5.8,10.1,56.2,50.9,-54.4,-36.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:18:45.704273
