Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-26,06:30,32.2,32.0,99.1,0.0,0,30.48,S,2.1,4.6,42.1,46.2,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,06:45,32.1,31.8,98.9,0.0,0,30.48,SE,1.8,4.1,42.2,46.2,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,07:00,32.1,31.6,97.8,0.0,3,30.47,S,1.9,3.1,42.2,46.2,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,07:15,32.2,31.8,98.3,0.0,7,30.48,SE,0.9,1.9,42.3,46.2,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,07:30,32.2,32.0,99.1,0.0,5,30.48,S,1.3,2.1,42.3,46.2,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,07:45,32.3,32.0,98.6,0.0,14,30.49,S,1.3,2.3,42.3,46.2,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,08:00,32.5,32.2,99.0,0.0,28,30.49,SW,1.2,2.1,42.3,46.2,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,08:15,32.8,32.5,99.0,0.0,51,30.49,S,1.1,1.7,42.3,46.1,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,08:30,33.3,33.1,99.2,0.0,60,30.49,S,1.2,1.9,42.3,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,08:45,33.9,33.7,99.2,0.0,67,30.5,S,1.5,2.5,42.3,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,09:00,34.2,34.1,99.4,0.0,83,30.49,S,1.6,3.1,42.3,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,09:15,34.9,34.7,99.2,0.0,68,30.49,S,2.0,4.0,42.3,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,09:30,35.3,34.8,98.2,0.0,98,30.49,SE,1.6,2.8,42.4,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,09:45,35.9,35.2,97.4,0.0,101,30.48,S,1.2,2.1,42.4,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,10:00,36.5,35.5,96.3,0.0,107,30.49,E,1.3,2.4,42.5,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,10:15,36.9,35.8,95.7,0.0,117,30.48,SE,1.7,3.5,42.6,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,10:30,37.5,36.0,94.2,0.01,115,30.47,S,1.7,3.5,42.7,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,10:45,37.9,36.0,92.8,0.0,110,30.48,SE,2.4,3.9,43.0,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,11:00,38.2,36.0,91.8,0.0,107,30.48,SE,2.3,3.9,43.0,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,11:15,38.4,36.0,90.8,0.0,109,30.49,SE,1.5,3.3,43.2,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,11:30,38.8,35.9,89.2,0.0,115,30.48,SW,1.4,2.9,43.2,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,11:45,39.2,36.1,88.8,0.0,118,30.48,SW,0.9,2.1,43.3,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,12:00,39.5,36.3,88.1,0.0,122,30.47,S,0.6,1.8,43.4,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,12:15,40.1,36.1,85.8,0.0,127,30.47,SE,2.3,4.0,43.5,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,12:30,40.5,36.0,83.8,0.0,141,30.47,S,1.7,3.4,43.6,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,12:45,40.9,36.1,82.8,0.0,151,30.47,S,1.1,3.2,43.7,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,13:00,41.3,36.1,81.6,0.0,145,30.46,E,1.1,2.3,43.8,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,13:15,41.4,35.8,80.3,0.0,143,30.45,W,0.9,2.1,43.9,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,13:30,41.9,35.6,78.0,0.0,131,30.45,E,1.5,3.0,44.0,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,13:45,42.3,36.0,78.1,0.0,153,30.44,NE,0.9,1.7,44.1,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,14:00,43.1,37.0,79.0,0.0,267,30.44,W,1.0,2.6,44.2,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,14:15,44.0,37.6,78.2,0.0,230,30.43,SW,1.7,4.1,44.3,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,14:30,45.2,38.9,78.4,0.0,408,30.42,W,2.3,4.2,44.4,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,14:45,45.9,39.0,76.6,0.0,310,30.43,W,2.2,4.0,44.5,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,15:00,46.6,39.0,74.8,0.0,287,30.43,SW,4.1,6.5,44.6,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,15:15,46.9,38.6,72.8,0.0,259,30.43,SW,3.9,6.5,44.7,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,15:30,46.7,38.3,72.4,0.0,222,30.44,W,3.4,5.4,44.8,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,15:45,44.8,37.4,75.2,0.0,48,30.43,SW,2.8,4.1,44.9,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,16:00,41.6,36.8,83.0,0.0,28,30.43,SW,2.5,4.0,45.0,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,16:15,41.1,36.0,81.9,0.0,19,30.43,SE,2.2,3.3,45.0,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,16:30,40.8,36.2,83.3,0.0,18,30.43,SW,1.1,2.2,45.0,46.0,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,16:45,40.7,36.8,85.8,0.0,9,30.43,SW,1.4,2.8,45.0,46.2,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,17:00,40.8,37.3,87.2,0.0,3,30.43,SW,1.4,2.1,45.0,46.2,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,17:15,40.6,37.4,88.3,0.0,1,30.43,SE,1.2,2.0,45.0,46.2,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,17:30,40.6,37.4,88.1,0.0,0,30.43,SW,1.3,2.4,45.0,46.2,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,17:45,40.5,37.6,89.3,0.0,0,30.43,SW,1.2,2.8,45.0,46.2,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,18:00,40.6,37.7,89.4,0.0,0,30.42,SE,1.5,3.3,45.0,46.2,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,18:15,40.5,37.8,90.0,0.0,0,30.43,SW,0.9,1.8,45.0,46.2,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,18:30,40.5,38.1,91.3,0.0,0,30.43,SW,1.0,1.9,45.0,46.2,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,18:45,40.5,38.1,91.3,0.0,0,30.43,SE,0.9,1.3,45.0,46.2,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,19:00,40.4,38.1,91.6,0.0,0,30.43,NW,0.6,1.2,45.0,46.2,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,19:15,40.3,38.1,91.8,0.0,0,30.44,S,0.9,1.7,45.0,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,19:30,40.3,38.4,92.8,0.0,0,30.44,SW,1.2,1.8,45.0,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,19:45,40.4,38.5,92.5,0.0,0,30.43,SW,0.9,1.9,45.0,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,20:00,40.3,38.6,93.6,0.0,0,30.43,SE,0.6,0.9,45.0,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,20:15,40.3,38.7,93.9,0.0,0,30.43,S,1.3,1.8,45.0,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,20:30,40.3,38.8,94.3,0.0,0,30.43,SE,1.0,1.7,45.0,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,20:45,40.3,38.8,94.4,0.0,0,30.43,S,1.4,2.3,45.0,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,21:00,40.4,38.8,93.9,0.0,0,30.43,S,1.5,2.6,45.0,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,21:15,40.4,38.9,94.4,0.0,0,30.43,E,1.2,2.1,45.0,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,21:30,40.4,39.1,94.8,0.0,0,30.43,E,1.3,2.2,45.0,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,21:45,40.3,38.8,94.1,0.0,0,30.43,SW,0.9,1.9,45.0,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,22:00,40.3,38.7,94.0,0.0,0,30.42,SW,1.5,2.4,45.0,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,22:15,40.3,38.5,93.3,0.0,0,30.42,NE,1.4,2.8,45.0,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,22:30,40.2,38.0,91.7,0.0,0,30.42,S,1.5,2.6,45.0,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,22:45,40.2,37.8,91.2,0.0,0,30.41,S,1.7,2.6,45.0,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-26,23:00,40.1,38.0,92.2,0.0,0,30.42,SE,1.1,1.9,45.0,46.4,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,23:15,40.2,38.2,92.5,0.0,0,30.41,S,1.5,2.7,45.0,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,23:30,40.3,38.3,92.5,0.0,0,30.41,SE,0.8,2.3,45.0,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,23:45,40.2,38.5,93.7,0.0,0,30.41,E,0.9,1.7,45.0,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,24:00,40.1,38.5,93.8,0.0,0,30.41,E,0.8,1.9,45.0,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,00:15,40.1,38.5,93.8,0.0,0,30.41,NW,0.7,1.2,45.0,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,00:30,40.1,38.5,93.8,0.0,0,30.41,N,0.8,1.9,45.0,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,00:45,40.1,38.5,93.9,0.0,0,30.41,SW,0.7,1.3,45.0,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,01:00,40.1,38.5,93.9,0.0,0,30.41,SE,1.3,1.8,45.0,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,01:15,40.1,38.5,93.8,0.0,0,30.41,W,0.6,1.4,45.0,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,01:30,40.1,38.5,93.9,0.0,0,30.41,S,1.8,2.8,45.1,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,01:45,40.1,38.5,93.8,0.0,0,30.4,S,1.5,2.6,45.1,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,02:00,40.1,38.5,93.9,0.0,0,30.4,SE,1.9,3.2,45.1,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,02:15,40.1,38.6,94.4,0.0,0,30.4,S,1.0,2.3,45.1,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,02:30,40.1,38.5,93.8,0.0,0,30.39,S,0.8,1.5,45.1,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,02:45,40.1,38.5,94.0,0.0,0,30.39,N ,0.9,2.0,45.1,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,03:00,40.1,38.8,95.0,0.0,0,30.39,NE,1.5,3.2,45.1,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,03:15,40.1,38.8,95.0,0.0,0,30.39,NW,0.6,1.8,45.1,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,03:30,40.1,38.8,95.0,0.0,0,30.39,W,1.1,2.1,45.1,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,03:45,40.1,38.8,95.0,0.0,0,30.38,W,0.9,2.0,45.1,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,04:00,40.1,38.8,95.0,0.0,0,30.38,S,2.1,3.3,45.1,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,04:15,40.3,38.8,94.4,0.0,0,30.37,SE,2.2,3.5,45.1,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,04:30,40.3,38.8,94.4,0.0,0,30.37,S,1.5,2.6,45.1,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,04:45,40.3,38.8,94.3,0.0,0,30.37,S,1.2,2.3,45.1,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,05:00,40.3,38.8,94.4,0.0,0,30.37,SE,1.1,1.9,45.1,46.6,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,05:15,40.2,38.8,94.5,0.0,0,30.37,S,0.6,1.3,45.1,46.7,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,05:30,40.3,38.8,94.3,0.0,0,30.36,S,1.5,2.0,45.1,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,05:45,40.3,39.1,95.4,0.0,0,30.36,S,1.3,1.9,45.1,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,06:00,40.3,39.1,95.5,0.0,0,30.35,S,2.4,4.0,45.1,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,06:15,40.3,39.1,95.5,0.0,0,30.35,S,1.5,3.6,45.1,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,06:30,40.3,39.1,95.5,0.0,0,30.35,E,1.3,2.3,45.2,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,06:45,40.3,39.1,95.5,0.0,0,30.35,N ,1.0,2.0,45.3,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,07:00,40.4,39.1,95.2,0.0,2,30.35,N,1.2,2.6,45.3,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,07:15,40.4,39.3,95.8,0.0,6,30.35,S,1.3,2.3,45.3,46.8,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,07:30,40.6,39.5,95.7,0.0,20,30.35,S,2.3,4.8,45.3,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,07:45,40.2,39.5,97.3,0.0,44,30.34,W,1.8,3.8,45.3,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,08:00,39.9,39.1,97.2,0.0,58,30.34,N ,1.6,3.2,45.3,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,08:15,40.8,39.9,96.5,0.0,93,30.34,N ,2.8,4.0,45.3,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,08:30,41.7,40.6,95.8,0.0,95,30.34,N ,2.5,4.0,45.3,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,08:45,42.7,40.9,93.3,0.0,97,30.34,N ,1.9,5.4,45.3,46.8,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,09:00,43.4,41.3,92.2,0.0,123,30.34,NW,1.3,2.7,45.4,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,09:15,44.4,42.8,94.2,0.0,225,30.34,W,1.2,2.5,45.5,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,09:30,45.9,44.6,95.2,0.0,272,30.34,SW,1.0,2.3,45.5,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,09:45,47.9,45.2,90.3,0.0,302,30.34,SE,1.9,4.4,45.7,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,10:00,48.6,45.3,88.2,0.0,346,30.34,S,1.7,4.7,45.7,46.8,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,10:15,49.1,45.0,85.7,0.0,298,30.34,S,3.2,5.9,46.0,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,10:30,50.1,45.1,82.5,0.0,334,30.34,S,3.8,7.8,46.1,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,10:45,50.7,44.6,79.7,0.0,257,30.34,S,4.1,7.5,46.2,46.8,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,11:00,51.0,44.3,77.5,0.0,245,30.34,S,4.0,6.6,46.4,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,11:15,51.7,44.3,75.7,0.0,218,30.33,S,3.5,6.2,46.5,46.8,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,11:30,52.6,45.0,75.2,0.0,265,30.32,S,3.4,5.9,46.6,46.8,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,11:45,53.6,45.7,74.7,0.0,319,30.31,S,5.0,9.1,46.8,46.8,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,12:00,53.8,45.7,73.7,0.0,290,30.31,S,5.5,9.4,46.9,46.8,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,12:15,54.4,45.6,72.0,0.0,235,30.3,S,4.9,11.4,47.1,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,12:30,54.4,45.5,71.8,0.0,228,30.3,S,5.3,9.0,47.2,46.9,-9.5,-9.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,12:45,54.5,45.3,70.8,0.0,194,30.29,S,5.1,9.1,47.4,46.9,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,13:00,54.3,45.3,71.5,0.0,118,30.29,S,5.3,9.4,47.5,46.9,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,13:15,53.5,44.6,71.7,0.0,109,30.28,S,5.3,10.9,47.6,46.9,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,13:30,53.5,44.7,71.9,0.0,88,30.28,S,4.3,8.7,47.7,46.9,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,13:45,53.6,44.5,71.2,0.0,80,30.28,S,3.4,6.9,47.8,46.9,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
2020-10-27,14:00,53.6,44.6,71.4,0.0,74,30.28,S,3.2,5.9,47.8,46.9,-9.5,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:05:10.055831
