Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-08,06:45,51.8,45.9,80.5,0.0,73,30.09,SE,5.4,13.3,59.2,59.7,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,07:00,52.0,45.7,79.0,0.0,91,30.09,S,4.9,11.4,59.2,59.7,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,07:15,52.1,45.7,78.8,0.0,89,30.09,S,6.0,17.3,59.2,59.5,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,07:30,52.2,45.4,77.5,0.0,86,30.1,S,6.4,12.2,59.2,59.5,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,07:45,52.4,45.7,77.7,0.0,142,30.1,S,5.7,9.2,59.2,59.5,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,08:00,52.8,45.9,77.2,0.0,156,30.11,SE,5.3,10.8,59.2,59.5,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,08:15,53.3,45.8,75.6,0.0,202,30.11,S,5.4,10.9,59.2,59.5,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,08:30,53.7,45.9,74.7,0.0,260,30.1,SE,6.4,12.1,59.2,59.4,-9.5,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,08:45,54.5,46.2,73.5,0.0,371,30.1,SE,6.6,13.4,59.3,59.4,-9.5,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,09:00,57.2,48.1,71.6,0.0,866,30.1,SE,8.3,17.3,59.4,59.4,-9.5,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,09:15,56.9,47.5,70.8,0.0,507,30.1,SE,7.7,17.1,59.5,59.4,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,09:30,57.7,47.1,67.6,0.0,632,30.11,S,6.4,12.8,59.7,59.4,-9.5,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,09:45,57.9,47.1,67.1,0.0,765,30.11,SE,8.5,17.1,59.9,59.4,-9.5,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,10:00,56.7,46.3,68.2,0.0,420,30.11,SE,7.7,15.7,60.2,59.4,-9.5,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,10:15,57.6,46.0,65.1,0.0,636,30.11,S,7.3,14.5,60.4,59.3,-9.5,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,10:30,58.2,46.5,64.8,0.0,542,30.11,S,8.5,15.7,60.7,59.2,-9.5,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,10:45,58.7,46.0,62.5,0.0,626,30.12,S,8.5,18.4,60.9,59.2,-9.5,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,11:00,60.0,46.6,61.1,0.0,975,30.12,S,8.5,16.5,61.1,59.2,-9.5,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,11:15,60.6,47.8,62.8,0.0,978,30.13,S,7.7,18.2,61.3,59.2,-9.5,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,11:30,59.5,46.9,63.0,0.0,601,30.13,S,7.5,16.3,61.7,59.2,-9.5,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,11:45,59.1,46.3,62.5,0.0,455,30.13,S,5.5,10.8,62.1,59.2,-9.5,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,12:00,59.0,45.7,61.1,0.0,458,30.13,S,5.7,11.2,62.4,59.2,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,12:15,59.1,45.3,60.0,0.0,437,30.13,S,6.2,11.8,62.7,59.2,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,12:30,60.1,45.7,59.1,0.0,734,30.14,S,7.2,14.4,62.9,59.2,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,12:45,62.0,47.1,58.1,0.0,1021,30.14,S,7.4,16.9,63.0,59.2,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,13:00,60.9,46.6,59.3,0.0,601,30.14,S,5.8,15.8,63.3,59.4,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,13:15,60.4,46.2,59.4,0.0,493,30.14,S,4.6,9.6,63.7,59.4,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,13:30,60.2,46.1,59.6,0.0,462,30.15,S,5.4,11.2,64.0,59.4,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,13:45,60.5,46.7,60.3,0.0,559,30.14,S,6.1,11.8,64.2,59.4,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,14:00,60.2,46.8,61.2,0.0,444,30.14,S,5.2,11.1,64.4,59.4,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,14:15,59.5,46.6,62.1,0.0,323,30.14,S,5.3,10.2,64.6,59.5,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,14:30,59.8,46.2,60.7,0.0,391,30.14,S,5.5,12.0,64.6,59.5,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,14:45,60.5,46.6,60.0,0.0,498,30.14,S,5.2,10.4,64.7,59.5,-9.6,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,15:00,60.8,46.7,59.6,0.0,457,30.14,SE,4.2,9.5,64.8,59.5,-9.7,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,15:15,60.6,46.2,59.0,0.0,345,30.14,SE,4.4,8.2,64.8,59.7,-9.7,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,15:30,61.1,46.8,59.2,0.0,353,30.14,S,4.7,10.2,64.9,59.7,-9.7,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,15:45,61.2,46.5,58.4,0.0,448,30.14,SW,4.6,12.6,64.9,59.7,-9.7,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,16:00,61.3,47.4,60.4,0.0,356,30.14,SW,4.2,7.3,64.9,59.8,-9.7,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,16:15,60.5,46.5,59.8,0.0,282,30.14,SW,3.8,8.8,65.1,59.9,-9.7,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,16:30,61.8,47.7,59.8,0.0,490,30.13,S,3.6,6.9,65.1,59.9,-9.7,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,16:45,61.9,47.3,58.8,0.0,395,30.13,S,3.1,6.0,65.1,59.9,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,17:00,61.2,47.1,59.9,0.0,286,30.13,SW,5.1,11.7,65.1,60.0,-9.7,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,17:15,61.0,46.2,58.0,0.0,361,30.13,SW,4.4,10.3,65.1,60.1,-9.7,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,17:30,61.0,46.0,57.7,0.0,325,30.13,SW,5.6,12.9,65.1,60.1,-9.7,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,17:45,60.5,46.0,58.7,0.0,205,30.13,S,4.4,9.2,65.1,60.1,-9.7,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,18:00,59.7,45.7,59.9,0.0,83,30.13,S,3.1,6.7,65.1,60.2,-9.7,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,18:15,58.7,45.7,61.8,0.0,83,30.13,S,5.3,9.9,65.1,60.3,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,18:30,57.5,46.4,66.3,0.0,70,30.14,S,5.0,9.4,64.9,60.3,-9.7,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,18:45,56.8,47.1,69.9,0.0,77,30.13,SW,3.9,8.6,64.8,60.3,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,19:00,56.0,47.2,72.2,0.0,61,30.13,SW,4.6,8.5,64.7,60.4,-9.7,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,19:15,55.5,47.1,73.5,0.0,36,30.13,SW,4.3,9.0,64.5,60.4,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,19:30,55.1,46.9,73.7,0.0,23,30.13,SW,3.9,7.2,64.4,60.4,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,19:45,55.0,46.7,73.6,0.0,19,30.13,SW,4.3,7.2,64.2,60.4,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,20:00,54.6,46.8,74.9,0.0,14,30.13,S,3.4,6.1,64.1,60.4,-9.7,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,20:15,54.5,46.4,73.9,0.0,3,30.13,SW,3.7,7.4,63.9,60.6,-9.7,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,20:30,54.5,46.3,74.0,0.0,0,30.13,S,4.4,8.3,63.7,60.6,-9.7,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,20:45,54.3,46.3,74.3,0.0,0,30.13,S,3.3,8.8,63.6,60.6,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,21:00,53.9,46.2,75.2,0.0,0,30.12,S,3.1,5.9,63.5,60.6,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,21:15,53.5,46.3,76.3,0.0,0,30.12,S,2.6,6.2,63.3,60.6,-9.7,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,21:30,53.1,46.5,78.1,0.0,0,30.12,SE,2.5,3.9,63.1,60.6,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,21:45,52.2,47.3,83.3,0.0,0,30.12,SE,1.9,3.3,63.0,60.6,-9.7,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,22:00,52.1,47.5,84.4,0.0,0,30.11,SE,2.1,3.4,62.8,60.6,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,22:15,52.6,47.0,81.1,0.0,0,30.11,S,2.3,4.1,62.7,60.6,-9.7,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,22:30,52.2,46.9,82.0,0.0,0,30.11,S,2.0,3.3,62.6,60.6,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,22:45,51.3,46.9,84.7,0.0,0,30.1,SE,2.7,4.4,62.4,60.6,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-08,23:00,50.7,46.7,86.0,0.0,0,30.1,SE,2.2,3.4,62.3,60.6,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,23:15,50.7,46.9,86.7,0.0,0,30.1,SE,2.0,3.8,62.1,60.6,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,23:30,50.3,46.8,87.6,0.0,0,30.1,SE,1.4,2.6,62.0,60.6,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,23:45,50.1,47.3,90.2,0.0,0,30.09,S,1.7,3.2,61.9,60.6,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,24:00,49.8,47.1,90.2,0.0,0,30.09,S,1.2,2.2,61.7,60.6,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,00:15,49.6,47.1,91.0,0.0,0,30.08,E,1.8,4.0,61.6,60.6,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,00:30,49.6,47.2,91.2,0.0,0,30.08,SE,1.7,3.0,61.5,60.6,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,00:45,49.9,47.2,90.4,0.0,0,30.08,S,1.7,3.2,61.4,60.6,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,01:00,50.4,47.4,89.4,0.0,0,30.07,S,1.8,3.2,61.3,60.6,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,01:15,51.2,47.5,87.3,0.0,0,30.06,SE,2.0,3.6,61.2,60.6,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,01:30,50.6,47.6,89.1,0.0,0,30.06,SE,1.6,2.8,61.1,60.5,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,01:45,50.6,47.7,89.6,0.0,0,30.06,S,1.4,2.9,61.0,60.4,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,02:00,50.7,47.8,89.8,0.0,0,30.05,S,1.8,3.2,60.9,60.4,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,02:15,50.4,47.8,90.7,0.0,0,30.05,S,0.8,1.9,60.8,60.4,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,02:30,50.1,48.0,92.4,0.01,0,30.05,E,0.9,3.1,60.8,60.4,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,02:45,49.6,48.0,94.3,0.01,0,30.04,NE,0.9,2.2,60.6,60.4,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,03:00,49.6,48.0,94.2,0.01,0,30.03,W,1.0,1.9,60.6,60.4,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,03:15,49.4,48.0,94.9,0.0,0,30.03,NE,1.1,2.8,60.4,60.3,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,03:30,49.3,48.0,95.2,0.01,0,30.03,E,0.9,3.1,60.4,60.3,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,03:45,49.3,48.0,95.2,0.0,0,30.02,SE,0.8,1.7,60.3,60.3,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,04:00,49.2,48.0,95.7,0.01,0,30.02,SE,1.4,3.5,60.3,60.3,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,04:15,49.1,48.0,95.9,0.02,0,30.01,SE,1.3,2.2,60.1,60.3,-9.7,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,04:30,49.1,48.2,96.4,0.02,1,30.01,E,1.1,2.9,60.1,60.3,-9.6,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,04:45,49.1,48.3,97.0,0.01,4,30.01,SE,0.9,2.2,60.0,60.1,-9.5,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,05:00,49.1,48.3,96.7,0.01,11,30.0,E,0.8,1.9,59.9,60.1,-9.5,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,05:15,49.1,48.5,97.5,0.01,18,30.0,SE,1.7,3.1,59.8,60.1,-9.5,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,05:30,49.3,48.6,97.4,0.01,22,30.0,SE,1.5,2.4,59.7,60.1,-9.5,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,05:45,49.4,48.8,97.8,0.01,33,29.99,SE,1.9,3.4,59.7,60.1,-9.4,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,06:00,49.5,49.0,98.3,0.01,47,29.99,SW,1.7,3.4,59.5,60.1,-9.4,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,06:15,49.6,49.2,98.3,0.03,28,29.98,SW,1.1,2.5,59.5,60.0,-9.4,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,06:30,49.7,49.2,98.2,0.03,26,29.98,SW,2.1,4.4,59.5,59.9,-9.4,-9.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,06:45,49.9,49.2,97.4,0.03,47,29.98,S,3.8,7.4,59.4,59.9,-9.4,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,07:00,50.1,49.0,96.0,0.02,56,29.98,S,3.3,6.4,59.4,59.9,-9.4,-9.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,07:15,50.0,48.8,95.8,0.03,66,29.98,S,2.8,5.3,59.4,59.9,-9.4,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,07:30,50.2,48.9,95.4,0.01,85,29.98,S,4.0,7.5,59.3,59.9,-9.4,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,07:45,50.3,48.9,94.9,0.01,80,29.98,S,3.0,5.6,59.2,59.7,-9.4,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,08:00,50.7,49.1,94.4,0.0,91,29.98,S,2.9,6.7,59.2,59.7,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,08:15,51.3,49.6,93.7,0.0,119,29.98,S,3.9,6.8,59.2,59.7,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,08:30,51.7,49.7,92.6,0.0,115,29.97,S,3.4,7.5,59.2,59.7,-9.4,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,08:45,52.0,49.7,91.9,0.01,97,29.97,S,5.4,12.6,59.3,59.7,-9.4,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,09:00,51.6,49.5,92.4,0.03,90,29.97,S,4.7,9.8,59.4,59.7,-9.4,-9.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,09:15,52.0,49.8,92.1,0.02,108,29.97,S,4.1,11.9,59.4,59.5,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,09:30,52.3,49.9,91.4,0.01,143,29.97,S,4.8,8.1,59.4,59.5,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,09:45,52.8,50.5,91.7,0.0,154,29.98,S,3.8,6.7,59.4,59.5,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,10:00,52.9,50.9,93.0,0.01,187,29.98,SW,4.8,8.7,59.4,59.5,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,10:15,53.1,50.9,92.2,0.01,137,29.98,S,4.9,10.0,59.4,59.5,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,10:30,53.5,51.2,91.9,0.01,169,29.98,S,3.7,8.0,59.5,59.5,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,10:45,54.1,51.9,92.0,0.0,215,29.98,S,3.4,7.9,59.5,59.5,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,11:00,54.9,52.4,91.1,0.0,270,29.98,S,5.2,10.3,59.6,59.4,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,11:15,55.2,52.8,91.3,0.0,267,29.97,S,4.9,9.6,59.7,59.4,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,11:30,55.7,52.9,90.2,0.0,250,29.97,S,5.7,11.9,59.8,59.4,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,11:45,56.2,53.3,90.2,0.0,249,29.97,S,5.1,11.2,59.9,59.4,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,12:00,56.6,53.3,88.6,0.0,237,29.97,S,5.6,9.0,60.1,59.4,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,12:15,57.3,53.7,87.7,0.0,273,29.97,S,5.7,10.8,60.2,59.4,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,12:30,57.9,54.0,86.8,0.0,255,29.97,S,5.7,10.3,60.3,59.4,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,12:45,58.2,54.2,86.6,0.0,264,29.98,S,4.6,8.4,60.4,59.4,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,13:00,58.1,54.6,87.9,0.0,221,29.98,S,5.0,9.8,60.6,59.4,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,13:15,58.6,54.4,85.8,0.0,174,29.98,S,5.1,8.5,60.7,59.4,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,13:30,58.8,54.3,84.9,0.0,171,29.99,S,4.4,8.4,60.8,59.4,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,13:45,58.8,54.7,86.2,0.0,153,29.99,S,4.1,8.7,60.9,59.4,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,14:00,59.0,54.3,84.3,0.0,139,29.99,S,4.3,11.4,61.0,59.4,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
2020-06-09,14:15,59.0,54.2,83.9,0.0,136,30.0,S,4.0,8.1,61.0,59.4,-9.4,-9.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:14.203904
