Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-07,06:45,42.8,42.8,100.0,0.0,11,30.13,NE,0.8,1.8,53.8,55.6,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,07:00,42.6,42.6,100.0,0.0,22,30.13,S,0.7,2.5,53.7,55.5,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,07:15,42.4,42.4,99.8,0.0,51,30.13,SE,1.2,2.2,53.6,55.4,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,07:30,42.6,42.6,100.0,0.0,70,30.13,S,1.7,3.7,53.6,55.4,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,07:45,42.6,42.6,99.9,0.0,76,30.13,S,1.8,3.4,53.6,55.4,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,08:00,43.0,43.0,99.9,0.0,111,30.13,S,2.2,3.8,53.6,55.4,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,08:15,43.3,43.3,99.9,0.0,169,30.13,SE,2.6,4.9,53.6,55.4,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,08:30,44.0,44.0,100.0,0.0,189,30.13,E,1.4,3.4,53.6,55.4,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,08:45,44.7,44.7,100.0,0.0,258,30.13,NW,1.1,2.3,53.8,55.4,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,09:00,45.4,45.3,99.5,0.0,385,30.13,W,1.5,3.1,53.8,55.4,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,09:15,46.1,45.9,99.3,0.0,257,30.13,SW,1.8,4.1,53.9,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,09:30,46.7,46.7,100.0,0.0,332,30.13,W,1.5,3.3,54.0,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,09:45,47.0,47.0,99.8,0.0,217,30.13,N ,1.9,4.1,54.1,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,10:00,48.3,47.9,98.5,0.0,447,30.12,NW,1.7,3.5,54.2,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,10:15,49.9,49.5,98.2,0.0,439,30.12,SE,1.4,3.6,54.3,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,10:30,51.3,50.4,96.7,0.0,560,30.12,NE,2.0,4.1,54.4,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,10:45,51.9,50.0,93.4,0.0,582,30.12,N ,2.7,6.3,54.5,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,11:00,52.9,49.3,87.2,0.0,601,30.11,N ,2.8,6.4,54.6,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,11:15,53.0,48.0,83.0,0.0,594,30.11,N ,3.3,5.5,54.7,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,11:30,53.7,47.5,79.2,0.0,514,30.11,NE,2.6,5.7,54.9,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,11:45,54.0,47.2,77.5,0.0,598,30.11,NE,2.7,6.2,55.0,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,12:00,54.6,47.1,75.7,0.0,592,30.1,E,3.2,8.1,55.2,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,12:15,55.5,46.5,71.8,0.0,579,30.1,NE,2.7,7.9,55.3,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,12:30,55.7,46.8,72.1,0.0,568,30.1,N ,3.5,10.3,55.4,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,12:45,55.9,46.1,69.3,0.0,518,30.09,N ,3.1,7.7,55.6,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,13:00,56.4,45.7,67.2,0.0,541,30.09,N,2.9,7.6,55.8,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,13:15,56.8,45.1,64.7,0.0,491,30.09,NW,3.0,7.1,55.9,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,13:30,57.2,45.2,64.1,0.0,505,30.08,NW,2.7,6.4,56.1,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,13:45,57.2,45.9,65.8,0.0,498,30.08,N ,3.6,9.4,56.1,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,14:00,57.4,45.7,64.9,0.0,465,30.08,NE,3.4,7.2,56.3,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,14:15,56.9,44.8,63.7,0.0,439,30.07,N ,4.1,7.6,56.4,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,14:30,57.0,44.6,63.0,0.0,411,30.07,NE,4.3,8.4,56.5,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,14:45,57.0,44.0,61.6,0.0,382,30.06,NW,4.1,7.4,56.5,55.2,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,15:00,57.0,44.1,62.0,0.0,352,30.06,N,4.7,8.4,56.6,55.4,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,15:15,56.8,43.8,61.8,0.0,313,30.06,N,4.7,8.3,56.7,55.4,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,15:30,56.4,44.1,63.3,0.0,284,30.05,N,5.7,9.5,56.7,55.4,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,15:45,55.6,43.8,64.4,0.0,206,30.06,NW,4.5,8.0,56.7,55.4,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,16:00,53.5,43.2,68.0,0.0,39,30.06,NW,2.9,6.3,56.7,55.4,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,16:15,52.7,42.7,68.6,0.0,36,30.06,W,1.7,4.1,56.6,55.4,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,16:30,51.8,42.4,70.1,0.0,44,30.06,N,1.2,2.7,56.5,55.4,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,16:45,51.2,42.5,72.0,0.0,37,30.05,SE,1.6,3.0,56.5,55.5,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,17:00,50.2,42.5,74.8,0.0,28,30.05,SE,0.8,2.0,56.3,55.6,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,17:15,49.1,42.0,76.1,0.0,18,30.05,SW,1.8,3.5,56.2,55.6,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,17:30,47.1,42.5,83.9,0.0,10,30.05,SW,1.7,2.6,56.1,55.6,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,17:45,45.4,42.5,89.3,0.0,2,30.05,S,1.5,2.2,55.9,55.6,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,18:00,44.3,41.8,90.9,0.0,0,30.04,S,1.7,2.4,55.7,55.6,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,18:15,43.3,41.1,91.7,0.0,0,30.04,S,1.4,2.5,55.6,55.6,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,18:30,42.5,40.6,92.9,0.0,0,30.04,SE,2.2,3.5,55.4,55.6,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,18:45,41.7,40.2,94.4,0.0,0,30.04,S,1.1,1.8,55.2,55.6,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,19:00,41.2,39.4,93.3,0.0,0,30.04,SE,0.6,1.1,55.0,55.6,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,19:15,40.6,39.0,94.0,0.0,0,30.03,SW,1.7,2.6,54.8,55.6,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,19:30,40.2,38.8,94.6,0.0,0,30.03,SE,1.5,2.8,54.6,55.6,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,19:45,39.5,38.5,95.9,0.0,0,30.03,SE,2.2,2.8,54.5,55.6,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,20:00,38.6,38.0,97.5,0.0,0,30.03,S,1.7,2.8,54.3,55.6,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,20:15,38.1,37.2,96.7,0.0,0,30.03,S,1.2,2.6,54.1,55.6,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,20:30,37.5,36.7,96.9,0.0,0,30.03,S,1.6,3.0,53.9,55.6,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,20:45,37.0,36.3,97.0,0.0,0,30.03,S,1.7,2.7,53.7,55.6,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,21:00,36.6,35.9,97.6,0.0,0,30.03,S,1.3,2.0,53.6,55.6,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,21:15,36.3,35.7,97.4,0.0,0,30.03,S,1.1,1.8,53.4,55.6,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,21:30,36.3,35.4,96.6,0.0,0,30.03,S,1.5,2.5,53.3,55.6,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,21:45,36.2,35.4,96.8,0.0,0,30.03,SE,1.5,2.2,53.1,55.6,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,22:00,36.0,35.4,97.7,0.0,0,30.02,S,0.8,1.2,53.0,55.5,-9.4,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,22:15,36.7,35.5,95.4,0.0,0,30.02,S,1.4,2.3,52.9,55.4,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,22:30,37.1,36.1,95.9,0.0,0,30.02,SW,1.7,2.2,52.7,55.4,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,22:45,37.3,36.6,97.5,0.0,0,30.02,SE,1.3,2.8,52.7,55.4,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-07,23:00,36.9,36.8,99.7,0.0,0,30.01,SE,1.0,1.9,52.5,55.4,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,23:15,36.8,36.7,99.8,0.0,0,30.01,SE,1.6,2.4,52.5,55.4,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,23:30,36.2,36.2,100.0,0.0,0,30.01,S,0.9,1.5,52.4,55.2,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,23:45,36.3,36.1,99.2,0.0,0,30.01,S,1.3,2.0,52.3,55.2,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,24:00,36.5,36.1,98.7,0.0,0,30.0,S,1.6,2.0,52.3,55.2,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,00:15,36.0,36.0,100.0,0.0,0,30.0,SE,1.1,2.0,52.2,55.2,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,00:30,35.7,35.7,100.0,0.0,0,30.0,SE,1.6,2.2,52.1,55.2,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,00:45,35.6,35.5,100.0,0.0,0,30.0,SE,1.5,2.4,52.0,55.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,01:00,35.5,35.4,99.6,0.0,0,30.0,S,1.5,2.7,52.0,55.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,01:15,35.6,35.4,99.2,0.0,0,30.0,SE,1.7,3.4,51.8,55.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,01:30,35.4,35.4,100.0,0.0,0,30.0,SE,1.5,2.8,51.8,55.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,01:45,35.4,35.4,99.8,0.0,0,30.0,S,1.4,1.9,51.8,54.9,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,02:00,35.5,35.4,99.6,0.0,0,30.0,S,0.9,1.7,51.6,54.9,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,02:15,35.5,35.4,99.6,0.0,0,30.0,SE,1.3,1.9,51.6,54.9,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,02:30,35.4,35.4,100.0,0.0,0,30.0,SE,1.7,2.5,51.5,54.9,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,02:45,35.2,35.1,99.8,0.0,0,30.0,SE,0.9,2.3,51.4,54.8,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,03:00,35.3,35.3,100.0,0.0,0,30.0,SE,1.8,2.5,51.4,54.7,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,03:15,35.3,35.3,100.0,0.0,0,30.0,S,1.5,2.7,51.3,54.7,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,03:30,35.4,35.4,100.0,0.0,0,30.0,SE,1.4,2.1,51.3,54.7,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,03:45,35.1,35.0,99.8,0.0,0,30.0,S,1.1,3.0,51.3,54.7,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,04:00,35.2,35.2,100.0,0.0,0,30.0,SE,1.3,2.7,51.1,54.6,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,04:15,35.2,35.2,99.8,0.0,0,30.0,SE,1.8,3.1,51.1,54.5,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,04:30,34.8,34.8,100.0,0.0,0,30.0,S,1.8,2.7,51.1,54.5,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,04:45,34.4,34.4,100.0,0.0,0,30.0,S,1.4,2.4,51.0,54.5,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,05:00,34.3,34.3,99.8,0.0,0,29.99,SE,1.9,2.7,50.9,54.5,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,05:15,34.1,34.1,99.9,0.0,0,29.99,NE,1.3,1.8,50.9,54.3,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,05:30,34.1,34.0,99.9,0.0,0,29.99,S,1.3,2.4,50.7,54.3,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,05:45,34.1,34.0,99.6,0.0,0,29.99,S,2.0,2.8,50.7,54.3,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,06:00,34.1,34.1,100.0,0.0,0,29.99,S,1.2,2.4,50.6,54.3,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,06:15,34.2,34.2,100.0,0.0,0,30.0,SE,1.1,2.0,50.5,54.3,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,06:30,33.8,33.7,100.0,0.0,4,30.0,S,1.3,1.9,50.4,54.1,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,06:45,33.9,33.8,99.8,0.0,6,30.0,SE,1.7,2.9,50.4,54.1,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,07:00,34.1,34.1,99.8,0.0,11,30.01,SE,2.0,3.0,50.4,54.1,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,07:15,34.5,34.5,99.8,0.0,24,30.01,SE,1.3,3.6,50.2,54.1,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,07:30,35.0,35.0,99.8,0.0,37,30.01,S,1.3,2.0,50.1,54.1,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,07:45,35.8,35.8,99.8,0.0,45,30.01,S,1.8,3.0,50.0,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,08:00,36.4,36.4,99.9,0.0,60,30.01,SE,1.3,2.6,50.0,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,08:15,36.9,36.9,99.8,0.0,81,30.01,E,1.1,2.2,50.0,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,08:30,37.8,37.8,100.0,0.0,97,30.01,S,1.2,2.8,50.2,54.0,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,08:45,38.5,38.4,99.5,0.0,124,30.0,SE,2.5,4.2,50.3,53.8,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,09:00,39.6,39.5,99.6,0.0,149,30.0,S,2.3,3.5,50.4,53.8,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,09:15,40.6,40.6,99.8,0.0,190,30.0,SE,1.8,3.2,50.4,53.8,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,09:30,41.4,41.4,100.0,0.0,235,30.0,SE,2.2,3.4,50.5,53.8,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,09:45,42.1,42.0,99.7,0.0,256,30.0,S,1.4,2.4,50.7,53.8,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,10:00,42.5,42.5,99.9,0.0,281,30.0,S,1.4,3.0,50.8,53.7,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,10:15,43.8,43.8,100.0,0.0,283,30.0,SE,1.6,3.2,50.9,53.6,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,10:30,46.5,46.4,99.6,0.0,376,30.0,E,1.5,3.2,51.1,53.6,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,10:45,48.2,48.0,99.2,0.0,479,30.0,NE,1.7,3.9,51.3,53.6,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,11:00,49.8,49.0,97.0,0.0,489,30.01,NE,1.8,4.7,51.5,53.6,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,11:15,50.8,47.9,89.6,0.0,426,30.01,N ,2.3,4.6,51.7,53.6,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,11:30,51.6,47.3,85.2,0.0,370,30.01,N,2.5,5.3,51.9,53.6,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,11:45,52.3,47.1,82.5,0.0,360,30.01,N,2.7,5.3,52.1,53.6,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,12:00,53.0,47.5,81.4,0.0,403,30.0,N,2.7,4.9,52.2,53.6,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,12:15,53.7,47.9,80.5,0.0,440,30.0,N,2.5,5.6,52.4,53.4,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,12:30,55.1,48.8,79.1,0.0,515,30.0,NW,1.9,4.2,52.6,53.4,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,12:45,56.1,49.5,78.4,0.0,437,30.0,W,2.1,4.5,52.8,53.4,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,13:00,56.6,48.7,74.7,0.0,491,30.0,NE,2.5,5.0,53.0,53.4,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,13:15,57.0,47.9,71.6,0.0,488,30.0,NE,3.9,7.1,53.2,53.4,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,13:30,57.5,47.3,68.5,0.0,488,30.0,NE,3.1,7.4,53.3,53.4,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,13:45,58.1,47.4,67.5,0.0,468,30.0,NE,3.3,6.7,53.5,53.6,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,14:00,58.3,47.3,66.7,0.0,460,30.0,NE,4.5,8.8,53.6,53.6,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
2021-10-08,14:15,58.4,47.5,66.9,0.0,426,30.0,E,4.6,8.1,53.8,53.6,-9.5,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:09.302246
