Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-17,06:45,51.0,50.9,99.7,0.0,225,30.18,SE,2.5,4.2,58.6,60.4,-160.2,-170.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,07:00,54.6,54.4,99.5,0.0,274,30.18,SE,1.5,3.1,58.6,60.3,-160.0,-170.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,07:15,55.0,54.9,99.5,0.0,358,30.18,SE,0.8,2.3,58.8,60.3,-159.8,-171.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,07:30,57.0,56.3,97.6,0.0,394,30.17,E,1.2,2.6,58.8,60.3,-159.4,-171.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,07:45,58.4,55.3,89.2,0.0,434,30.17,NE,1.4,3.1,59.0,60.3,-159.1,-171.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,08:00,59.9,55.2,84.4,0.0,474,30.17,N ,1.7,3.5,59.1,60.1,-158.9,-171.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,08:15,61.9,54.9,77.7,0.0,513,30.17,E,1.5,4.0,59.2,60.1,-158.5,-171.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,08:30,63.3,54.7,73.4,0.0,550,30.17,E,1.9,3.6,59.4,60.1,-158.1,-172.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,08:45,64.5,54.0,68.8,0.0,587,30.18,E,1.5,5.4,59.5,60.1,-158.2,-171.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,09:00,66.0,56.1,70.5,0.0,622,30.18,E,2.0,5.3,59.7,60.1,-158.4,-172.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,09:15,66.7,57.4,72.0,0.0,624,30.17,NE,2.1,6.3,59.9,59.9,-158.4,-173.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,09:30,67.2,57.2,70.3,0.0,681,30.17,N ,2.3,6.2,60.2,59.9,-158.5,-173.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,09:45,68.0,57.3,68.6,0.0,716,30.17,NE,2.8,7.4,60.4,59.9,-158.8,-173.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,10:00,68.7,57.5,67.4,0.0,745,30.17,N ,2.8,6.3,60.7,59.9,-158.8,-173.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,10:15,69.5,56.8,63.9,0.0,772,30.16,E,3.2,8.6,60.9,59.9,-159.1,-174.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,10:30,70.6,56.6,61.2,0.0,796,30.16,E,3.4,6.9,61.3,59.9,-159.6,-174.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,10:45,71.7,57.4,60.6,0.0,829,30.16,NE,3.5,7.7,61.6,59.9,-160.0,-175.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,11:00,71.6,57.1,60.3,0.0,842,30.16,NE,4.8,9.2,61.9,59.9,-160.3,-175.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,11:15,71.9,56.6,58.5,0.0,839,30.16,NE,4.2,8.3,62.3,59.9,-160.8,-176.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,11:30,72.6,55.6,55.1,0.0,838,30.15,NE,5.0,9.6,62.7,59.9,-162.3,-177.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,11:45,73.1,54.9,52.8,0.0,792,30.15,NE,5.3,11.3,63.0,59.9,-163.9,-177.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,12:00,73.5,56.5,55.1,0.0,845,30.15,NE,5.9,12.3,63.4,59.9,-165.0,-177.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,12:15,73.9,57.1,55.8,0.0,860,30.15,NE,7.0,15.4,63.7,59.9,-165.8,-178.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,12:30,74.0,57.0,55.4,0.0,859,30.15,NE,6.8,11.5,64.1,59.9,-167.5,-178.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,12:45,74.3,56.6,53.8,0.0,849,30.14,NE,6.5,13.7,64.4,59.9,-169.7,-179.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,13:00,74.6,56.2,52.6,0.0,833,30.14,NE,6.8,12.9,64.8,59.9,-170.8,-180.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,13:15,74.4,54.9,50.5,0.0,794,30.14,NE,6.8,11.6,65.1,60.1,-171.6,-181.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,13:30,74.8,54.8,49.8,0.0,820,30.13,NE,7.0,13.6,65.5,60.1,-173.2,-181.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,13:45,74.9,55.1,50.1,0.0,814,30.13,N ,6.7,14.0,65.9,60.1,-175.5,-182.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,14:00,75.1,56.1,51.6,0.0,800,30.13,N ,6.3,12.4,66.3,60.1,-176.7,-182.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,14:15,75.5,56.0,50.7,0.0,777,30.13,N ,5.6,10.0,66.6,60.3,-177.5,-182.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,14:30,75.4,55.2,49.3,0.0,752,30.13,N ,5.9,15.6,66.9,60.3,-179.6,-183.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,14:45,75.5,54.0,47.1,0.0,720,30.13,N ,6.5,11.1,67.2,60.4,-182.0,-183.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,15:00,75.7,53.4,45.9,0.0,698,30.13,N ,6.0,14.7,67.4,60.4,-183.1,-184.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,15:15,75.9,53.4,45.6,0.0,678,30.12,N ,6.0,10.4,67.5,60.5,-184.2,-184.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,15:30,76.0,53.7,45.9,0.0,647,30.12,NE,6.3,10.9,67.5,60.6,-187.3,-185.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,15:45,75.9,53.6,45.9,0.0,614,30.12,NE,5.5,10.5,67.5,60.6,-189.3,-185.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,16:00,75.8,53.8,46.4,0.0,576,30.11,N ,6.4,12.0,67.5,60.8,-190.3,-186.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,16:15,75.4,53.1,45.9,0.0,546,30.11,N ,6.9,11.2,67.4,60.8,-192.9,-186.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,16:30,75.7,53.4,45.9,0.0,509,30.11,N ,5.8,12.2,67.3,60.9,-195.6,-186.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,16:45,75.3,53.1,45.9,0.0,471,30.11,N ,5.6,10.0,67.3,61.0,-196.8,-186.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,17:00,75.4,52.7,45.1,0.0,433,30.11,N ,5.1,8.7,67.0,61.0,-197.8,-187.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,17:15,75.2,52.8,45.6,0.0,395,30.11,N ,4.8,8.5,66.9,61.1,-200.3,-187.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,17:30,75.0,51.9,44.3,0.0,355,30.1,NE,4.7,7.8,66.8,61.2,-203.0,-187.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,17:45,75.0,51.5,43.8,0.0,316,30.1,NE,4.2,8.3,66.7,61.2,-203.9,-187.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,18:00,74.8,51.1,43.5,0.0,277,30.09,NE,4.2,7.5,66.6,61.3,-204.6,-188.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,18:15,74.5,51.0,43.6,0.0,238,30.09,NE,4.0,8.4,66.5,61.3,-205.6,-188.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,18:30,74.1,50.6,43.6,0.0,200,30.09,NE,3.7,6.9,66.4,61.3,-207.5,-188.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,18:45,73.1,53.2,49.6,0.0,165,30.08,N,1.3,2.8,66.3,61.5,-209.5,-189.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,19:00,69.8,56.2,61.8,0.0,120,30.08,SW,1.3,2.6,66.2,61.5,-210.5,-188.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,19:15,66.1,54.4,65.9,0.0,21,30.08,S,1.4,2.6,66.0,61.5,-211.2,-189.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,19:30,63.8,52.9,67.6,0.0,18,30.08,SW,1.9,3.3,65.8,61.5,-211.5,-189.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,19:45,61.2,53.0,74.4,0.0,13,30.08,W,1.3,2.6,65.6,61.7,-212.0,-189.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,20:00,60.2,52.4,75.4,0.0,7,30.08,SW,2.0,3.5,65.4,61.7,-212.3,-189.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,20:15,59.6,51.6,74.5,0.0,4,30.08,SW,2.5,4.4,65.2,61.7,-212.8,-189.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,20:30,59.1,50.9,74.1,0.0,1,30.08,SW,2.8,4.5,64.9,61.7,-213.2,-190.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,20:45,59.3,50.4,72.3,0.0,0,30.09,S,2.5,4.5,64.7,61.7,-213.6,-189.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,21:00,57.9,50.2,75.6,0.0,0,30.09,SW,2.3,3.0,64.5,61.7,-214.4,-189.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,21:15,55.7,49.5,79.5,0.0,0,30.09,S,1.2,2.9,64.3,61.7,-215.2,-190.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,21:30,54.4,48.9,81.4,0.0,0,30.1,S,1.2,2.7,64.1,61.9,-216.2,-190.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,21:45,52.8,48.5,85.5,0.0,0,30.1,S,1.3,2.0,63.9,61.9,-217.4,-190.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,22:00,52.2,48.3,86.7,0.0,0,30.1,SE,1.4,2.4,63.6,61.9,-218.2,-190.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,22:15,51.0,48.1,89.7,0.0,0,30.1,S,1.1,2.2,63.4,61.9,-218.9,-190.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,22:30,50.5,47.4,89.1,0.0,0,30.11,SW,1.7,2.6,63.2,61.9,-219.6,-190.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,22:45,51.0,47.6,88.2,0.0,0,30.11,S,1.6,3.2,62.9,61.9,-219.9,-190.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-17,23:00,49.9,47.5,91.4,0.0,0,30.11,E,0.9,2.1,62.7,61.9,-220.3,-190.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,23:15,49.5,47.1,91.4,0.0,0,30.11,SE,1.0,2.0,62.6,61.7,-220.5,-190.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,23:30,49.4,46.6,90.0,0.0,0,30.11,S,1.3,2.3,62.4,61.7,-220.7,-190.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,23:45,49.3,47.1,91.8,0.0,0,30.11,SE,1.9,2.7,62.2,61.7,-220.9,-190.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,24:00,48.5,47.1,94.8,0.0,0,30.11,S,1.2,2.4,62.0,61.7,-221.3,-190.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,00:15,47.7,46.3,94.9,0.0,0,30.11,S,1.2,2.5,61.8,61.7,-221.4,-190.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,00:30,47.3,45.8,94.3,0.0,0,30.11,S,1.1,2.1,61.6,61.7,-221.8,-190.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,00:45,46.6,45.3,95.2,0.0,0,30.11,SE,1.4,3.0,61.4,61.7,-222.1,-190.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,01:00,46.2,44.7,94.6,0.0,0,30.1,S,1.1,1.8,61.2,61.6,-222.6,-190.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,01:15,45.9,44.6,94.9,0.0,0,30.1,SE,2.0,2.7,61.1,61.5,-223.6,-190.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,01:30,45.6,44.4,95.4,0.0,0,30.09,S,1.1,1.5,60.9,61.5,-224.4,-190.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,01:45,45.4,44.0,95.0,0.0,0,30.09,S,1.3,2.5,60.7,61.5,-225.4,-190.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,02:00,45.1,43.9,95.6,0.0,0,30.08,SE,1.8,3.3,60.5,61.5,-226.4,-190.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,02:15,44.6,43.7,96.6,0.0,0,30.09,SE,0.6,1.1,60.4,61.4,-226.9,-190.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,02:30,44.8,43.4,94.7,0.0,0,30.09,S,1.1,2.1,60.2,61.3,-227.1,-191.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,02:45,44.7,43.5,95.4,0.0,0,30.09,SE,1.6,3.2,60.0,61.3,-228.0,-191.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,03:00,43.5,43.2,98.8,0.0,0,30.09,S,1.3,1.9,59.9,61.3,-228.0,-191.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,03:15,43.8,42.7,95.8,0.0,0,30.09,S,1.3,2.0,59.7,61.2,-228.4,-191.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,03:30,43.3,42.4,96.8,0.0,0,30.09,SE,1.0,2.9,59.5,61.2,-228.7,-191.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,03:45,43.8,42.3,94.4,0.0,0,30.09,S,1.9,2.9,59.4,61.2,-229.1,-191.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,04:00,43.0,42.3,97.3,0.0,0,30.09,SE,1.3,2.3,59.2,61.1,-229.1,-191.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,04:15,42.7,42.1,97.7,0.0,3,30.09,SE,1.1,2.5,59.1,61.0,-229.6,-191.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,04:30,42.5,41.8,97.2,0.0,7,30.09,SE,1.3,2.6,59.0,61.0,-229.7,-191.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,04:45,42.7,41.8,96.6,0.0,11,30.09,SE,1.5,2.7,58.8,61.0,-229.9,-191.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,05:00,42.6,41.8,97.0,0.0,13,30.09,SE,1.0,2.3,58.6,60.8,-230.1,-191.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,05:15,42.9,42.1,96.9,0.0,17,30.09,S,1.3,2.1,58.6,60.8,-230.3,-191.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,05:30,43.4,42.5,96.6,0.0,25,30.09,S,1.6,3.9,58.5,60.8,-230.2,-191.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,05:45,46.6,44.9,93.9,0.0,131,30.1,SE,0.9,2.9,58.3,60.7,-230.5,-191.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,06:00,48.5,48.1,98.5,0.0,192,30.1,E,2.0,4.0,58.3,60.6,-230.3,-191.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,06:15,51.9,51.8,99.6,0.0,179,30.1,E,1.3,2.1,58.3,60.6,-230.1,-192.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,06:30,54.6,54.3,99.0,0.0,255,30.1,S,1.2,3.1,58.3,60.5,-229.8,-192.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,06:45,56.4,56.3,99.6,0.0,183,30.11,S,3.1,6.6,58.5,60.4,-229.3,-192.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,07:00,56.5,54.4,92.8,0.0,142,30.1,S,4.1,7.3,58.6,60.4,-228.8,-193.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,07:15,56.8,51.8,83.4,0.0,167,30.1,S,4.1,6.9,58.6,60.4,-228.5,-193.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,07:30,57.3,51.5,81.1,0.0,133,30.1,S,3.6,7.3,58.8,60.3,-228.2,-193.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,07:45,58.5,52.1,79.1,0.0,353,30.09,SE,4.7,13.5,58.8,60.3,-228.0,-194.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,08:00,59.5,52.3,77.0,0.0,371,30.09,S,4.1,8.1,59.0,60.2,-227.8,-193.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,08:15,60.5,52.3,74.2,0.0,450,30.09,S,5.7,10.8,59.0,60.1,-227.5,-194.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,08:30,61.6,52.4,71.8,0.0,547,30.09,S,5.2,9.3,59.2,60.1,-227.4,-194.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,08:45,62.6,52.5,69.6,0.0,578,30.09,S,5.0,9.7,59.3,60.1,-227.5,-195.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,09:00,63.2,52.5,68.0,0.0,610,30.09,S,5.5,11.1,59.5,60.1,-227.5,-195.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,09:15,64.1,53.0,67.1,0.0,593,30.09,S,4.5,9.8,59.7,60.0,-227.6,-195.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,09:30,65.0,53.6,66.6,0.0,665,30.08,S,4.8,9.8,59.9,59.9,-227.7,-195.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,09:45,65.6,53.9,66.0,0.0,522,30.08,S,5.1,11.0,60.2,59.9,-227.7,-196.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,10:00,66.5,54.0,64.0,0.0,632,30.08,S,4.4,9.4,60.4,59.9,-228.0,-197.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,10:15,66.5,54.3,64.6,0.0,711,30.08,S,5.0,10.0,60.7,59.9,-228.4,-197.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,10:30,67.0,54.5,64.2,0.0,780,30.08,S,4.7,9.6,61.0,59.9,-228.3,-198.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,10:45,68.4,57.2,67.4,0.0,799,30.08,S,4.3,8.2,61.4,59.9,-228.8,-198.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,11:00,69.2,57.1,65.3,0.0,815,30.08,SE,4.8,9.3,61.8,59.9,-229.1,-199.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,11:15,70.3,57.2,63.2,0.0,621,30.08,SE,4.4,8.4,62.1,59.9,-229.6,-200.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,11:30,70.8,57.1,62.0,0.0,485,30.08,SE,5.0,9.9,62.5,59.9,-230.0,-200.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,11:45,71.4,57.1,60.5,0.0,678,30.08,SE,4.3,11.9,62.8,59.9,-230.8,-201.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,12:00,71.8,57.2,59.9,0.0,693,30.08,SE,4.1,8.0,63.1,59.9,-231.8,-201.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,12:15,71.6,57.1,60.1,0.0,845,30.08,E,3.1,8.7,63.5,59.9,-233.8,-202.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,12:30,71.6,58.3,62.8,0.0,853,30.07,NE,5.1,12.3,63.8,59.9,-236.2,-203.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,12:45,71.6,58.3,62.9,0.0,850,30.07,N ,5.8,10.6,64.2,59.9,-237.8,-203.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,13:00,71.6,58.2,62.6,0.0,846,30.07,N ,4.8,8.9,64.5,59.9,-238.6,-204.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,13:15,71.9,58.4,62.4,0.0,829,30.07,NE,5.4,10.5,64.9,60.1,-239.5,-205.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,13:30,72.1,58.2,61.5,0.0,782,30.06,NE,5.7,12.5,65.3,60.1,-240.3,-205.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,13:45,72.3,58.4,61.6,0.0,797,30.06,NE,5.5,11.2,65.7,60.1,-241.0,-206.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,14:00,72.7,58.8,61.6,0.0,785,30.06,NE,5.8,13.5,66.1,60.1,-242.7,-206.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
2021-06-18,14:15,72.6,58.2,60.5,0.0,755,30.06,NE,6.0,11.1,66.4,60.2,-245.8,-207.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:54.404780
