Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-13,06:45,51.8,51.8,100.0,0.0,272,30.1,E,0.9,1.9,59.7,61.5,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,07:00,53.5,53.3,99.0,0.0,308,30.1,SE,1.2,3.4,59.7,61.5,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,07:15,54.7,53.7,96.6,0.0,345,30.09,SE,1.9,4.2,59.7,61.3,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,07:30,56.0,53.5,91.2,0.0,382,30.09,E,1.6,3.6,59.8,61.3,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,07:45,57.1,53.7,88.4,0.0,389,30.1,NE,1.2,3.9,59.9,61.3,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,08:00,58.8,53.9,83.9,0.0,412,30.09,NE,1.6,3.2,60.0,61.3,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,08:15,60.3,54.0,79.6,0.0,497,30.1,SE,1.9,4.6,60.1,61.2,-10.1,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,08:30,60.8,54.5,79.4,0.0,544,30.1,S,2.1,9.1,60.2,61.2,-10.2,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,08:45,62.2,54.6,76.1,0.0,585,30.1,NE,2.3,5.9,60.3,61.2,-10.2,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,09:00,63.5,54.5,72.5,0.0,601,30.1,N ,2.0,5.3,60.5,61.2,-10.2,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,09:15,64.0,54.4,71.0,0.0,583,30.09,NE,4.5,10.4,60.6,61.1,-10.2,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,09:30,64.5,54.3,69.5,0.0,679,30.09,NE,4.7,9.4,60.8,61.0,-10.2,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,09:45,65.2,54.9,69.2,0.0,726,30.09,NE,4.8,10.7,61.0,61.0,-10.2,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,10:00,66.0,55.3,68.4,0.0,760,30.09,NE,5.2,11.3,61.2,61.0,-10.2,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,10:15,66.2,55.0,67.0,0.0,770,30.09,NE,5.7,10.8,61.5,61.0,-10.2,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,10:30,66.9,54.8,65.2,0.0,820,30.09,NE,5.9,11.3,61.7,61.0,-10.2,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,10:45,67.7,55.6,65.2,0.0,849,30.09,NE,6.2,12.0,62.0,61.0,-10.3,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,11:00,68.6,55.7,63.4,0.0,875,30.1,NE,6.2,13.3,62.3,61.0,-10.3,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,11:15,69.0,55.2,61.4,0.0,915,30.1,NE,6.2,12.9,62.5,61.0,-10.3,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,11:30,69.8,55.6,60.8,0.0,873,30.1,NE,5.8,12.4,62.9,60.9,-10.3,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,11:45,69.1,55.9,62.6,0.0,585,30.1,NE,6.2,13.4,63.2,60.9,-10.3,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,12:00,69.3,55.3,61.0,0.0,747,30.09,N ,5.7,17.2,63.5,60.9,-10.3,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,12:15,69.9,56.0,61.1,0.0,872,30.1,N ,6.5,10.8,63.8,61.0,-10.4,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,12:30,70.5,56.1,60.5,0.0,933,30.1,N ,6.7,13.1,64.0,61.0,-10.4,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,12:45,70.1,55.9,60.7,0.0,887,30.1,N ,7.1,13.2,64.3,61.0,-10.5,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,13:00,70.1,56.3,61.6,0.0,852,30.1,N,6.1,10.9,64.6,61.0,-10.6,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,13:15,70.7,56.4,60.5,0.0,919,30.1,N ,7.1,12.9,64.8,61.0,-10.7,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,13:30,71.1,56.1,59.1,0.0,862,30.1,N ,5.9,11.4,65.1,61.0,-10.7,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,13:45,71.5,56.3,58.8,0.0,851,30.09,N ,5.2,10.6,65.3,61.0,-10.8,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,14:00,71.1,55.6,58.0,0.0,821,30.09,N ,5.3,11.2,65.6,61.1,-10.9,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,14:15,71.4,55.1,56.4,0.0,803,30.09,NE,6.0,12.3,65.8,61.2,-11.0,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,14:30,72.0,55.8,56.7,0.0,779,30.08,N ,5.7,12.5,66.0,61.2,-11.1,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,14:45,71.8,55.6,56.6,0.0,744,30.08,NE,5.8,11.5,66.2,61.2,-11.1,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,15:00,71.4,54.9,55.8,0.0,715,30.08,N ,7.1,13.3,66.3,61.3,-11.2,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,15:15,72.0,54.1,53.3,0.0,677,30.08,N,4.3,12.7,66.4,61.3,-11.3,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,15:30,72.9,53.7,50.9,0.0,636,30.08,W,2.9,6.7,66.6,61.3,-11.4,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,15:45,72.7,53.4,50.8,0.0,597,30.08,W,3.4,7.3,66.7,61.4,-11.6,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,16:00,72.6,52.4,49.1,0.0,557,30.08,NW,2.8,5.6,66.7,61.5,-11.6,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,16:15,72.7,52.5,49.1,0.0,515,30.08,SW,2.8,8.0,66.8,61.5,-11.8,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,16:30,72.8,52.3,48.6,0.0,472,30.08,W,2.2,5.6,66.9,61.5,-11.9,-11.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,16:45,73.0,51.9,47.6,0.0,428,30.08,E,2.3,5.7,66.9,61.7,-12.0,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,17:00,72.2,52.3,49.6,0.0,384,30.07,N,3.2,9.6,67.0,61.7,-12.1,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,17:15,71.1,53.4,53.5,0.0,340,30.07,N ,5.2,10.2,67.1,61.7,-12.1,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,17:30,70.9,53.6,54.3,0.0,301,30.07,N ,5.3,10.4,66.9,61.9,-12.2,-11.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,17:45,70.3,52.7,53.5,0.0,268,30.07,N ,6.3,13.1,66.9,61.9,-12.3,-11.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,18:00,69.8,51.5,52.2,0.0,238,30.07,N ,6.1,11.1,66.9,61.9,-12.3,-11.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,18:15,69.5,51.2,52.1,0.0,209,30.07,N ,5.2,9.8,66.8,62.0,-12.4,-11.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,18:30,69.2,51.5,53.3,0.0,179,30.07,N ,4.0,8.7,66.7,62.1,-12.4,-11.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,18:45,68.5,52.3,56.2,0.0,147,30.08,N,2.3,4.8,66.6,62.1,-12.5,-11.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,19:00,66.9,53.0,61.0,0.0,83,30.08,NW,1.7,4.0,66.5,62.1,-12.5,-11.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,19:15,63.5,53.8,70.6,0.0,22,30.08,NW,0.9,2.4,66.4,62.2,-12.5,-11.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,19:30,60.9,53.0,75.3,0.0,18,30.08,NW,1.2,2.3,66.2,62.2,-12.6,-11.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,19:45,58.7,51.4,76.6,0.0,14,30.08,SW,1.2,2.1,66.1,62.2,-12.6,-11.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,20:00,57.3,50.7,78.5,0.0,9,30.08,S,1.1,1.9,65.9,62.3,-12.6,-11.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,20:15,56.3,50.5,80.8,0.0,4,30.08,S,1.5,2.4,65.7,62.4,-12.7,-11.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,20:30,54.8,50.6,85.4,0.0,1,30.08,S,1.5,2.5,65.4,62.4,-12.7,-11.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,20:45,53.2,50.0,88.8,0.0,0,30.09,W,0.8,2.0,65.3,62.4,-12.7,-11.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,21:00,52.3,49.4,90.0,0.0,0,30.08,S,1.4,2.4,65.0,62.4,-12.7,-11.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,21:15,52.0,49.0,89.3,0.0,0,30.08,S,1.5,2.3,64.8,62.4,-12.8,-11.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,21:30,51.6,49.1,91.2,0.0,0,30.09,SE,1.6,2.8,64.6,62.4,-12.8,-11.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,21:45,51.0,49.0,92.8,0.0,0,30.09,S,1.3,2.4,64.4,62.4,-12.8,-11.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,22:00,50.4,48.4,92.9,0.0,0,30.1,S,0.4,1.1,64.2,62.4,-12.9,-11.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,22:15,49.9,47.9,92.7,0.0,0,30.09,S,1.0,1.6,64.0,62.4,-12.9,-11.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,22:30,49.4,47.8,93.9,0.0,0,30.1,SE,1.6,2.7,63.8,62.6,-12.9,-11.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,22:45,49.4,47.6,93.4,0.0,0,30.1,S,1.6,3.3,63.6,62.5,-13.0,-12.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-13,23:00,48.3,47.2,96.1,0.0,0,30.1,S,0.9,1.7,63.4,62.4,-13.0,-12.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,23:15,47.7,46.5,95.5,0.0,0,30.1,S,0.6,1.3,63.2,62.4,-13.0,-12.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,23:30,47.8,45.7,92.4,0.0,0,30.11,SE,1.5,1.9,63.0,62.4,-13.0,-12.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,23:45,47.2,45.9,95.0,0.0,0,30.11,S,0.9,1.1,62.8,62.4,-13.1,-12.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,24:00,47.1,45.6,94.4,0.0,0,30.11,SE,1.8,3.6,62.6,62.4,-13.1,-12.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,00:15,46.6,45.5,95.9,0.0,0,30.11,S,0.9,2.3,62.4,62.4,-13.1,-12.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,00:30,46.2,45.1,96.0,0.0,0,30.11,SE,1.0,1.5,62.3,62.4,-13.2,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,00:45,46.2,44.9,95.1,0.0,0,30.11,S,1.5,2.1,62.1,62.4,-13.2,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,01:00,45.5,44.6,96.7,0.0,0,30.11,SE,1.0,1.9,61.9,62.4,-13.2,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,01:15,45.3,44.3,96.4,0.0,0,30.11,SE,1.1,1.8,61.8,62.3,-13.2,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,01:30,45.4,44.3,96.0,0.0,0,30.11,S,1.5,2.2,61.6,62.2,-13.2,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,01:45,44.8,44.1,97.2,0.0,0,30.11,SE,1.1,1.9,61.5,62.2,-13.3,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,02:00,44.7,44.0,97.5,0.0,0,30.11,S,1.1,1.5,61.3,62.2,-13.3,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,02:15,44.7,43.8,96.5,0.0,0,30.11,SE,1.4,2.6,61.2,62.2,-13.3,-12.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,02:30,44.6,44.0,97.5,0.0,0,30.11,SE,1.1,1.7,61.0,62.1,-13.3,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,02:45,44.6,43.8,96.8,0.0,0,30.11,SE,1.4,2.3,60.9,62.1,-13.3,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,03:00,44.5,43.9,97.8,0.0,0,30.11,SE,1.1,1.7,60.8,62.1,-13.3,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,03:15,44.3,43.7,98.0,0.0,0,30.11,SE,0.9,2.0,60.6,62.1,-13.3,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,03:30,44.1,43.5,97.8,0.0,0,30.11,SE,1.0,1.5,60.5,61.9,-13.4,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,03:45,43.9,43.4,98.0,0.0,0,30.11,SE,1.3,2.7,60.4,61.9,-13.4,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,04:00,43.6,43.2,98.4,0.0,0,30.11,SE,1.3,2.7,60.3,61.9,-13.4,-12.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,04:15,43.8,43.1,97.4,0.0,1,30.11,S,1.6,2.6,60.2,61.9,-13.4,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,04:30,43.1,43.0,99.4,0.0,4,30.12,NE,0.9,2.4,60.1,61.7,-13.4,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,04:45,43.3,42.9,98.5,0.0,8,30.12,SE,1.1,2.2,59.9,61.7,-13.4,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,05:00,43.4,42.9,98.4,0.0,13,30.12,SE,1.6,2.8,59.8,61.7,-13.4,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,05:15,43.7,43.1,97.8,0.0,18,30.12,SE,1.7,2.6,59.7,61.6,-13.4,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,05:30,43.4,43.2,99.4,0.0,21,30.12,S,0.8,1.7,59.6,61.5,-13.4,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,05:45,43.7,43.5,99.0,0.0,71,30.12,SE,1.3,2.9,59.5,61.5,-13.4,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,06:00,45.1,45.1,99.8,0.0,140,30.13,SE,2.2,3.5,59.4,61.5,-13.4,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,06:15,46.3,46.2,99.7,0.0,158,30.12,E,0.7,1.6,59.4,61.4,-13.4,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,06:30,48.0,48.0,99.9,0.0,227,30.12,E,1.3,2.5,59.4,61.3,-13.4,-12.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,06:45,49.9,49.9,100.0,0.0,269,30.13,SE,1.1,2.1,59.4,61.3,-13.4,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,07:00,50.9,50.8,99.8,0.0,305,30.13,SE,1.1,2.1,59.4,61.3,-13.4,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,07:15,54.1,54.0,99.7,0.0,342,30.13,SE,1.7,3.1,59.4,61.2,-13.4,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,07:30,56.1,56.0,99.6,0.0,376,30.13,S,1.3,2.8,59.4,61.2,-13.3,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,07:45,57.3,55.9,94.8,0.0,382,30.13,S,1.1,2.4,59.5,61.2,-13.3,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,08:00,58.8,55.4,88.2,0.0,407,30.13,E,1.2,3.3,59.6,61.1,-13.3,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,08:15,60.4,55.5,83.8,0.0,487,30.13,N ,1.2,2.6,59.7,61.0,-13.3,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,08:30,61.9,55.5,79.4,0.0,536,30.13,NE,1.5,3.4,59.9,61.0,-13.3,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,08:45,63.5,55.5,75.1,0.0,576,30.13,S,1.7,3.7,60.0,61.0,-13.3,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,09:00,64.6,55.3,71.9,0.0,588,30.13,N ,1.5,3.9,60.1,60.9,-13.3,-12.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,09:15,66.1,55.8,69.4,0.0,572,30.13,N ,2.5,6.2,60.3,60.8,-13.4,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,09:30,66.9,55.3,66.2,0.0,656,30.13,NE,3.9,7.0,60.5,60.8,-13.4,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,09:45,67.7,55.7,65.4,0.0,710,30.13,NE,3.2,6.4,60.7,60.8,-13.4,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,10:00,68.6,55.5,62.9,0.0,737,30.14,NE,4.0,9.7,60.9,60.8,-13.5,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,10:15,69.4,56.0,62.3,0.0,741,30.14,NE,4.8,8.6,61.1,60.8,-13.5,-12.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,10:30,70.4,55.9,60.2,0.0,779,30.15,NE,4.9,10.1,61.4,60.8,-13.6,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,10:45,70.8,56.2,59.8,0.0,793,30.14,NE,5.0,10.4,61.7,60.6,-13.7,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,11:00,71.3,56.4,59.4,0.0,800,30.14,NE,4.8,10.2,62.0,60.6,-13.7,-12.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,11:15,72.1,56.8,58.7,0.0,818,30.14,NE,5.3,9.1,62.3,60.6,-13.8,-12.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,11:30,72.5,57.2,58.7,0.0,833,30.15,NE,5.0,9.6,62.6,60.6,-13.9,-12.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,11:45,72.6,57.0,57.9,0.0,734,30.15,NE,6.4,17.0,62.9,60.6,-14.0,-12.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,12:00,73.4,57.1,56.6,0.0,793,30.14,NE,6.0,11.4,63.3,60.6,-14.1,-12.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,12:15,73.8,57.4,56.5,0.0,840,30.14,E,7.2,14.0,63.6,60.6,-14.2,-12.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,12:30,74.1,57.8,56.7,0.0,813,30.14,NE,6.6,12.0,63.9,60.6,-14.3,-12.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,12:45,74.3,57.2,55.3,0.0,856,30.14,NE,6.6,11.5,64.2,60.8,-14.4,-12.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,13:00,74.5,56.3,53.0,0.0,843,30.14,NE,7.4,12.6,64.5,60.8,-14.5,-12.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,13:15,75.0,56.3,52.2,0.0,831,30.14,NE,6.5,11.0,64.7,60.8,-14.7,-13.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,13:30,75.5,56.4,51.5,0.0,815,30.14,E,6.6,13.9,65.0,60.8,-14.8,-13.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,13:45,75.9,57.4,52.7,0.0,787,30.14,NE,6.6,12.5,65.3,60.8,-14.9,-13.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,14:00,76.2,57.5,52.4,0.0,766,30.14,NE,5.9,10.4,65.5,60.8,-15.0,-13.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
2020-07-14,14:15,77.2,57.9,51.3,0.0,785,30.14,NE,5.0,9.9,65.8,61.0,-15.1,-13.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:57.791304
