Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-17,07:00,41.9,40.6,95.1,0.0,0,30.29,S,4.5,7.9,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,07:15,42.0,40.6,94.7,0.0,0,30.29,SW,5.3,10.0,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,07:30,42.1,40.9,95.6,0.0,0,30.3,S,4.6,7.8,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,07:45,41.9,40.9,96.2,0.0,0,30.31,SW,4.3,6.8,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,08:00,42.1,40.9,95.7,0.0,0,30.31,SW,4.3,7.6,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,08:15,42.4,41.1,95.1,0.0,1,30.32,S,4.2,6.6,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,08:30,42.3,41.2,95.9,0.0,5,30.33,S,4.7,9.8,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,08:45,42.4,41.2,95.4,0.0,11,30.33,S,5.2,9.6,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,09:00,42.4,41.5,96.5,0.0,18,30.34,S,3.4,6.4,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,09:15,42.6,41.5,95.8,0.0,12,30.34,S,3.6,6.1,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,09:30,42.6,41.6,96.1,0.0,19,30.35,S,2.6,4.9,42.3,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,09:45,42.9,41.8,95.8,0.0,35,30.36,S,2.7,5.1,42.4,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,10:00,43.4,42.2,95.6,0.0,50,30.37,S,3.6,6.6,42.4,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,10:15,43.6,42.6,96.1,0.0,47,30.37,S,3.0,5.5,42.4,42.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,10:30,43.7,42.9,96.9,0.0,76,30.37,S,4.5,7.0,42.4,42.4,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,10:45,44.0,43.2,97.0,0.0,90,30.38,S,4.4,6.6,42.5,42.4,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,11:00,44.4,43.5,96.5,0.0,71,30.38,S,4.0,6.2,42.6,42.4,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,11:15,44.8,43.6,95.5,0.0,63,30.39,S,3.0,4.9,42.6,42.4,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,11:30,44.9,43.8,95.7,0.0,81,30.38,S,3.2,4.8,42.7,42.4,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,11:45,45.3,44.1,95.5,0.0,95,30.39,S,2.3,4.0,42.9,42.4,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,12:00,45.6,44.5,95.8,0.0,106,30.39,S,3.2,4.8,43.0,42.4,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,12:15,45.8,44.7,95.9,0.0,87,30.39,S,2.6,4.3,43.0,42.4,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,12:30,46.2,44.7,94.5,0.0,94,30.39,S,2.9,5.6,43.2,42.4,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,12:45,46.7,45.0,93.8,0.0,109,30.39,S,3.4,6.0,43.2,42.4,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,13:00,47.1,45.3,93.2,0.0,115,30.39,S,4.6,7.9,43.3,42.4,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,13:15,47.6,45.8,93.2,0.0,185,30.38,S,4.7,7.2,43.4,42.4,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,13:30,48.0,46.3,93.7,0.0,160,30.38,S,5.2,11.5,43.5,42.4,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,13:45,48.5,46.3,92.1,0.0,179,30.39,S,4.7,7.7,43.6,42.4,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,14:00,48.6,45.9,90.2,0.0,146,30.39,S,5.3,9.1,43.7,42.5,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,14:15,48.5,45.6,89.5,0.0,106,30.39,S,4.5,9.1,43.8,42.6,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,14:30,48.3,45.4,89.5,0.0,71,30.39,S,3.8,6.5,43.9,42.6,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,14:45,48.4,45.3,89.1,0.0,81,30.39,S,3.4,5.9,44.0,42.6,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,15:00,48.4,45.2,88.6,0.0,63,30.4,S,3.2,5.1,44.1,42.6,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,15:15,48.1,45.2,89.6,0.0,59,30.4,SW,2.6,5.0,44.1,42.6,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,15:30,48.0,45.3,90.4,0.0,45,30.4,SW,2.2,4.6,44.2,42.6,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,15:45,47.9,45.3,90.6,0.0,33,30.41,SW,3.0,4.9,44.2,42.6,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,16:00,47.8,45.0,89.8,0.0,48,30.41,SE,4.1,7.7,44.2,42.6,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,16:15,47.5,44.8,90.3,0.0,23,30.42,SE,2.3,6.7,44.2,42.6,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,16:30,47.0,44.5,90.9,0.0,13,30.42,SW,1.5,2.9,44.2,42.6,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,16:45,46.5,44.2,91.6,0.0,6,30.43,SW,1.0,2.1,44.2,42.8,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,17:00,45.8,43.7,92.2,0.0,1,30.42,E,1.1,4.7,44.2,42.8,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,17:15,46.3,43.5,89.7,0.0,0,30.43,N ,3.5,6.1,44.2,42.8,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,17:30,45.8,43.3,90.9,0.0,0,30.43,NE,4.0,7.6,44.2,42.9,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,17:45,45.7,43.0,90.2,0.0,0,30.44,NE,5.1,9.4,44.2,43.0,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,18:00,45.6,42.7,89.6,0.0,0,30.44,NE,4.9,8.6,44.2,43.0,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,18:15,45.2,42.4,89.8,0.0,0,30.44,NE,3.7,7.0,44.2,43.0,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,18:30,45.0,42.2,89.7,0.0,0,30.44,N ,3.5,5.8,44.1,43.0,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,18:45,44.6,42.1,90.9,0.0,0,30.44,N,2.7,5.2,44.1,43.0,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,19:00,44.2,42.1,92.1,0.0,0,30.44,NW,1.4,3.1,44.1,43.0,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,19:15,44.0,42.1,92.8,0.0,0,30.45,SE,1.1,3.5,44.1,43.0,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,19:30,43.6,41.8,93.5,0.0,0,30.46,NE,1.0,3.0,44.1,43.0,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,19:45,43.7,41.9,93.4,0.0,0,30.47,NE,1.7,4.0,44.1,43.1,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,20:00,43.8,42.1,93.8,0.0,0,30.47,E,1.9,4.8,44.1,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,20:15,43.4,42.1,95.1,0.0,0,30.47,S,2.1,4.0,44.1,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,20:30,43.4,42.1,95.3,0.0,0,30.48,S,2.3,3.7,43.9,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,20:45,43.2,42.1,95.9,0.0,0,30.48,E,2.3,3.8,43.9,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,21:00,43.2,42.1,96.0,0.0,0,30.49,S,2.0,3.3,43.9,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,21:15,42.8,41.9,96.7,0.0,0,30.48,W,1.6,4.0,43.9,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,21:30,42.6,41.8,96.8,0.0,0,30.48,SE,1.7,3.9,43.9,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,21:45,42.7,41.8,96.7,0.0,0,30.48,SE,2.1,3.8,43.9,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,22:00,42.5,41.8,97.4,0.0,0,30.47,S,2.1,2.7,43.9,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,22:15,42.3,41.8,98.1,0.0,0,30.47,SW,2.3,4.1,43.9,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,22:30,42.3,41.8,98.2,0.0,0,30.47,SE,2.0,3.2,43.9,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,22:45,42.2,41.6,98.0,0.0,0,30.47,E,1.8,2.5,43.7,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,23:00,41.9,41.5,98.5,0.0,0,30.48,SW,1.7,3.6,43.7,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,23:15,41.9,41.5,98.7,0.0,0,30.48,SW,1.6,2.8,43.7,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,23:30,41.8,41.5,98.9,0.0,0,30.49,SE,2.2,3.9,43.7,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,23:45,41.6,41.3,98.9,0.0,0,30.49,S,1.3,2.5,43.7,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-17,24:00,41.7,41.2,98.2,0.0,0,30.48,S,1.8,3.6,43.7,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,00:15,41.5,41.2,98.9,0.0,0,30.48,E,2.5,3.9,43.7,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,00:30,41.4,41.0,98.5,0.0,0,30.47,SE,1.5,2.8,43.7,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,00:45,41.2,41.1,99.8,0.0,0,30.47,S,1.2,2.2,43.7,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,01:00,41.2,40.9,99.1,0.0,0,30.47,S,0.6,1.4,43.5,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,01:15,40.8,40.8,99.8,0.0,0,30.47,SE,1.1,2.0,43.5,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,01:30,40.4,40.3,99.7,0.0,0,30.47,S,1.3,2.3,43.5,43.3,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,01:45,40.0,39.9,99.7,0.0,0,30.48,SE,0.8,1.2,43.5,43.3,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,02:00,39.7,39.4,98.6,0.0,0,30.47,S,1.6,2.7,43.5,43.3,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,02:15,39.2,39.0,99.3,0.0,0,30.48,S,1.7,2.7,43.4,43.3,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,02:30,38.9,38.9,99.9,0.0,0,30.48,SE,2.2,2.9,43.3,43.3,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,02:45,38.7,38.7,99.8,0.0,0,30.49,S,2.1,2.7,43.3,43.3,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,03:00,39.0,38.8,99.3,0.0,0,30.49,SE,1.6,2.8,43.3,43.3,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,03:15,39.1,38.8,99.1,0.0,0,30.49,SE,2.2,3.4,43.2,43.3,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,03:30,39.0,38.9,99.6,0.0,0,30.49,SE,1.0,2.2,43.2,43.3,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,03:45,39.2,39.1,99.8,0.0,0,30.49,NE,0.6,1.3,43.2,43.3,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,04:00,39.4,39.1,99.1,0.0,0,30.49,SW,0.7,1.8,43.2,43.3,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,04:15,39.4,39.4,99.9,0.0,0,30.49,S,1.8,3.0,43.2,43.3,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,04:30,39.5,39.5,99.8,0.0,0,30.49,SE,2.2,3.6,43.2,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,04:45,39.6,39.6,99.8,0.0,0,30.48,S,0.9,2.5,43.1,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,05:00,39.7,39.7,100.0,0.0,0,30.48,S,1.3,1.9,43.0,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,05:15,39.7,39.6,99.9,0.0,0,30.48,SE,1.8,3.1,43.0,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,05:30,39.7,39.7,99.9,0.0,0,30.48,SE,1.8,2.7,43.0,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,05:45,39.6,39.6,100.0,0.0,0,30.47,SW,1.6,2.6,43.0,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,06:00,39.5,39.4,100.0,0.0,0,30.47,E,1.0,2.4,43.0,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,06:15,39.3,39.3,99.9,0.0,0,30.47,SE,2.3,3.4,43.0,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,06:30,38.8,38.8,100.0,0.0,0,30.46,SE,2.3,3.3,43.0,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,06:45,37.6,37.6,100.0,0.0,0,30.47,S,2.2,3.2,43.0,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,07:00,36.2,36.2,100.0,0.0,0,30.47,S,1.6,2.3,42.8,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,07:15,35.9,35.8,99.5,0.0,0,30.47,SW,1.1,1.9,42.6,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,07:30,35.6,35.5,99.9,0.0,0,30.47,SE,2.0,2.7,42.6,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,07:45,35.1,35.1,99.8,0.0,0,30.47,SE,2.0,3.1,42.5,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,08:00,34.2,34.1,99.4,0.0,3,30.48,W,1.7,4.0,42.4,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,08:15,34.8,34.4,98.4,0.0,5,30.48,SW,0.8,1.8,42.3,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,08:30,35.2,34.9,98.5,0.0,10,30.49,E,1.5,2.2,42.3,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,08:45,35.4,35.3,99.6,0.0,20,30.5,S,1.3,1.7,42.2,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,09:00,35.8,35.8,99.8,0.0,26,30.5,E,0.7,1.4,42.1,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,09:15,36.2,36.1,99.9,0.0,45,30.5,W,0.8,2.1,42.1,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,09:30,36.8,36.8,99.8,0.0,67,30.5,SW,1.6,2.5,42.1,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,09:45,37.1,37.1,100.0,0.0,65,30.5,S,2.1,3.1,42.1,43.2,-8.3,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,10:00,37.4,37.4,100.0,0.0,87,30.5,SE,2.5,3.6,42.1,43.2,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,10:15,38.3,38.3,100.0,0.0,239,30.5,SE,2.0,3.2,42.1,43.2,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,10:30,39.2,39.2,100.0,0.0,243,30.51,E,1.9,3.6,42.1,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,10:45,40.9,40.9,99.9,0.0,334,30.51,NE,1.6,3.6,42.1,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,11:00,41.5,41.4,99.7,0.0,271,30.52,NE,1.9,3.7,42.1,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,11:15,42.1,42.1,100.0,0.0,264,30.53,E,2.5,4.1,42.1,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,11:30,42.1,42.0,99.5,0.0,269,30.53,N ,2.2,4.7,42.1,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,11:45,42.9,42.5,98.6,0.0,287,30.53,NE,2.5,5.5,42.1,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,12:00,43.4,42.2,95.7,0.0,321,30.52,NE,3.4,7.1,42.2,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,12:15,43.9,42.2,93.5,0.0,320,30.52,N ,4.0,8.0,42.3,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,12:30,44.5,41.6,89.3,0.0,322,30.52,N ,5.2,10.4,42.3,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,12:45,45.3,41.6,86.9,0.0,321,30.52,NE,3.3,6.1,42.4,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,13:00,45.7,41.6,85.4,0.0,314,30.51,NE,2.8,6.8,42.4,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,13:15,46.5,41.6,83.1,0.0,309,30.51,NE,4.3,7.0,42.5,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,13:30,46.7,41.1,80.7,0.0,296,30.51,NE,4.5,7.9,42.6,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,13:45,46.9,40.8,79.1,0.0,280,30.5,NE,5.5,9.0,42.7,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,14:00,47.4,40.5,76.6,0.0,264,30.5,E,4.2,7.3,42.9,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,14:15,48.0,40.7,75.7,0.0,246,30.5,NE,3.4,6.8,43.0,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
2021-01-18,14:30,48.1,40.5,74.9,0.0,226,30.5,NE,2.8,6.7,43.0,43.0,-8.3,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:41.388716
