Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-13,14:45,59.1,39.2,47.5,0.0,432,30.11,NE,5.4,9.6,44.2,40.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,15:00,60.8,39.1,44.5,0.0,471,30.11,NE,4.6,12.3,44.4,40.6,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,15:15,62.1,39.0,42.4,0.0,446,30.1,S,5.7,14.2,44.6,40.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,15:30,61.9,35.3,36.9,0.0,336,30.09,S,8.7,16.8,44.8,40.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,15:45,61.7,33.7,34.8,0.0,328,30.08,S,9.8,17.9,45.1,40.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,16:00,61.3,32.0,33.0,0.0,282,30.08,S,9.8,20.4,45.2,40.9,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,16:15,59.6,30.1,32.4,0.0,86,30.08,S,8.4,18.5,45.3,41.0,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,16:30,59.2,29.5,32.1,0.0,135,30.08,S,5.7,11.3,45.3,41.0,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,16:45,59.4,30.3,33.0,0.0,163,30.08,S,6.1,10.1,45.3,41.0,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,17:00,58.8,30.5,34.0,0.0,107,30.07,SE,4.3,8.7,45.3,41.2,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,17:15,57.6,31.0,36.2,0.0,72,30.07,SE,3.3,5.7,45.3,41.2,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,17:30,56.9,31.0,37.1,0.0,50,30.07,E,3.3,5.5,45.3,41.3,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,17:45,55.9,30.9,38.3,0.0,31,30.06,SE,3.1,5.8,45.3,41.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,18:00,53.5,31.3,42.5,0.0,17,30.06,S,1.8,3.5,45.1,41.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,18:15,50.0,33.4,52.7,0.0,5,30.06,NW,1.0,2.7,45.1,41.4,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,18:30,47.6,34.2,59.5,0.0,0,30.06,NW,1.6,3.5,45.0,41.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,18:45,46.7,34.2,61.5,0.0,0,30.05,W,2.1,4.6,44.8,41.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,19:00,45.2,33.5,63.4,0.0,0,30.06,S,1.9,4.1,44.7,41.5,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,19:15,43.7,33.5,67.0,0.0,0,30.05,S,1.9,4.0,44.6,41.7,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,19:30,42.6,33.3,69.4,0.0,0,30.06,SE,1.7,3.5,44.4,41.7,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,19:45,40.3,33.1,75.2,0.0,0,30.05,S,1.8,2.9,44.2,41.7,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,20:00,39.5,32.2,74.9,0.0,0,30.05,SE,2.0,5.6,44.0,41.7,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,20:15,38.1,31.7,77.5,0.0,0,30.05,SW,1.8,5.5,43.9,41.8,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,20:30,38.2,31.6,77.1,0.0,0,30.04,SE,3.3,6.0,43.7,41.9,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,20:45,38.4,31.8,77.0,0.0,0,30.04,SE,1.7,5.4,43.6,41.9,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,21:00,37.7,31.5,78.2,0.0,0,30.03,SE,1.8,3.9,43.4,41.9,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,21:15,36.8,31.7,81.5,0.0,0,30.02,S,2.7,6.0,43.3,41.9,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,21:30,36.5,31.6,82.2,0.0,0,30.02,SE,2.3,5.0,43.2,41.9,-8.9,-8.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,21:45,36.1,31.6,83.5,0.0,0,30.02,SW,2.3,4.6,43.1,41.9,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,22:00,36.1,31.8,83.9,0.0,0,30.02,SE,2.7,4.5,43.0,42.1,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,22:15,35.6,32.0,86.4,0.0,0,30.01,S,1.7,2.9,42.8,42.1,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,22:30,35.6,32.0,86.6,0.0,0,30.01,S,2.0,4.0,42.6,42.1,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,22:45,35.7,32.0,86.3,0.0,0,30.01,SE,2.3,5.7,42.5,42.1,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,23:00,35.6,32.3,87.9,0.0,0,30.01,S,2.2,3.8,42.4,42.1,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,23:15,35.3,32.4,88.9,0.0,0,30.01,SE,2.3,4.8,42.3,42.1,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,23:30,35.3,32.4,89.1,0.0,0,30.0,S,2.0,4.0,42.3,42.1,-9.0,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,23:45,35.0,32.1,89.0,0.0,0,30.0,SW,1.9,3.4,42.2,42.1,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
2021-03-13,24:00,35.2,32.4,89.2,0.0,0,29.99,SE,2.6,4.8,42.1,42.1,-8.9,-8.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:17:55.178904
