Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-30,09:15,41.0,40.9,99.7,0.0,6,29.73,S,7.4,11.7,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,09:30,41.2,41.2,100.0,0.0,7,29.73,S,8.5,17.6,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,09:45,41.4,41.2,99.5,0.0,11,29.72,S,11.1,26.5,40.6,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,10:00,43.8,41.2,90.4,0.0,14,29.71,S,13.2,21.0,40.8,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,10:15,44.5,41.0,87.4,0.0,14,29.71,S,11.5,22.4,40.8,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,10:30,41.7,40.8,96.6,0.04,9,29.72,S,10.3,24.4,40.8,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,10:45,41.1,40.6,98.0,0.03,8,29.73,S,10.4,21.4,40.8,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,11:00,41.0,40.9,99.5,0.02,10,29.73,S,9.2,17.2,40.8,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,11:15,41.0,40.9,99.7,0.0,24,29.72,S,7.9,13.3,40.8,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,11:30,41.1,41.1,100.0,0.0,30,29.71,S,8.0,13.4,40.8,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,11:45,41.3,41.3,100.0,0.0,37,29.71,S,9.0,15.0,40.9,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,12:00,41.6,41.6,99.9,0.0,53,29.71,S,8.9,15.2,41.0,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,12:15,41.9,41.8,99.8,0.0,77,29.7,S,8.8,19.0,41.0,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,12:30,42.1,42.1,100.0,0.0,85,29.69,S,9.6,15.9,41.0,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,12:45,42.3,42.3,100.0,0.0,70,29.69,S,9.6,20.3,41.0,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,13:00,42.5,42.4,99.5,0.0,71,29.68,S,8.3,17.6,41.2,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,13:15,42.6,42.4,99.1,0.0,45,29.67,S,7.5,12.5,41.2,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,13:30,42.6,42.4,99.1,0.0,26,29.67,S,6.6,11.7,41.2,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,13:45,42.7,42.4,98.8,0.0,48,29.66,S,6.0,11.2,41.3,40.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,14:00,42.9,42.6,99.0,0.0,47,29.65,S,5.1,8.9,41.4,40.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,14:15,42.8,42.4,98.5,0.0,17,29.65,S,4.6,7.7,41.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,14:30,42.8,42.4,98.4,0.0,22,29.64,S,5.3,8.3,41.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,14:45,45.0,42.4,90.4,0.0,17,29.63,S,6.4,14.1,41.4,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,15:00,46.2,42.4,86.4,0.0,10,29.62,S,7.7,14.1,41.5,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,15:15,46.3,42.3,86.0,0.0,6,29.62,S,8.7,14.9,41.5,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,15:30,46.3,42.1,85.2,0.0,6,29.62,S,8.4,14.0,41.5,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,15:45,46.2,42.1,85.5,0.0,9,29.61,S,8.1,13.4,41.5,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,16:00,46.4,42.1,85.0,0.0,5,29.6,S,7.9,15.3,41.5,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,16:15,45.6,42.1,87.3,0.01,0,29.6,S,8.1,15.6,41.5,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,16:30,45.2,42.1,88.9,0.01,0,29.59,S,8.2,16.6,41.5,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,16:45,44.0,42.4,93.8,0.02,0,29.59,S,8.7,19.4,41.5,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,17:00,43.6,42.4,95.4,0.02,0,29.59,S,8.4,15.7,41.6,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,17:15,43.4,42.4,96.1,0.02,0,29.58,S,8.4,17.9,41.7,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,17:30,43.1,42.4,97.2,0.03,0,29.58,S,7.0,11.7,41.7,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,17:45,43.1,42.4,97.4,0.02,0,29.57,S,7.8,14.0,41.7,41.0,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,18:00,42.7,42.4,99.0,0.02,0,29.57,S,8.9,17.3,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,18:15,42.6,42.6,100.0,0.02,0,29.57,S,7.9,15.2,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,18:30,42.6,42.6,100.0,0.03,0,29.57,S,8.1,14.9,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,18:45,42.5,42.5,99.9,0.02,0,29.57,S,7.4,12.3,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,19:00,42.6,42.5,99.9,0.02,0,29.57,S,6.8,13.3,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,19:15,42.5,42.4,99.8,0.02,0,29.57,S,5.9,10.7,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,19:30,42.6,42.6,100.0,0.02,0,29.57,S,7.3,12.7,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,19:45,42.6,42.6,100.0,0.02,0,29.58,S,8.6,14.6,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,20:00,42.6,42.6,100.0,0.02,0,29.58,S,7.9,14.1,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,20:15,42.6,42.6,100.0,0.02,0,29.58,S,7.6,14.8,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,20:30,42.6,42.6,100.0,0.01,0,29.58,S,7.6,13.8,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,20:45,42.5,42.5,100.0,0.01,0,29.58,S,7.7,16.7,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,21:00,42.5,42.5,100.0,0.02,0,29.59,S,7.6,13.2,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,21:15,42.4,42.4,99.8,0.01,0,29.59,S,7.1,11.8,41.7,41.2,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,21:30,42.4,42.4,99.8,0.01,0,29.59,S,6.8,9.8,41.9,41.3,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,21:45,42.4,42.4,99.9,0.02,0,29.59,S,6.3,10.4,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,22:00,42.4,42.4,99.8,0.02,0,29.59,S,6.4,12.3,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,22:15,42.4,42.4,99.8,0.02,0,29.59,S,6.4,10.5,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,22:30,42.3,42.3,100.0,0.03,0,29.59,S,4.8,9.8,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,22:45,42.3,42.2,99.7,0.03,0,29.59,S,5.1,10.9,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,23:00,42.1,42.1,99.8,0.02,0,29.6,S,5.6,9.3,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,23:15,42.1,42.1,100.0,0.01,0,29.6,S,5.8,11.6,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,23:30,42.1,42.1,100.0,0.01,0,29.6,S,5.2,8.3,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,23:45,42.0,42.0,100.0,0.01,0,29.61,S,4.8,10.2,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-30,24:00,41.9,41.9,100.0,0.0,0,29.61,S,4.9,11.5,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,00:15,42.0,42.0,100.0,0.0,0,29.61,S,6.6,11.9,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,00:30,41.9,41.8,99.6,0.01,0,29.62,S,6.8,14.1,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,00:45,42.0,42.0,100.0,0.01,0,29.62,S,7.0,12.4,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,01:00,42.1,42.1,100.0,0.01,0,29.62,S,7.9,13.7,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,01:15,42.3,42.1,99.4,0.02,0,29.63,S,7.5,12.0,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,01:30,42.2,42.1,99.4,0.03,0,29.64,S,5.7,11.7,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,01:45,42.2,42.1,99.5,0.02,0,29.64,S,4.5,7.1,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,02:00,42.3,42.1,99.4,0.03,0,29.64,S,4.3,7.8,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,02:15,42.2,42.1,99.5,0.02,0,29.65,SW,4.5,7.7,41.9,41.4,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,02:30,42.1,42.1,100.0,0.02,0,29.66,S,2.5,5.6,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,02:45,42.0,42.0,99.8,0.02,0,29.66,SE,1.1,2.0,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,03:00,41.8,41.8,100.0,0.01,0,29.67,SE,0.9,2.4,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,03:15,41.9,41.8,99.8,0.01,0,29.67,S,1.9,5.0,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,03:30,41.7,41.6,99.8,0.01,0,29.68,E,1.0,2.4,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,03:45,41.7,41.7,99.7,0.0,0,29.69,E,1.2,2.5,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,04:00,41.5,41.5,99.9,0.0,0,29.69,NW,1.0,2.8,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,04:15,41.5,41.5,100.0,0.0,0,29.7,SE,1.0,1.9,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,04:30,41.5,41.5,100.0,0.01,0,29.7,S,0.6,1.6,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,04:45,41.3,41.3,99.7,0.01,0,29.71,N ,1.2,2.8,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,05:00,41.2,41.2,100.0,0.0,0,29.72,N ,1.7,2.7,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,05:15,41.2,41.2,100.0,0.0,0,29.74,N,2.2,3.5,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,05:30,41.1,41.1,100.0,0.0,0,29.74,NW,2.2,4.9,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,05:45,41.1,41.1,100.0,0.0,0,29.75,W,1.6,3.4,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,06:00,40.9,40.9,100.0,0.0,0,29.76,NE,1.1,2.5,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,06:15,40.8,40.8,99.9,0.0,0,29.77,N ,1.1,2.2,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,06:30,40.7,40.6,99.8,0.0,0,29.77,NW,1.0,2.5,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,06:45,40.7,40.6,99.6,0.0,0,29.78,S,1.0,1.7,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,07:00,40.6,40.6,100.0,0.0,0,29.79,S,1.3,1.6,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,07:15,40.6,40.6,100.0,0.0,0,29.8,SE,1.5,2.1,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,07:30,40.5,40.5,100.0,0.0,0,29.8,S,1.1,1.7,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,07:45,40.6,40.6,99.8,0.0,0,29.82,SE,1.1,1.5,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,08:00,40.6,40.6,100.0,0.0,1,29.82,S,1.0,1.6,41.8,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,08:15,40.6,40.6,100.0,0.0,3,29.83,SW,1.3,2.0,41.7,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,08:30,40.6,40.6,100.0,0.01,9,29.84,SW,0.9,1.7,41.7,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,08:45,40.6,40.6,100.0,0.0,23,29.85,N,0.5,1.4,41.7,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,09:00,40.8,40.8,99.8,0.01,25,29.86,E,1.2,2.8,41.7,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,09:15,41.0,40.9,99.8,0.01,29,29.87,E,1.6,2.9,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,09:30,41.1,41.1,99.9,0.01,34,29.88,SW,1.4,2.3,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,09:45,41.2,41.2,100.0,0.0,35,29.89,NW,0.8,1.6,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,10:00,41.3,41.3,100.0,0.0,44,29.9,NW,0.6,1.6,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,10:15,41.5,41.4,99.9,0.0,45,29.91,E,0.8,1.7,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,10:30,41.6,41.6,100.0,0.01,57,29.92,S,0.6,1.3,41.9,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,10:45,42.0,41.9,99.8,0.0,76,29.93,S,1.3,2.3,42.0,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,11:00,42.3,42.3,100.0,0.0,71,29.93,S,1.3,2.1,42.1,41.5,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,11:15,42.5,42.4,99.8,0.0,114,29.92,SE,1.3,2.3,42.1,41.6,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,11:30,42.9,42.8,99.9,0.0,107,29.93,S,1.5,2.7,42.1,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,11:45,43.3,43.3,100.0,0.0,85,29.93,SE,2.3,3.3,42.3,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,12:00,43.6,43.5,99.7,0.0,129,29.93,S,2.2,3.4,42.3,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,12:15,44.0,43.9,99.7,0.0,132,29.93,SE,2.3,3.7,42.4,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,12:30,44.5,44.4,99.8,0.0,116,29.93,SE,2.3,3.4,42.5,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,12:45,44.8,44.7,99.9,0.0,85,29.94,S,2.7,4.5,42.6,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,13:00,45.0,45.0,99.9,0.0,79,29.94,S,2.2,4.0,42.7,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,13:15,45.2,45.2,100.0,0.0,76,29.94,S,2.1,3.7,42.9,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,13:30,45.4,45.3,99.7,0.0,94,29.95,S,2.6,4.1,43.0,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,13:45,45.5,45.5,100.0,0.0,77,29.95,E,1.5,2.8,43.1,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,14:00,45.6,45.6,100.0,0.0,85,29.94,E,1.7,3.7,43.2,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,14:15,45.3,45.3,100.0,0.0,68,29.94,NE,1.7,3.1,43.2,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,14:30,45.2,45.2,99.9,0.0,75,29.95,E,1.1,2.1,43.3,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,14:45,46.0,46.0,100.0,0.0,68,29.95,S,2.3,3.2,43.3,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,15:00,46.0,46.0,99.9,0.0,50,29.96,S,2.7,3.7,43.4,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,15:15,46.1,46.1,100.0,0.0,32,29.96,S,2.9,5.2,43.5,41.7,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,15:30,46.1,46.1,100.0,0.0,16,29.97,S,2.7,4.7,43.5,41.8,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,15:45,46.0,46.0,100.0,0.0,10,29.97,SE,1.1,2.1,43.5,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,16:00,45.7,45.7,100.0,0.0,4,29.97,NE,1.5,4.9,43.5,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,16:15,45.1,45.1,100.0,0.0,1,29.97,NE,3.4,6.7,43.5,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,16:30,44.4,44.4,100.0,0.01,0,29.96,NE,1.9,4.4,43.5,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
2020-12-31,16:45,44.1,44.1,100.0,0.01,0,29.97,N,0.7,2.1,43.5,41.9,-8.4,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-08 22:21:16.454264
