Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-03,06:45,62.0,56.0,80.6,0.0,195,29.94,S,6.9,14.2,61.7,61.6,-196.3,-138.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,07:00,63.1,56.2,78.1,0.0,277,29.95,SE,6.0,11.0,61.7,61.5,-196.3,-138.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,07:15,63.5,56.2,76.9,0.0,316,29.95,SE,6.2,15.7,61.9,61.5,-196.1,-138.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,07:30,65.2,56.8,74.1,0.0,328,29.95,S,3.1,8.1,61.9,61.5,-195.8,-138.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,07:45,65.7,56.8,72.9,0.0,414,29.95,SE,6.4,11.9,62.0,61.5,-195.9,-139.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,08:00,66.7,56.8,70.4,0.0,382,29.96,SE,5.0,10.9,62.2,61.3,-196.0,-139.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,08:15,67.4,57.1,69.5,0.0,481,29.96,SE,5.9,11.3,62.3,61.3,-196.0,-139.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,08:30,68.6,57.4,67.5,0.0,481,29.96,SE,6.0,12.6,62.4,61.3,-196.0,-140.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,08:45,69.0,57.8,67.4,0.0,599,29.96,SE,6.7,12.9,62.6,61.3,-196.1,-140.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,09:00,68.4,57.4,67.9,0.0,415,29.95,SE,7.1,14.0,62.8,61.3,-196.3,-141.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,09:15,68.7,57.1,66.5,0.0,532,29.95,SE,7.0,13.5,63.0,61.2,-196.5,-141.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,09:30,68.9,57.4,66.7,0.0,344,29.95,SE,5.8,10.8,63.2,61.2,-196.7,-142.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,09:45,70.3,57.9,64.9,0.0,656,29.95,SE,6.0,12.5,63.3,61.2,-196.7,-142.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,10:00,71.5,58.2,62.7,0.0,705,29.95,SE,6.8,12.5,63.5,61.2,-197.1,-143.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,10:15,72.4,58.6,61.9,0.0,501,29.95,SE,7.1,14.4,63.8,61.2,-197.2,-144.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,10:30,72.7,58.7,61.4,0.0,702,29.95,SE,6.6,13.3,64.1,61.2,-197.4,-144.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,10:45,73.7,59.2,60.4,0.0,614,29.95,SE,6.2,12.3,64.4,61.2,-198.2,-145.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,11:00,74.2,59.6,60.4,0.0,912,29.95,SE,6.0,12.8,64.7,61.2,-199.5,-146.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,11:15,73.9,60.9,63.9,0.0,694,29.95,SE,6.4,14.7,65.1,61.2,-201.5,-147.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,11:30,74.4,62.4,66.2,0.0,711,29.94,SE,6.2,10.3,65.5,61.2,-203.0,-148.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,11:45,74.3,62.4,66.5,0.0,623,29.94,SE,6.4,11.4,65.8,61.2,-203.9,-149.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,12:00,74.8,62.6,65.8,0.0,565,29.94,SE,5.4,9.0,66.1,61.2,-204.9,-150.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,12:15,74.1,62.5,67.1,0.0,427,29.94,S,5.3,10.0,66.4,61.2,-205.9,-151.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,12:30,74.5,62.8,67.0,0.0,596,29.94,SE,5.7,12.5,66.7,61.2,-207.8,-151.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,12:45,73.9,62.6,67.8,0.0,592,29.94,SE,5.8,11.5,66.9,61.2,-209.9,-153.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,13:00,74.7,63.1,67.1,0.0,535,29.94,SE,5.4,11.2,67.2,61.3,-211.2,-153.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,13:15,74.0,62.8,68.0,0.0,474,29.94,SE,5.9,10.7,67.4,61.3,-212.0,-154.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,13:30,74.4,62.8,67.1,0.0,395,29.93,SE,5.9,11.2,67.6,61.3,-212.5,-154.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,13:45,74.7,63.4,67.8,0.0,699,29.94,SE,5.1,9.6,67.9,61.4,-213.2,-155.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,14:00,75.6,63.7,66.5,0.0,793,29.94,SE,4.4,9.5,68.1,61.5,-214.1,-156.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,14:15,75.7,64.0,66.9,0.0,770,29.94,SE,5.1,8.9,68.4,61.5,-215.9,-157.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,14:30,76.0,63.7,65.8,0.0,691,29.93,SE,5.2,11.1,68.7,61.5,-217.8,-157.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,14:45,76.2,63.5,64.7,0.0,714,29.93,SE,6.0,11.3,68.9,61.6,-219.1,-158.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,15:00,76.5,63.3,63.8,0.0,657,29.93,SE,5.1,10.7,69.1,61.7,-220.2,-159.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,15:15,77.1,63.0,61.8,0.0,679,29.93,SE,5.6,11.3,69.3,61.7,-221.0,-160.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,15:30,76.4,62.4,61.7,0.0,639,29.92,SE,7.4,13.6,69.4,61.8,-221.8,-160.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,15:45,75.8,61.1,60.4,0.0,568,29.92,SE,6.9,12.6,69.6,61.9,-223.0,-161.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,16:00,75.5,60.8,60.3,0.0,516,29.91,SE,7.0,12.4,69.6,61.9,-225.5,-162.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,16:15,74.8,60.1,60.4,0.0,457,29.91,SE,6.4,13.6,69.6,62.0,-227.5,-162.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,16:30,75.1,59.9,59.1,0.0,415,29.91,SE,5.9,12.4,69.6,62.1,-228.9,-163.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,16:45,75.3,59.1,57.0,0.0,408,29.9,SE,5.9,12.0,69.4,62.1,-229.5,-163.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,17:00,75.2,58.0,54.9,0.0,427,29.9,SE,5.5,9.5,69.4,62.2,-230.1,-163.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,17:15,75.3,56.7,52.4,0.0,293,29.9,SE,5.5,11.9,69.3,62.2,-230.6,-163.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,17:30,75.0,55.5,50.7,0.0,220,29.9,SE,4.3,10.1,69.2,62.3,-231.7,-164.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,17:45,72.3,55.2,54.8,0.0,84,29.91,SE,4.3,8.7,69.1,62.4,-232.9,-164.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,18:00,71.0,55.8,58.7,0.0,163,29.91,SE,5.5,11.0,68.9,62.4,-234.3,-164.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,18:15,71.6,54.9,55.6,0.0,235,29.91,SE,5.5,10.0,68.7,62.4,-235.6,-165.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,18:30,71.6,52.7,51.4,0.0,193,29.92,SE,5.4,9.6,68.5,62.6,-236.9,-165.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,18:45,70.7,52.5,52.4,0.0,147,29.92,S,4.3,8.3,68.3,62.6,-237.8,-165.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,19:00,68.9,52.7,56.4,0.0,55,29.92,S,3.8,9.7,68.1,62.6,-238.4,-165.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,19:15,67.1,51.8,58.0,0.0,23,29.91,S,4.0,10.2,67.9,62.6,-238.7,-166.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,19:30,65.7,51.7,60.6,0.0,23,29.92,SW,3.3,9.6,67.7,62.8,-239.2,-166.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,19:45,64.3,52.2,64.7,0.0,20,29.92,SW,4.0,7.9,67.5,62.8,-239.3,-165.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,20:00,63.4,52.2,66.8,0.0,11,29.92,S,5.4,13.6,67.2,62.8,-239.8,-166.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,20:15,62.3,51.8,68.3,0.0,2,29.92,S,5.1,11.3,66.9,62.8,-240.1,-166.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,20:30,61.3,51.1,69.0,0.0,0,29.92,S,4.2,9.6,66.7,62.8,-240.3,-166.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,20:45,60.8,50.7,69.2,0.0,0,29.93,S,4.3,9.4,66.5,62.8,-240.4,-166.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,21:00,60.0,50.3,70.4,0.0,0,29.94,S,5.8,14.2,66.2,62.9,-240.8,-166.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,21:15,58.3,49.6,72.8,0.0,0,29.93,S,4.7,9.7,66.0,63.0,-241.5,-166.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,21:30,57.5,48.9,73.1,0.0,0,29.94,S,2.6,5.2,65.8,63.0,-242.2,-166.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,21:45,57.0,48.1,72.0,0.0,0,29.93,SW,2.8,8.8,65.5,63.0,-243.2,-166.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,22:00,56.9,47.5,70.8,0.0,0,29.94,SW,4.0,7.8,65.3,63.0,-244.4,-167.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,22:15,57.0,47.8,71.2,0.0,0,29.95,SW,4.1,12.6,65.1,63.0,-245.2,-167.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,22:30,56.7,47.9,72.3,0.0,0,29.95,SW,2.9,5.4,64.9,62.9,-246.0,-167.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,22:45,56.3,47.9,73.6,0.0,0,29.96,SW,2.8,6.1,64.7,62.8,-246.5,-167.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-03,23:00,55.9,47.8,74.1,0.0,0,29.97,SW,4.0,8.3,64.5,62.8,-246.8,-167.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,23:15,55.5,47.4,74.3,0.0,0,29.97,S,3.5,7.8,64.4,62.8,-247.2,-167.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,23:30,55.3,46.7,72.6,0.0,0,29.97,SW,4.3,9.1,64.2,62.8,-247.6,-167.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,23:45,55.1,47.0,74.1,0.0,0,29.97,SW,6.0,10.4,64.0,62.8,-247.9,-167.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,24:00,54.8,46.8,74.2,0.0,0,29.96,S,5.9,15.3,63.9,62.8,-248.2,-168.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,00:15,54.4,46.6,74.8,0.0,0,29.96,SW,6.4,10.9,63.7,62.8,-248.7,-168.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,00:30,53.8,46.6,76.5,0.0,0,29.96,SW,5.9,9.6,63.6,62.7,-248.5,-168.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,00:45,53.8,46.4,75.9,0.0,0,29.97,SW,5.2,11.0,63.5,62.6,-248.8,-168.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,01:00,54.2,46.4,75.0,0.0,0,29.97,S,5.0,11.3,63.3,62.6,-248.6,-168.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,01:15,54.5,46.5,74.4,0.0,0,29.97,S,5.2,10.3,63.1,62.6,-248.6,-168.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,01:30,54.5,46.6,74.7,0.0,0,29.97,S,4.1,8.6,63.0,62.6,-249.0,-169.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,01:45,55.0,46.6,73.2,0.0,0,29.98,S,4.2,8.2,63.0,62.6,-249.2,-169.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,02:00,55.2,46.6,72.8,0.0,0,29.98,S,4.4,11.0,62.8,62.4,-249.0,-169.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,02:15,55.4,46.7,72.2,0.0,0,29.98,S,5.1,12.2,62.8,62.4,-249.2,-169.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,02:30,54.5,46.7,74.9,0.0,0,29.98,S,5.5,11.5,62.7,62.4,-249.1,-169.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,02:45,53.8,46.1,74.9,0.0,0,29.98,SE,5.9,11.6,62.6,62.4,-249.2,-170.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,03:00,53.7,45.6,73.8,0.0,0,29.98,S,4.2,11.9,62.4,62.3,-249.3,-169.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,03:15,53.3,45.3,74.2,0.0,0,29.98,S,4.7,9.3,62.4,62.2,-249.3,-170.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,03:30,53.2,45.3,74.4,0.0,0,29.98,S,6.4,11.9,62.3,62.2,-249.5,-170.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,03:45,53.4,45.1,73.4,0.0,0,29.99,S,3.8,8.5,62.2,62.2,-249.6,-170.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,04:00,53.6,45.1,72.6,0.0,0,30.0,S,5.4,13.7,62.1,62.2,-249.8,-170.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,04:15,53.6,45.3,73.4,0.0,1,30.0,S,7.5,15.3,62.0,62.1,-249.9,-170.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,04:30,53.2,45.2,74.2,0.0,4,30.0,S,7.8,16.2,61.9,62.1,-249.8,-170.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,04:45,52.8,44.8,74.1,0.0,8,30.0,S,7.0,12.9,61.8,62.1,-249.9,-170.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,05:00,52.8,45.1,74.8,0.0,18,30.0,S,6.4,10.8,61.7,62.0,-250.1,-170.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,05:15,53.2,45.1,73.9,0.0,36,30.0,S,8.2,15.2,61.6,61.9,-250.1,-170.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,05:30,53.4,45.3,74.0,0.0,35,30.01,S,8.5,17.2,61.5,61.9,-250.2,-171.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,05:45,53.7,45.2,72.9,0.0,42,30.01,S,9.8,18.8,61.5,61.9,-250.2,-171.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,06:00,54.4,45.4,71.5,0.0,83,30.01,SE,10.2,20.6,61.3,61.8,-250.4,-171.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,06:15,55.1,45.9,71.0,0.0,79,30.01,SE,9.3,17.1,61.3,61.7,-250.6,-171.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,06:30,56.5,46.4,68.8,0.0,136,30.01,SE,9.6,17.9,61.2,61.7,-250.8,-171.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,06:45,56.9,46.6,68.3,0.0,270,30.01,SE,8.0,14.6,61.2,61.7,-250.7,-171.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,07:00,57.5,47.1,68.1,0.0,265,30.02,SE,8.7,18.7,61.2,61.6,-250.8,-171.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,07:15,58.5,47.5,66.8,0.0,313,30.03,S,7.3,12.9,61.2,61.5,-250.7,-172.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,07:30,58.7,47.2,65.5,0.0,430,30.02,S,9.3,15.8,61.2,61.5,-250.7,-173.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,07:45,60.3,47.8,63.2,0.0,329,30.03,S,8.4,15.3,61.3,61.5,-250.7,-173.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,08:00,59.6,47.4,63.9,0.0,443,30.02,S,9.2,16.4,61.5,61.5,-250.4,-173.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,08:15,60.5,47.6,62.4,0.0,492,30.03,SE,8.2,15.4,61.6,61.4,-250.5,-174.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,08:30,61.8,48.5,61.5,0.0,660,30.04,S,7.4,14.6,61.7,61.3,-250.6,-174.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,08:45,63.1,48.9,59.8,0.0,459,30.05,S,6.5,13.9,61.9,61.3,-250.6,-174.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,09:00,61.1,47.6,61.0,0.0,272,30.05,S,8.4,18.8,62.1,61.3,-250.6,-175.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,09:15,61.1,47.5,60.8,0.0,225,30.05,SW,7.1,14.9,62.2,61.3,-250.6,-176.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,09:30,61.3,47.7,60.9,0.0,276,30.05,S,6.8,13.1,62.4,61.2,-250.8,-176.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,09:45,61.8,48.3,61.3,0.0,285,30.05,S,7.8,14.6,62.4,61.2,-251.2,-177.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,10:00,62.7,49.0,60.9,0.0,451,30.05,S,7.1,13.8,62.5,61.2,-251.8,-177.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,10:15,63.2,49.6,61.0,0.0,430,30.05,S,6.6,15.5,62.6,61.2,-252.5,-177.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,10:30,63.6,49.8,60.8,0.0,580,30.06,S,7.2,16.5,62.8,61.2,-252.9,-178.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,10:45,64.0,50.2,60.8,0.0,645,30.06,S,6.1,14.9,63.0,61.2,-254.2,-178.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,11:00,65.6,51.4,60.2,0.0,749,30.06,S,7.4,14.5,63.3,61.2,-255.4,-179.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,11:15,64.6,50.6,60.4,0.0,345,30.06,S,5.6,18.3,63.5,61.2,-256.0,-180.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,11:30,65.8,51.2,59.2,0.0,717,30.06,S,6.3,15.0,63.8,61.2,-257.4,-181.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,11:45,65.1,50.0,58.0,0.0,466,30.06,S,5.8,14.1,64.0,61.2,-258.2,-181.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,12:00,66.3,51.3,58.4,0.0,740,30.07,SW,6.4,15.4,64.3,61.2,-259.2,-182.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,12:15,66.7,51.5,58.0,0.0,807,30.06,S,6.1,10.6,64.5,61.2,-260.1,-182.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,12:30,65.3,50.4,58.5,0.0,408,30.06,S,6.0,12.0,64.8,61.2,-260.6,-183.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,12:45,65.4,50.7,58.9,0.0,426,30.06,S,5.8,10.8,65.0,61.2,-261.0,-183.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,13:00,64.7,50.1,59.0,0.0,299,30.06,SW,7.0,13.6,65.1,61.2,-261.5,-184.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,13:15,63.7,49.3,59.3,0.0,258,30.07,S,6.3,12.3,65.1,61.2,-262.0,-184.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,13:30,64.0,49.9,60.2,0.0,231,30.06,S,5.6,11.9,65.1,61.2,-262.8,-185.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,13:45,63.9,50.0,60.4,0.0,303,30.06,S,5.3,11.9,65.1,61.2,-264.1,-185.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,14:00,64.1,50.8,61.7,0.0,310,30.06,S,4.6,9.8,65.1,61.2,-265.6,-185.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
2021-06-04,14:15,63.4,50.3,62.4,0.0,220,30.06,SE,5.2,12.6,65.1,61.3,-266.9,-185.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:19:37.055714
