Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-04,06:45,55.7,52.8,89.9,0.0,0,29.45,S,5.0,13.5,49.4,48.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,07:00,57.1,53.3,87.1,0.0,0,29.45,S,6.9,14.1,49.5,48.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,07:15,56.5,53.1,88.2,0.0,0,29.45,S,6.5,13.7,49.5,48.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,07:30,56.9,53.2,87.3,0.0,4,29.44,S,7.7,14.5,49.5,48.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,07:45,56.9,53.2,87.2,0.0,8,29.44,S,7.6,13.5,49.5,48.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,08:00,57.1,53.0,86.0,0.0,7,29.45,S,7.4,14.6,49.5,48.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,08:15,56.1,53.0,89.3,0.01,10,29.46,S,6.1,11.1,49.5,48.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,08:30,55.3,53.1,92.4,0.0,21,29.45,S,5.7,9.2,49.5,48.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,08:45,55.2,53.2,92.8,0.01,9,29.46,S,7.2,12.3,49.6,48.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,09:00,54.5,53.2,95.4,0.02,10,29.47,S,7.1,12.4,49.6,48.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,09:15,52.9,52.9,100.0,0.03,15,29.48,S,6.6,13.5,49.6,48.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,09:30,52.7,52.7,100.0,0.02,20,29.47,S,7.1,12.6,49.6,48.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,09:45,52.3,52.3,99.9,0.03,21,29.47,S,7.1,14.0,49.6,48.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,10:00,52.2,52.2,100.0,0.02,24,29.47,S,6.1,11.6,49.8,48.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,10:15,52.2,52.2,99.9,0.02,28,29.48,S,4.3,7.7,49.8,48.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,10:30,52.2,52.2,99.9,0.01,35,29.48,S,5.7,10.1,49.8,48.6,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,10:45,52.2,52.2,99.9,0.01,49,29.49,S,5.0,9.8,49.8,48.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,11:00,52.2,52.2,99.8,0.0,65,29.5,S,5.0,9.0,49.8,48.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,11:15,53.1,52.8,98.8,0.0,45,29.51,S,4.5,7.2,49.9,48.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,11:30,54.1,53.3,97.0,0.0,35,29.52,S,6.4,11.7,50.0,48.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,11:45,54.5,53.5,96.4,0.0,37,29.52,S,5.6,13.1,50.0,48.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,12:00,54.5,53.6,96.5,0.0,41,29.53,S,4.2,8.2,50.0,48.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,12:15,54.7,53.8,96.4,0.0,36,29.53,S,4.7,8.7,50.0,48.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,12:30,54.5,53.7,97.1,0.0,24,29.53,S,4.2,7.2,50.0,48.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,12:45,53.9,53.4,97.9,0.01,14,29.53,S,5.0,8.8,50.2,48.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,13:00,53.9,53.2,97.6,0.03,21,29.53,S,3.7,6.4,50.2,48.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,13:15,53.6,53.2,98.6,0.04,24,29.53,S,3.5,5.8,50.3,48.7,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,13:30,53.4,53.2,99.4,0.04,24,29.54,S,4.4,6.9,50.4,48.8,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,13:45,53.8,53.5,98.9,0.04,57,29.54,SE,4.5,9.0,50.4,48.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,14:00,54.5,54.1,98.7,0.03,41,29.55,S,3.8,6.6,50.4,48.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,14:15,54.6,54.5,99.4,0.03,41,29.55,S,3.4,5.9,50.4,48.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,14:30,54.9,54.8,99.6,0.03,69,29.56,S,5.5,9.0,50.4,48.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,14:45,55.9,54.7,95.8,0.0,83,29.57,SW,10.4,22.1,50.5,48.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,15:00,55.6,53.0,90.6,0.0,32,29.58,SW,9.4,20.3,50.5,48.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,15:15,55.2,51.3,86.6,0.0,20,29.6,SW,8.4,20.4,50.5,48.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,15:30,53.7,50.6,89.2,0.03,14,29.62,SW,11.3,21.5,50.6,48.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,15:45,53.4,50.2,88.8,0.02,16,29.63,SW,6.7,18.1,50.7,48.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,16:00,53.3,50.2,89.3,0.01,8,29.65,S,5.8,13.8,50.7,48.9,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,16:15,53.0,49.9,89.1,0.02,2,29.68,S,6.4,13.9,50.7,49.0,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,16:30,53.0,49.6,87.8,0.0,1,29.7,S,5.1,10.8,50.7,49.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,16:45,51.8,49.6,92.2,0.01,1,29.72,SE,1.9,5.8,50.7,49.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,17:00,51.5,49.6,93.3,0.01,0,29.73,SW,2.2,4.9,50.7,49.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,17:15,50.7,49.6,96.0,0.0,0,29.75,S,3.2,6.5,50.5,49.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,17:30,50.6,49.6,96.3,0.01,0,29.77,S,3.3,5.5,50.5,49.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,17:45,50.7,49.5,95.6,0.0,0,29.78,S,5.1,8.4,50.5,49.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,18:00,50.5,49.4,96.1,0.0,0,29.8,SW,5.1,9.2,50.5,49.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,18:15,51.2,49.4,93.6,0.0,0,29.81,S,5.2,9.9,50.5,49.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,18:30,50.8,49.3,94.4,0.0,0,29.82,SE,5.2,10.1,50.5,49.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,18:45,50.5,49.2,95.1,0.0,0,29.82,S,3.9,6.6,50.5,49.1,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,19:00,50.2,49.0,95.5,0.0,0,29.83,SW,4.9,8.7,50.5,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,19:15,50.1,48.9,95.8,0.0,0,29.83,S,4.3,7.7,50.5,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,19:30,50.0,48.9,96.2,0.0,0,29.84,S,3.5,8.1,50.4,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,19:45,50.1,49.1,96.2,0.0,0,29.84,SE,5.2,9.3,50.4,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,20:00,50.0,49.0,96.2,0.0,0,29.84,S,4.5,9.2,50.4,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,20:15,49.7,48.9,97.0,0.0,0,29.84,S,2.7,4.9,50.4,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,20:30,49.7,48.7,96.2,0.0,0,29.84,S,4.4,8.8,50.4,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,20:45,49.6,48.7,96.7,0.0,0,29.84,S,8.6,14.0,50.4,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,21:00,49.3,48.5,96.8,0.0,0,29.85,SE,7.3,13.4,50.4,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,21:15,49.2,48.2,96.4,0.0,0,29.85,SE,7.2,11.5,50.4,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,21:30,49.3,48.0,95.3,0.0,0,29.85,S,8.3,16.3,50.4,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,21:45,48.9,47.7,95.3,0.0,0,29.86,S,7.9,14.7,50.3,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,22:00,49.0,47.2,93.6,0.0,0,29.85,S,6.6,16.7,50.2,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,22:15,48.8,46.7,92.6,0.0,0,29.86,S,6.1,11.1,50.2,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,22:30,48.7,46.4,91.5,0.01,0,29.86,S,6.1,13.2,50.1,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,22:45,48.3,46.3,92.9,0.0,0,29.86,S,4.9,9.0,50.0,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-04,23:00,47.8,46.3,94.7,0.0,0,29.86,S,3.9,6.5,50.0,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,23:15,47.9,46.3,94.2,0.0,0,29.85,S,5.3,10.1,50.0,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,23:30,47.9,46.3,94.0,0.0,0,29.84,S,5.7,9.1,50.0,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,23:45,48.0,45.9,92.4,0.0,0,29.83,S,5.8,11.6,50.0,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,24:00,48.3,45.4,89.6,0.0,0,29.83,S,8.4,14.4,50.0,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,00:15,48.3,45.0,88.2,0.0,0,29.84,S,7.3,14.5,50.0,49.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,00:30,48.1,44.8,88.3,0.0,0,29.84,S,4.8,10.3,49.8,49.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,00:45,49.3,44.6,83.7,0.0,0,29.83,S,7.2,14.0,49.8,49.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,01:00,48.2,44.8,87.9,0.0,0,29.83,S,4.4,8.0,49.8,49.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,01:15,49.0,44.5,84.3,0.0,0,29.82,S,4.7,9.9,49.8,49.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,01:30,48.8,44.5,85.0,0.0,0,29.82,S,3.5,9.7,49.8,49.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,01:45,48.9,44.3,84.0,0.0,0,29.82,SE,4.0,8.7,49.7,49.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,02:00,49.0,44.3,83.6,0.0,0,29.81,SE,4.9,9.4,49.6,49.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,02:15,49.1,44.3,83.4,0.0,0,29.81,SE,6.3,11.1,49.6,49.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,02:30,48.6,44.3,85.0,0.0,0,29.8,S,5.0,11.5,49.6,49.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,02:45,49.1,44.1,82.7,0.0,0,29.79,S,6.2,12.0,49.6,49.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,03:00,49.4,44.1,81.7,0.0,0,29.79,S,6.4,12.9,49.6,49.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,03:15,48.8,44.3,84.2,0.0,0,29.79,S,4.8,8.8,49.6,49.5,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,03:30,49.4,44.0,81.8,0.0,0,29.78,S,5.6,10.3,49.5,49.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,03:45,48.7,44.1,83.8,0.0,0,29.76,SW,6.0,10.4,49.5,49.4,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,04:00,49.0,43.9,82.7,0.0,0,29.75,SW,8.3,15.1,49.5,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,04:15,49.8,43.7,79.6,0.0,0,29.75,S,8.3,14.3,49.5,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,04:30,50.0,43.7,78.9,0.0,0,29.74,S,6.1,10.9,49.5,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,04:45,49.9,43.7,79.1,0.0,0,29.73,S,6.3,11.9,49.5,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,05:00,50.1,43.7,78.5,0.0,0,29.73,S,6.9,11.9,49.5,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,05:15,49.3,43.9,81.5,0.01,0,29.72,S,7.0,12.8,49.5,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,05:30,48.4,44.0,84.8,0.0,0,29.72,S,7.4,13.1,49.5,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,05:45,48.1,44.1,85.9,0.0,0,29.71,S,5.3,9.5,49.4,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,06:00,48.7,44.0,83.9,0.0,0,29.69,S,6.8,16.1,49.3,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,06:15,48.8,44.0,83.5,0.0,0,29.69,S,6.5,12.8,49.3,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,06:30,48.0,44.2,86.4,0.0,0,29.69,S,6.0,14.0,49.3,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,06:45,48.0,44.3,86.8,0.01,0,29.69,S,4.9,8.9,49.3,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,07:00,47.5,44.5,89.3,0.02,0,29.71,SE,5.6,9.8,49.3,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,07:15,47.0,44.8,92.1,0.03,0,29.72,S,7.1,13.4,49.3,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,07:30,46.8,44.8,92.6,0.02,1,29.72,S,6.4,11.9,49.3,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,07:45,47.1,45.1,92.5,0.0,3,29.72,S,7.6,13.8,49.3,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,08:00,47.7,45.1,90.6,0.0,5,29.72,S,6.9,12.8,49.3,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,08:15,48.0,45.3,90.2,0.01,10,29.74,S,6.4,13.5,49.3,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,08:30,47.1,45.1,93.0,0.04,9,29.76,S,4.9,10.0,49.1,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,08:45,46.5,45.4,95.6,0.06,12,29.78,S,4.8,9.3,49.1,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,09:00,46.2,45.0,95.5,0.02,27,29.79,S,5.4,11.0,49.1,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,09:15,45.4,44.2,95.8,0.02,37,29.8,SE,7.1,13.3,49.1,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,09:30,45.0,43.8,95.6,0.01,59,29.81,SE,6.6,12.4,49.1,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,09:45,45.1,43.8,95.0,0.0,49,29.81,SE,9.4,16.5,49.1,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,10:00,45.4,43.8,94.1,0.0,70,29.81,SE,9.6,16.0,49.1,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,10:15,45.6,43.8,93.4,0.0,93,29.82,SE,7.9,14.5,49.1,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,10:30,45.9,43.8,92.2,0.0,100,29.84,SE,6.4,13.7,49.1,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,10:45,46.3,43.8,90.9,0.0,104,29.85,S,5.1,8.9,49.1,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,11:00,46.9,43.3,87.2,0.0,121,29.86,S,4.5,8.0,49.1,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,11:15,47.1,43.5,87.2,0.0,135,29.86,S,5.2,8.4,49.1,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,11:30,46.9,43.9,89.1,0.0,136,29.87,S,4.8,7.7,49.3,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,11:45,46.9,44.3,90.7,0.0,106,29.88,S,5.3,9.5,49.3,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,12:00,46.4,44.0,90.9,0.0,60,29.88,S,5.3,12.3,49.3,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,12:15,45.7,43.7,92.5,0.0,55,29.88,S,4.3,9.9,49.4,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,12:30,45.6,43.4,92.1,0.0,84,29.87,S,3.4,6.5,49.5,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,12:45,45.5,43.4,92.2,0.0,74,29.87,S,3.2,4.9,49.5,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,13:00,45.2,43.4,93.1,0.0,58,29.87,SW,3.6,5.2,49.5,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,13:15,45.4,43.5,93.1,0.0,79,29.87,S,3.4,4.9,49.5,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,13:30,46.0,44.0,92.5,0.0,141,29.86,S,3.6,5.9,49.5,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,13:45,46.3,44.4,93.1,0.0,99,29.87,S,3.1,5.0,49.5,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,14:00,46.5,44.8,93.6,0.0,108,29.86,SE,3.0,5.1,49.5,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
2021-11-05,14:15,47.0,45.2,93.2,0.0,68,29.86,SE,3.2,5.1,49.6,49.3,-8.5,-8.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:44.897620
