Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-05,06:45,55.1,54.9,99.2,0.0,15,30.14,SE,1.8,3.0,58.7,58.6,-11.9,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,07:00,55.2,55.1,99.6,0.0,33,30.14,SE,1.7,2.3,58.6,58.6,-11.9,-10.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,07:15,55.8,55.7,99.5,0.0,88,30.14,SE,1.8,2.6,58.6,58.6,-11.9,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,07:30,57.0,57.0,99.9,0.0,157,30.13,SE,1.9,3.6,58.6,58.6,-11.9,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,07:45,58.1,58.1,100.0,0.0,182,30.13,SE,1.8,3.1,58.8,58.6,-11.9,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,08:00,58.2,58.1,99.6,0.0,157,30.13,E,1.3,3.0,58.8,58.6,-11.9,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,08:15,57.9,57.3,97.8,0.0,156,30.13,E,2.1,4.1,58.8,58.6,-11.9,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,08:30,58.2,57.5,97.5,0.0,238,30.14,E,2.4,3.6,58.8,58.6,-11.9,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,08:45,59.9,58.1,94.0,0.0,291,30.15,E,1.3,2.8,58.8,58.6,-11.9,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,09:00,60.1,58.0,92.7,0.0,310,30.16,NE,2.3,4.9,58.9,58.6,-11.9,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,09:15,60.5,57.2,88.8,0.0,262,30.17,NE,2.1,5.3,59.0,58.6,-11.9,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,09:30,61.0,57.1,86.9,0.0,409,30.17,N ,2.5,6.7,59.0,58.6,-11.9,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,09:45,62.4,57.9,85.1,0.0,462,30.19,NE,2.3,7.2,59.0,58.6,-11.9,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,10:00,63.7,58.2,82.3,0.0,486,30.19,E,3.3,7.3,59.2,58.6,-11.9,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,10:15,64.2,57.6,79.1,0.0,443,30.19,NE,2.3,5.3,59.3,58.6,-11.9,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,10:30,64.8,57.5,77.2,0.0,485,30.2,N ,2.3,5.3,59.4,58.6,-12.0,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,10:45,64.9,57.7,77.5,0.0,502,30.2,N ,5.1,9.0,59.5,58.6,-12.0,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,11:00,65.1,57.5,76.5,0.0,473,30.21,NE,5.5,12.3,59.7,58.6,-12.0,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,11:15,64.4,57.4,78.0,0.0,467,30.21,NE,7.8,13.0,59.8,58.6,-12.0,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,11:30,64.5,57.4,77.5,0.0,509,30.22,NE,6.8,12.5,59.9,58.6,-12.0,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,11:45,64.4,57.5,78.2,0.0,538,30.22,NE,7.2,12.0,60.0,58.6,-12.0,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,12:00,65.1,57.4,76.2,0.0,540,30.21,N ,5.6,10.9,60.1,58.6,-12.0,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,12:15,65.9,57.4,73.8,0.0,539,30.21,N ,5.4,9.4,60.3,58.6,-12.0,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,12:30,66.2,57.3,73.0,0.0,534,30.21,NE,6.4,10.7,60.4,58.6,-12.0,-10.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,12:45,66.2,56.7,71.3,0.0,524,30.21,NE,7.7,15.0,60.5,58.6,-12.0,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,13:00,66.7,57.0,71.1,0.0,513,30.21,NE,6.2,11.1,60.6,58.6,-12.0,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,13:15,67.2,57.4,70.8,0.0,499,30.21,NE,5.7,12.1,60.8,58.6,-12.0,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,13:30,67.6,57.5,69.9,0.0,481,30.21,NE,5.8,11.2,60.9,58.6,-12.1,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,13:45,67.5,57.3,69.7,0.0,464,30.21,NE,6.3,10.5,61.0,58.6,-12.1,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,14:00,67.5,57.4,69.9,0.0,439,30.21,NE,6.0,11.2,61.1,58.6,-12.1,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,14:15,67.6,57.5,70.0,0.0,416,30.21,NE,6.6,11.2,61.2,58.7,-12.1,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,14:30,67.9,57.7,69.7,0.0,388,30.21,NE,6.3,13.7,61.3,58.8,-12.1,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,14:45,67.6,57.4,69.8,0.0,360,30.21,NE,6.1,11.5,61.3,58.8,-12.1,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,15:00,67.7,57.3,69.3,0.0,329,30.2,NE,6.0,10.6,61.3,58.8,-12.1,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,15:15,67.6,57.2,69.1,0.0,297,30.2,NE,5.2,9.9,61.5,58.8,-12.2,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,15:30,67.5,57.1,69.2,0.0,262,30.2,NE,5.6,9.7,61.5,58.8,-12.2,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,15:45,67.1,57.0,69.8,0.0,228,30.19,NE,5.0,8.6,61.5,58.8,-12.2,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,16:00,66.9,57.0,70.5,0.0,195,30.2,N ,4.4,7.9,61.5,58.9,-12.2,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,16:15,66.7,57.0,71.1,0.0,138,30.19,N ,3.8,7.3,61.5,59.0,-12.2,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,16:30,65.0,56.7,74.4,0.0,30,30.19,N ,2.7,6.2,61.5,59.0,-12.2,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,16:45,62.3,56.8,82.1,0.0,24,30.19,W,1.4,2.6,61.5,59.0,-12.3,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,17:00,61.3,56.4,84.1,0.0,19,30.18,NW,1.2,2.2,61.3,59.0,-12.3,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,17:15,60.3,56.2,86.2,0.0,13,30.19,W,1.0,2.0,61.3,59.0,-12.3,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,17:30,59.2,55.9,88.8,0.0,8,30.18,W,2.3,3.4,61.2,59.0,-12.3,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,17:45,58.3,55.4,89.8,0.0,4,30.18,W,1.0,2.0,61.0,59.1,-12.3,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,18:00,57.5,54.9,91.1,0.0,1,30.18,SW,1.4,2.1,60.9,59.2,-12.3,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,18:15,56.8,54.5,91.9,0.0,0,30.18,SE,1.3,2.2,60.7,59.2,-12.4,-11.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,18:30,55.6,54.1,94.6,0.0,0,30.19,S,0.9,2.0,60.5,59.2,-12.4,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,18:45,55.3,53.3,93.0,0.0,0,30.18,SW,1.1,2.2,60.4,59.2,-12.4,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,19:00,54.4,53.1,95.3,0.0,0,30.18,S,1.2,2.3,60.2,59.2,-12.4,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,19:15,53.8,52.7,95.9,0.0,0,30.18,S,0.8,1.8,60.1,59.2,-12.4,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,19:30,52.9,52.1,96.9,0.0,0,30.18,NW,0.9,1.5,59.9,59.2,-12.5,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,19:45,52.8,51.5,95.5,0.0,0,30.18,S,1.5,2.9,59.7,59.2,-12.5,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,20:00,52.9,51.5,95.2,0.0,0,30.18,SE,1.2,2.5,59.6,59.2,-12.5,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,20:15,52.7,51.6,95.9,0.0,0,30.17,SE,1.9,2.9,59.5,59.2,-12.5,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,20:30,51.7,51.4,98.7,0.0,0,30.17,S,1.3,2.1,59.3,59.2,-12.5,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,20:45,51.8,50.8,96.4,0.0,0,30.17,SE,1.1,2.0,59.2,59.2,-12.6,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,21:00,51.4,50.6,97.1,0.0,0,30.17,SE,1.0,1.7,59.0,59.2,-12.6,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,21:15,50.7,50.2,98.4,0.0,0,30.17,S,1.2,1.6,58.9,59.2,-12.6,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,21:30,50.6,49.8,97.3,0.0,0,30.17,S,1.3,2.4,58.8,59.2,-12.6,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,21:45,50.1,49.6,98.0,0.0,0,30.16,SE,1.4,2.2,58.6,59.2,-12.7,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,22:00,50.0,49.4,97.7,0.0,0,30.16,SE,1.6,2.6,58.5,59.2,-12.7,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,22:15,49.8,49.2,97.7,0.0,0,30.16,SE,1.2,2.1,58.4,59.2,-12.7,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,22:30,48.9,48.8,99.5,0.0,0,30.17,SW,1.0,1.7,58.3,59.2,-12.7,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,22:45,48.7,48.3,98.4,0.0,0,30.16,SE,1.1,1.9,58.2,59.2,-12.7,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-05,23:00,48.6,48.2,98.4,0.0,0,30.16,S,1.4,2.3,58.1,59.2,-12.8,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,23:15,48.4,48.0,98.4,0.0,0,30.16,SE,1.3,2.6,57.9,59.1,-12.8,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,23:30,48.1,47.6,98.1,0.0,0,30.16,SE,1.3,2.1,57.9,59.0,-12.8,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,23:45,48.5,47.9,97.8,0.0,0,30.16,SE,1.1,1.8,57.8,59.0,-12.8,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,24:00,48.9,48.3,97.5,0.0,0,30.16,S,1.1,2.0,57.7,59.0,-12.8,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,00:15,49.2,48.7,98.0,0.0,0,30.16,SE,1.2,1.7,57.7,59.0,-12.9,-11.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,00:30,49.2,49.0,99.3,0.0,0,30.15,SE,0.9,1.4,57.7,59.0,-12.9,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,00:45,49.4,49.2,99.1,0.0,0,30.15,SE,1.7,2.7,57.7,59.0,-12.9,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,01:00,49.3,49.2,99.6,0.0,0,30.15,SE,0.9,2.5,57.7,59.0,-12.9,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,01:15,49.3,49.2,99.5,0.0,0,30.14,SE,1.1,2.0,57.6,58.8,-12.9,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,01:30,49.3,49.2,99.6,0.0,0,30.14,SE,1.8,2.5,57.6,58.8,-12.9,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,01:45,49.0,49.0,100.0,0.0,0,30.13,SE,0.7,2.1,57.6,58.8,-12.9,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,02:00,48.8,48.8,100.0,0.0,0,30.13,S,1.1,1.8,57.6,58.8,-12.9,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,02:15,49.0,48.8,99.3,0.0,0,30.12,S,1.7,2.6,57.6,58.8,-13.0,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,02:30,49.3,49.1,99.2,0.0,0,30.11,E,1.1,2.2,57.6,58.8,-13.0,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,02:45,49.5,49.4,99.5,0.0,0,30.11,E,1.5,2.4,57.4,58.7,-13.0,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,03:00,49.6,49.6,99.9,0.0,0,30.12,NE,1.3,2.6,57.4,58.6,-13.0,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,03:15,49.7,49.6,99.9,0.0,0,30.11,SE,0.7,1.5,57.4,58.6,-13.0,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,03:30,49.8,49.8,99.9,0.0,0,30.11,SE,1.8,3.0,57.4,58.6,-13.0,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,03:45,49.9,49.9,100.0,0.0,0,30.11,SE,2.3,3.8,57.4,58.6,-13.0,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,04:00,49.7,49.7,99.9,0.0,0,30.11,SE,1.9,3.5,57.4,58.6,-13.0,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,04:15,49.7,49.7,100.0,0.0,0,30.11,SE,1.0,1.8,57.4,58.6,-13.1,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,04:30,49.7,49.6,99.7,0.0,0,30.11,SE,1.5,2.8,57.4,58.6,-13.1,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,04:45,49.6,49.6,100.0,0.0,0,30.1,SE,2.3,3.0,57.4,58.5,-13.1,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,05:00,49.6,49.6,100.0,0.0,0,30.09,SE,2.1,3.2,57.4,58.5,-13.1,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,05:15,49.8,49.8,99.9,0.0,0,30.09,S,1.4,2.6,57.4,58.5,-13.1,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,05:30,49.9,49.9,99.9,0.0,0,30.1,E,1.7,2.7,57.4,58.5,-13.1,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,05:45,50.0,50.0,100.0,0.0,0,30.1,E,1.5,2.8,57.4,58.5,-13.1,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,06:00,49.8,49.8,100.0,0.0,0,30.1,NE,2.0,3.2,57.4,58.5,-13.1,-11.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,06:15,49.8,49.8,100.0,0.0,0,30.1,NE,1.6,3.1,57.4,58.5,-13.1,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,06:30,49.7,49.7,99.9,0.0,3,30.1,NE,1.5,3.4,57.4,58.4,-13.1,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,06:45,49.6,49.6,99.8,0.0,6,30.1,SE,1.5,2.9,57.4,58.3,-13.1,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,07:00,49.7,49.7,99.9,0.0,12,30.09,S,2.3,4.0,57.4,58.3,-13.1,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,07:15,49.8,49.8,100.0,0.0,32,30.09,SE,2.2,3.4,57.4,58.3,-13.1,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,07:30,50.1,50.1,100.0,0.0,49,30.09,SE,1.9,3.3,57.4,58.3,-13.1,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,07:45,50.2,50.2,100.0,0.0,73,30.08,SE,2.2,3.4,57.4,58.3,-13.1,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,08:00,50.3,50.3,100.0,0.0,105,30.08,SE,1.9,3.2,57.4,58.3,-13.1,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,08:15,50.5,50.5,100.0,0.0,127,30.08,NE,1.7,3.3,57.4,58.3,-13.1,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,08:30,50.9,50.9,100.0,0.0,140,30.08,E,1.7,2.9,57.4,58.3,-13.1,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,08:45,51.4,51.4,99.9,0.0,150,30.08,E,1.9,3.0,57.5,58.3,-13.1,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,09:00,51.9,51.9,100.0,0.0,201,30.08,E,2.0,3.5,57.6,58.3,-13.1,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,09:15,52.3,52.3,100.0,0.0,212,30.07,NE,2.2,4.7,57.6,58.2,-13.1,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,09:30,53.8,53.7,99.7,0.0,372,30.07,E,2.1,4.1,57.7,58.1,-13.1,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,09:45,54.6,54.4,99.2,0.0,403,30.07,NE,1.9,3.2,57.7,58.1,-13.1,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,10:00,55.9,55.9,100.0,0.0,386,30.07,NE,1.7,3.2,57.9,58.1,-13.1,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,10:15,59.5,59.3,99.4,0.0,429,30.07,E,1.4,3.1,58.0,58.1,-13.1,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,10:30,61.9,60.9,96.4,0.0,478,30.07,NE,1.6,3.3,58.1,58.1,-13.0,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,10:45,63.7,60.7,89.9,0.0,490,30.07,NE,2.6,6.0,58.3,58.1,-13.0,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,11:00,65.3,60.2,83.5,0.0,463,30.07,NE,3.6,7.3,58.4,58.1,-13.0,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,11:15,66.1,59.1,78.2,0.0,459,30.06,NE,5.2,8.6,58.6,58.1,-13.0,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,11:30,66.6,59.3,77.3,0.0,518,30.06,NE,5.9,9.8,58.7,58.1,-13.0,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,11:45,66.9,59.5,76.9,0.0,537,30.07,NE,6.5,11.4,58.9,58.1,-12.9,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,12:00,67.5,59.4,75.2,0.0,539,30.07,N ,6.0,10.0,59.1,58.1,-12.9,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,12:15,68.1,59.7,74.7,0.0,537,30.07,N ,6.1,10.0,59.2,58.1,-12.9,-11.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,12:30,68.5,60.1,74.5,0.0,532,30.07,N ,6.2,11.0,59.4,58.1,-12.9,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,12:45,68.4,59.8,73.9,0.0,524,30.07,NE,6.8,11.7,59.6,58.1,-12.9,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,13:00,68.9,59.4,71.7,0.0,512,30.06,NE,7.3,11.3,59.7,58.1,-12.9,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,13:15,70.0,59.6,69.5,0.0,499,30.05,NE,6.1,9.4,59.9,58.1,-12.9,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,13:30,70.1,59.2,68.3,0.0,483,30.05,N ,6.6,9.7,60.1,58.1,-12.9,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,13:45,70.7,59.2,66.8,0.0,464,30.04,NE,5.7,9.8,60.2,58.1,-13.0,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,14:00,70.7,59.1,66.7,0.0,442,30.04,N ,5.9,11.8,60.4,58.1,-13.0,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
2020-10-06,14:15,70.9,59.3,66.9,0.0,418,30.03,N ,6.2,10.3,60.4,58.3,-13.0,-11.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:04:43.856479
