Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-16,14:30,59.1,50.6,73.1,0.0,100,30.03,NE,3.5,6.8,62.2,58.5,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,14:45,59.2,50.8,73.6,0.0,85,30.04,NE,2.8,7.6,62.2,58.5,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,15:00,59.0,51.3,75.4,0.0,64,30.04,SW,1.3,5.0,62.1,58.5,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,15:15,58.8,50.5,73.8,0.0,62,30.05,W,2.7,6.9,62.1,58.6,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,15:30,58.7,50.9,75.2,0.0,82,30.05,N ,1.4,5.1,62.1,58.6,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,15:45,58.6,51.5,77.2,0.0,101,30.05,E,3.2,5.1,61.9,58.6,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,16:00,59.0,51.7,76.6,0.0,271,30.06,E,2.7,4.9,61.9,58.6,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,16:15,59.9,52.2,75.6,0.0,344,30.06,NE,2.4,6.0,61.9,58.8,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,16:30,61.6,53.1,73.6,0.0,536,30.06,NE,3.5,8.0,61.9,58.8,-9.1,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,16:45,62.6,53.2,71.3,0.0,539,30.06,N ,2.4,6.4,61.9,58.8,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,17:00,63.3,53.6,70.4,0.0,498,30.06,N ,2.9,6.9,62.1,58.8,-9.1,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,17:15,63.9,53.5,68.7,0.0,379,30.06,NE,2.1,5.8,62.2,58.8,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,17:30,62.8,53.0,70.4,0.0,233,30.07,W,1.8,7.1,62.4,58.9,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,17:45,62.5,52.8,70.6,0.0,281,30.07,SW,2.4,4.5,62.4,59.0,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,18:00,62.5,53.0,71.1,0.0,180,30.07,W,1.4,4.0,62.5,59.0,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,18:15,61.6,52.1,71.0,0.0,94,30.07,W,1.3,2.7,62.6,59.0,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,18:30,61.4,53.7,75.7,0.0,177,30.07,W,1.8,3.1,62.6,59.0,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,18:45,60.6,53.4,76.8,0.0,62,30.08,SW,1.7,3.1,62.6,59.0,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,19:00,58.9,53.7,82.8,0.0,82,30.08,SW,1.9,3.6,62.4,59.1,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,19:15,58.0,53.0,83.2,0.0,29,30.08,S,1.8,4.2,62.4,59.2,-9.2,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,19:30,57.2,52.6,84.6,0.0,23,30.09,S,0.9,1.7,62.4,59.2,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,19:45,55.8,51.8,86.3,0.0,20,30.09,S,1.0,1.5,62.2,59.2,-9.2,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,20:00,54.9,51.7,89.1,0.0,13,30.09,SW,1.1,1.9,62.1,59.2,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,20:15,54.8,52.0,90.2,0.0,5,30.1,SW,1.1,1.9,61.9,59.2,-9.1,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,20:30,54.9,52.3,90.8,0.0,1,30.11,S,1.2,2.5,61.8,59.3,-9.1,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,20:45,55.0,52.5,91.2,0.0,0,30.11,S,1.3,2.8,61.7,59.4,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,21:00,55.2,52.7,91.3,0.0,0,30.11,S,1.6,3.4,61.6,59.4,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,21:15,55.1,53.0,92.4,0.0,0,30.11,SW,1.0,1.9,61.5,59.4,-9.1,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,21:30,54.9,53.0,93.2,0.0,0,30.11,SE,1.2,2.1,61.4,59.4,-9.1,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,21:45,55.0,53.0,93.1,0.0,0,30.11,S,1.7,2.8,61.3,59.4,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,22:00,54.7,53.0,93.8,0.0,0,30.11,S,1.6,2.4,61.2,59.4,-9.1,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,22:15,54.6,52.6,92.8,0.0,0,30.11,S,2.1,3.6,61.2,59.4,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,22:30,54.6,52.2,91.5,0.0,0,30.12,SE,1.1,2.1,61.1,59.4,-9.1,-9.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,22:45,54.7,52.2,91.1,0.0,0,30.12,W,1.3,2.5,61.0,59.4,-9.1,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-16,23:00,54.9,51.8,89.2,0.0,0,30.13,W,0.6,1.4,60.9,59.4,-9.1,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-17,23:15,54.5,51.8,90.6,0.0,0,30.13,E,1.0,2.1,60.8,59.4,-9.1,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-17,23:30,54.3,51.5,90.2,0.0,0,30.13,SE,1.1,1.9,60.8,59.4,-9.1,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-17,23:45,54.3,52.0,92.0,0.0,0,30.13,SW,1.1,3.0,60.6,59.4,-9.1,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
2020-06-17,24:00,53.9,52.2,93.6,0.0,0,30.13,SE,0.8,1.7,60.6,59.4,-9.1,-9.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:02:23.002696
