Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-17,06:45,67.2,58.9,74.6,0.0,138,29.97,S,2.6,5.8,63.7,63.0,-775.2,-351.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,07:00,68.5,58.8,71.3,0.0,164,29.97,S,2.6,6.0,63.7,63.0,-775.9,-350.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,07:15,69.5,58.1,67.0,0.0,164,29.98,S,4.3,8.7,63.7,63.0,-770.2,-351.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,07:30,69.2,57.3,65.9,0.0,118,29.98,S,4.1,8.7,63.7,63.0,-766.6,-350.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,07:45,68.8,56.6,65.1,0.0,120,29.98,S,3.8,8.3,63.8,63.0,-761.9,-351.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,08:00,68.7,56.4,64.8,0.0,152,29.98,S,3.4,7.7,63.9,62.9,-756.7,-351.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,08:15,69.5,57.0,64.5,0.0,278,29.99,S,3.2,8.8,63.9,62.8,-758.0,-350.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,08:30,70.8,58.2,64.4,0.0,349,30.0,S,3.5,7.6,63.9,62.8,-755.6,-350.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,08:45,71.4,58.7,64.2,0.0,386,30.0,S,4.2,10.6,64.0,62.8,-751.8,-351.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,09:00,72.3,59.3,63.8,0.0,455,30.01,S,4.3,8.0,64.1,62.8,-745.9,-351.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,09:15,73.2,60.0,63.3,0.0,491,30.01,S,4.4,8.3,64.2,62.8,-744.7,-351.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,09:30,74.5,60.4,61.5,0.0,523,30.01,S,3.5,6.8,64.4,62.8,-742.7,-351.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,09:45,75.4,60.5,59.8,0.0,514,30.02,S,3.6,7.5,64.5,62.8,-740.6,-352.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,10:00,76.1,60.5,58.5,0.0,527,30.02,S,3.4,7.5,64.7,62.8,-736.7,-352.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,10:15,76.8,61.4,59.0,0.0,608,30.03,S,1.8,4.7,65.0,62.8,-735.9,-352.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,10:30,77.9,61.6,57.4,0.0,635,30.03,SE,2.1,4.9,65.2,62.8,-733.8,-353.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,10:45,79.8,61.2,53.1,0.0,609,30.03,E,2.9,6.3,65.4,62.8,-732.5,-353.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,11:00,80.4,62.1,53.7,0.0,615,30.03,NE,2.0,5.9,65.8,62.8,-729.1,-352.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,11:15,80.7,62.6,54.2,0.0,686,30.03,N ,2.4,5.4,66.1,62.8,-727.8,-353.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,11:30,81.6,62.8,52.9,0.0,631,30.03,NE,3.2,6.6,66.4,62.8,-725.9,-353.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,11:45,82.4,61.9,50.0,0.0,649,30.03,SE,2.6,5.4,66.8,62.8,-720.6,-353.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,12:00,84.0,63.3,49.8,0.0,715,30.03,E,2.3,4.9,67.2,62.8,-719.4,-353.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,12:15,84.1,63.2,49.6,0.0,718,30.03,E,3.0,6.1,67.6,62.8,-712.2,-353.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,12:30,84.5,63.6,49.6,0.0,717,30.03,NE,4.0,7.8,67.9,62.8,-711.0,-353.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,12:45,84.4,63.1,48.9,0.0,714,30.03,NE,4.1,7.6,68.3,62.8,-705.7,-354.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,13:00,84.5,63.6,49.5,0.0,707,30.03,NE,3.7,7.9,68.6,62.9,-698.2,-354.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,13:15,84.3,63.4,49.6,0.0,697,30.03,NE,3.8,8.3,69.0,63.0,-695.5,-354.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,13:30,84.8,63.9,49.6,0.0,684,30.03,NE,3.6,7.1,69.2,63.0,-692.3,-354.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,13:45,84.7,63.9,49.8,0.0,670,30.03,N ,3.9,8.0,69.5,63.0,-692.5,-354.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,14:00,85.0,64.0,49.6,0.0,654,30.03,NE,4.9,8.7,69.7,63.1,-691.5,-354.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,14:15,84.9,64.0,49.6,0.0,634,30.02,NE,5.0,9.4,69.9,63.1,-693.3,-355.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,14:30,85.4,64.5,49.6,0.0,613,30.02,NE,4.0,7.3,70.0,63.2,-692.1,-354.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,14:45,85.1,64.3,49.8,0.0,588,30.01,NE,4.3,8.9,70.2,63.3,-692.3,-355.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,15:00,85.6,64.4,49.3,0.0,560,30.01,NE,4.0,7.8,70.3,63.3,-696.5,-355.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,15:15,85.8,65.0,49.9,0.0,530,30.0,NE,4.2,7.4,70.3,63.4,-698.2,-355.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,15:30,85.7,64.7,49.6,0.0,497,30.0,NE,4.7,9.1,70.3,63.5,-699.4,-355.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,15:45,85.1,65.3,51.6,0.0,456,30.0,NE,5.3,9.2,70.5,63.5,-701.6,-355.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,16:00,84.7,65.0,51.8,0.0,417,30.0,NE,5.6,9.0,70.5,63.7,-700.2,-355.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,16:15,84.4,65.1,52.4,0.0,377,30.0,NE,4.5,7.8,70.5,63.7,-707.6,-355.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,16:30,84.4,64.9,51.9,0.0,338,30.0,E,3.9,6.8,70.5,63.8,-710.1,-355.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,16:45,84.5,64.9,51.9,0.0,299,30.0,SE,1.6,5.7,70.5,63.9,-710.9,-355.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,17:00,84.7,65.6,52.9,0.0,261,30.0,E,2.3,5.1,70.3,63.9,-713.7,-355.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,17:15,84.6,65.1,52.1,0.0,224,30.0,NE,3.1,7.9,70.3,64.0,-717.3,-355.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,17:30,83.0,64.7,54.0,0.0,188,29.99,NE,4.2,6.5,70.3,64.0,-718.0,-355.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,17:45,83.0,65.4,55.4,0.0,155,29.99,NE,2.2,5.3,70.2,64.0,-721.8,-355.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,18:00,80.7,66.9,62.9,0.0,125,30.0,W,1.0,2.2,70.2,64.2,-726.1,-355.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,18:15,75.9,66.2,71.9,0.0,54,29.99,SW,1.0,2.6,70.0,64.2,-725.1,-355.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,18:30,73.9,64.6,72.8,0.0,18,29.99,NW,0.7,1.6,69.9,64.2,-727.3,-354.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,18:45,72.4,63.6,74.0,0.0,14,29.99,NE,0.7,1.6,69.7,64.3,-729.3,-355.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,19:00,70.7,63.0,76.7,0.0,10,29.98,SE,0.8,1.5,69.5,64.4,-733.7,-355.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,19:15,69.0,62.9,80.7,0.0,6,29.98,S,0.9,1.8,69.3,64.4,-734.7,-355.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,19:30,67.8,62.0,81.6,0.0,2,29.99,E,0.7,1.5,69.0,64.4,-736.0,-354.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,19:45,66.9,61.2,81.9,0.0,0,29.98,E,1.2,2.5,68.8,64.4,-738.9,-354.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,20:00,67.2,60.9,80.1,0.0,0,29.98,SE,1.3,2.1,68.6,64.5,-744.9,-354.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,20:15,66.0,60.6,82.6,0.0,0,29.99,SE,1.5,2.9,68.3,64.6,-747.6,-354.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,20:30,65.1,60.3,84.5,0.0,0,29.98,S,1.3,2.6,68.1,64.6,-756.5,-354.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,20:45,63.8,59.6,86.3,0.0,0,29.98,SE,0.8,1.4,67.9,64.6,-761.2,-354.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,21:00,62.7,59.3,88.6,0.0,0,29.98,S,0.8,2.1,67.6,64.6,-772.9,-354.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,21:15,62.1,58.7,88.5,0.0,0,29.98,SE,1.4,2.2,67.4,64.6,-780.2,-354.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,21:30,61.0,58.6,91.5,0.0,0,29.98,S,0.7,2.6,67.1,64.6,-785.6,-354.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,21:45,60.2,57.8,91.7,0.0,0,29.97,S,0.5,1.5,66.8,64.6,-789.9,-354.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,22:00,60.2,57.7,91.4,0.0,0,29.98,SE,1.4,2.1,66.6,64.6,-792.5,-354.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,22:15,59.5,57.7,93.6,0.0,0,29.98,S,1.0,2.1,66.4,64.6,-794.9,-354.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,22:30,58.2,57.1,96.2,0.0,0,29.98,S,0.7,2.7,66.2,64.6,-798.4,-354.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,22:45,58.3,56.5,93.6,0.0,0,29.99,NE,0.9,2.1,66.0,64.6,-800.7,-354.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-17,23:00,58.4,56.4,93.0,0.0,0,29.99,E,0.9,1.9,65.8,64.6,-802.2,-354.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,23:15,58.2,56.6,94.4,0.0,0,29.99,S,1.9,3.4,65.6,64.5,-805.2,-354.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,23:30,58.7,56.4,91.9,0.0,0,29.99,S,1.6,2.6,65.4,64.4,-808.2,-354.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,23:45,57.5,56.7,97.1,0.0,0,29.98,SE,0.9,2.6,65.2,64.4,-811.3,-354.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,24:00,56.4,55.7,97.5,0.0,0,29.99,E,0.7,1.5,65.1,64.4,-812.8,-355.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,00:15,56.4,55.2,95.7,0.0,0,30.0,SE,1.1,2.3,64.9,64.4,-817.0,-354.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,00:30,55.6,54.6,96.4,0.0,0,30.0,S,0.4,1.1,64.7,64.4,-820.9,-354.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,00:45,55.2,54.1,95.9,0.0,0,30.0,SE,1.0,2.9,64.5,64.3,-831.2,-354.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,01:00,56.4,54.2,92.4,0.0,0,30.0,S,1.3,2.3,64.3,64.2,-840.4,-354.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,01:15,56.6,55.0,94.3,0.0,0,30.0,SE,1.6,3.3,64.1,64.2,-844.7,-353.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,01:30,55.9,55.1,97.1,0.0,0,30.0,E,1.4,2.7,64.0,64.2,-850.5,-354.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,01:45,55.3,54.7,97.7,0.0,0,30.0,SE,1.0,2.8,63.9,64.1,-851.9,-354.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,02:00,54.9,54.3,97.7,0.0,0,29.99,SE,1.1,2.2,63.7,64.0,-860.4,-354.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,02:15,54.7,53.8,96.8,0.0,0,29.99,SE,1.6,2.6,63.6,64.0,-862.8,-354.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,02:30,53.9,53.6,98.9,0.0,0,29.99,S,0.9,2.3,63.4,64.0,-864.8,-355.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,02:45,53.4,52.9,98.0,0.0,0,29.99,E,1.1,1.9,63.3,63.9,-867.4,-354.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,03:00,53.6,52.8,96.8,0.0,0,29.98,E,1.1,2.1,63.1,63.9,-871.0,-355.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,03:15,53.3,52.8,97.9,0.0,0,29.98,SE,1.4,2.5,63.0,63.9,-873.2,-354.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,03:30,52.8,52.3,98.1,0.0,0,29.98,SE,1.1,2.5,62.9,63.8,-873.8,-355.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,03:45,52.4,52.0,98.5,0.0,0,29.98,S,1.7,2.5,62.7,63.7,-877.0,-355.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,04:00,52.8,51.9,96.9,0.0,0,29.98,SE,1.4,2.6,62.6,63.7,-877.8,-355.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,04:15,52.5,51.9,97.8,0.0,0,29.99,E,1.4,3.4,62.4,63.7,-878.6,-355.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,04:30,52.5,51.9,97.9,0.0,0,29.99,S,2.1,3.2,62.4,63.5,-880.6,-356.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,04:45,53.1,52.2,96.6,0.0,0,30.0,SE,2.1,3.3,62.2,63.5,-879.6,-356.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,05:00,53.2,52.5,97.6,0.0,0,30.0,S,1.7,3.4,62.1,63.5,-881.6,-356.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,05:15,53.6,52.5,96.1,0.0,3,30.02,S,1.5,3.2,62.1,63.3,-882.9,-357.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,05:30,55.0,53.6,95.0,0.0,8,30.02,S,1.8,2.7,61.9,63.3,-883.9,-357.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,05:45,56.8,55.0,93.3,0.0,18,30.02,S,2.4,4.0,61.9,63.3,-884.9,-357.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,06:00,57.6,56.7,96.7,0.0,23,30.02,S,2.6,4.4,61.9,63.2,-883.7,-358.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,06:15,57.5,57.2,98.8,0.0,26,30.02,S,1.9,3.6,61.9,63.1,-883.9,-358.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,06:30,58.8,57.7,96.1,0.0,87,30.02,S,2.9,5.7,61.9,63.1,-883.9,-359.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,06:45,60.2,59.9,98.7,0.0,190,30.02,S,3.5,7.0,61.9,63.1,-881.0,-358.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,07:00,61.0,61.0,100.0,0.0,176,30.02,S,3.2,6.4,61.9,63.0,-878.8,-359.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,07:15,62.4,62.3,99.6,0.0,199,30.02,S,2.9,5.3,61.9,63.0,-876.4,-359.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,07:30,64.0,64.0,99.8,0.0,246,30.03,S,3.3,6.1,62.0,63.0,-875.2,-360.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,07:45,65.5,64.5,96.4,0.0,285,30.03,SE,4.5,9.3,62.1,62.8,-872.4,-361.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,08:00,66.3,62.3,86.8,0.0,211,30.04,SE,4.0,8.8,62.2,62.8,-868.6,-362.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,08:15,67.0,61.8,83.3,0.0,258,30.04,SE,4.3,12.0,62.4,62.8,-864.8,-362.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,08:30,68.6,62.0,79.5,0.0,370,30.04,SE,7.1,14.3,62.5,62.8,-861.2,-363.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,08:45,69.7,61.7,75.6,0.0,400,30.05,SE,7.5,14.3,62.6,62.7,-856.6,-363.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,09:00,70.7,61.4,72.4,0.0,468,30.06,SE,7.9,14.9,62.8,62.6,-850.3,-363.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,09:15,71.3,61.1,70.3,0.0,510,30.06,SE,6.8,13.4,63.0,62.6,-844.7,-363.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,09:30,71.8,60.9,68.3,0.0,537,30.07,SE,6.7,12.6,63.2,62.6,-831.2,-362.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,09:45,67.7,59.8,75.8,0.0,542,30.07,SE,7.6,16.1,63.3,62.6,-822.6,-364.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,10:00,62.9,62.9,99.7,0.0,588,30.07,SE,7.1,14.1,63.6,62.6,-817.5,-364.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,10:15,63.3,63.2,99.4,0.0,673,30.08,SE,6.9,13.0,63.7,62.6,-813.0,-363.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,10:30,63.9,63.3,97.7,0.0,684,30.08,SE,6.5,16.2,63.9,62.6,-807.8,-364.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,10:45,67.7,62.2,82.3,0.0,635,30.08,SE,5.9,11.8,64.1,62.6,-805.4,-365.1,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,11:00,74.6,62.1,65.0,0.0,732,30.08,S,5.9,13.8,64.4,62.6,-803.9,-365.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,11:15,74.6,62.0,64.7,0.0,792,30.09,S,4.9,10.9,64.6,62.6,-800.2,-365.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,11:30,75.3,62.1,63.6,0.0,782,30.09,S,5.2,11.9,64.9,62.6,-797.8,-365.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,11:45,75.4,61.9,62.9,0.0,797,30.09,SE,5.9,13.4,65.3,62.6,-794.9,-366.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,12:00,75.0,61.3,62.5,0.0,757,30.09,SE,6.0,11.9,65.6,62.6,-788.9,-366.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,12:15,75.3,61.3,61.6,0.0,848,30.1,SE,6.8,14.0,65.9,62.6,-788.5,-366.0,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,12:30,75.4,61.3,61.5,0.0,825,30.1,SE,6.3,13.9,66.2,62.6,-782.9,-366.5,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,12:45,75.6,61.4,61.3,0.0,827,30.09,SE,6.7,12.3,66.5,62.6,-779.8,-366.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,13:00,75.2,61.2,61.7,0.0,774,30.09,SE,6.9,11.8,66.8,62.6,-776.4,-366.6,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,13:15,75.0,61.1,61.8,0.0,755,30.09,SE,6.6,11.8,67.1,62.6,-768.8,-366.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,13:30,75.2,61.0,61.4,0.0,741,30.09,SE,6.9,12.4,67.4,62.8,-759.3,-365.7,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,13:45,75.8,61.3,60.9,0.0,725,30.09,SE,5.8,12.5,67.6,62.8,-760.8,-365.8,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,14:00,75.8,61.4,61.1,0.0,704,30.08,SE,5.5,9.2,67.8,62.8,-757.2,-366.9,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
2020-08-18,14:15,75.9,61.3,60.6,0.0,684,30.08,SE,5.8,10.5,68.0,62.8,-757.7,-366.2,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2020-12-13 23:03:41.053977
