Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-28,07:00,45.2,45.2,100.0,0.03,0,29.87,NW,1.4,3.6,50.4,51.3,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,07:15,45.3,45.3,100.0,0.03,1,29.88,S,1.1,2.9,50.4,51.3,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,07:30,45.3,45.3,100.0,0.03,3,29.88,S,1.0,1.7,50.4,51.3,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,07:45,45.4,45.4,99.9,0.01,4,29.87,S,2.3,4.4,50.4,51.3,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,08:00,45.5,45.5,99.8,0.01,5,29.86,SE,2.1,3.8,50.4,51.3,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,08:15,45.5,45.5,100.0,0.01,7,29.86,SE,1.4,2.6,50.4,51.3,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,08:30,45.5,45.5,100.0,0.01,10,29.86,SE,1.5,3.0,50.4,51.3,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,08:45,45.6,45.5,99.8,0.02,10,29.85,SE,1.4,2.8,50.4,51.3,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,09:00,45.5,45.5,99.9,0.01,15,29.85,S,1.1,2.7,50.4,51.3,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,09:15,45.6,45.6,100.0,0.0,14,29.85,NE,1.7,3.6,50.4,51.3,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,09:30,45.7,45.7,99.8,0.0,14,29.85,E,1.9,4.0,50.4,51.3,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,09:45,45.9,45.9,99.9,0.0,22,29.85,SE,1.9,3.3,50.4,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,10:00,46.1,46.1,100.0,0.0,25,29.85,E,1.5,4.3,50.4,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,10:15,46.2,46.2,100.0,0.01,25,29.85,N ,1.6,3.3,50.4,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,10:30,46.2,46.1,99.8,0.05,46,29.86,SE,1.5,2.9,50.4,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,10:45,46.6,46.6,100.0,0.03,54,29.85,SW,2.0,4.1,50.4,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,11:00,46.8,46.8,99.8,0.03,57,29.85,SE,3.3,5.5,50.4,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,11:15,46.9,46.9,100.0,0.03,53,29.85,SE,2.0,4.6,50.4,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,11:30,47.2,47.2,100.0,0.05,39,29.85,SE,2.0,3.8,50.4,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,11:45,47.3,47.3,100.0,0.02,58,29.85,SE,1.9,3.2,50.5,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,12:00,47.5,47.5,99.8,0.01,81,29.83,SE,1.5,2.7,50.5,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,12:15,47.9,47.9,99.9,0.0,60,29.82,E,1.9,3.1,50.5,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,12:30,48.2,48.2,100.0,0.01,50,29.81,NE,2.1,3.8,50.5,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,12:45,48.3,48.3,100.0,0.01,38,29.82,NE,2.1,3.6,50.7,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,13:00,48.4,48.3,99.6,0.01,40,29.81,NE,1.9,4.2,50.7,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,13:15,48.6,48.6,99.9,0.03,35,29.81,NE,1.7,3.3,50.7,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,13:30,48.9,48.9,99.8,0.03,40,29.81,NE,1.9,3.5,50.7,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,13:45,49.3,49.3,99.9,0.03,30,29.81,E,1.7,3.4,50.7,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,14:00,49.6,49.6,99.8,0.03,37,29.81,NE,2.1,4.8,50.8,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,14:15,50.3,50.3,99.9,0.03,41,29.81,E,2.5,6.6,50.9,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,14:30,50.6,50.6,99.8,0.03,35,29.82,NE,3.3,6.8,50.9,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,14:45,50.6,50.6,100.0,0.03,28,29.81,NE,3.2,5.7,50.9,51.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,15:00,50.4,50.4,99.8,0.03,19,29.81,NE,2.9,4.8,50.9,51.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,15:15,50.5,50.5,99.9,0.03,13,29.81,NE,2.2,5.5,50.9,51.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,15:30,49.0,49.0,100.0,0.04,11,29.81,N ,3.9,8.5,51.1,51.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,15:45,48.8,48.8,100.0,0.03,14,29.81,NE,4.4,7.6,51.1,51.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,16:00,48.3,48.2,99.9,0.03,8,29.81,NE,2.4,5.3,51.1,51.0,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,16:15,48.0,48.0,100.0,0.03,6,29.82,E,2.3,4.9,51.1,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,16:30,48.1,48.1,100.0,0.04,2,29.82,NE,2.1,5.2,51.1,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,16:45,48.2,48.1,99.8,0.05,1,29.82,NE,2.4,5.3,51.1,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,17:00,48.2,48.1,99.8,0.05,0,29.82,N,1.8,3.5,51.1,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,17:15,48.5,48.5,99.9,0.05,0,29.82,E,3.1,5.3,50.9,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,17:30,48.4,48.4,100.0,0.06,0,29.82,NE,1.6,3.7,50.9,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,17:45,48.1,48.1,100.0,0.03,0,29.82,NE,1.8,4.8,50.9,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,18:00,48.0,48.0,100.0,0.02,0,29.82,E,1.6,3.1,50.9,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,18:15,48.0,48.0,99.9,0.02,0,29.82,SW,1.0,2.8,50.9,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,18:30,48.0,48.0,99.9,0.02,0,29.82,E,1.2,2.1,50.9,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,18:45,47.8,47.8,100.0,0.01,0,29.82,E,1.9,3.0,50.9,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,19:00,47.8,47.8,99.9,0.01,0,29.82,E,1.7,2.4,50.9,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,19:15,47.8,47.8,99.8,0.0,0,29.83,S,0.8,1.7,50.9,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,19:30,47.8,47.8,99.8,0.01,0,29.83,E,2.0,3.9,50.9,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,19:45,47.9,47.9,100.0,0.01,0,29.84,NE,3.4,6.0,50.9,51.1,-8.7,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,20:00,47.4,47.4,100.0,0.01,0,29.84,N ,4.5,8.5,50.9,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,20:15,47.0,47.0,100.0,0.01,0,29.85,N ,4.9,9.9,50.9,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,20:30,46.9,46.9,100.0,0.01,0,29.85,N ,5.1,11.5,50.9,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,20:45,46.9,46.9,100.0,0.01,0,29.85,N,3.9,7.7,50.8,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,21:00,46.9,46.9,99.8,0.01,0,29.85,NE,4.3,8.3,50.7,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,21:15,46.9,46.9,99.8,0.01,0,29.86,NE,5.7,10.3,50.7,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,21:30,47.0,47.0,99.9,0.0,0,29.86,NE,5.6,10.6,50.7,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,21:45,47.0,47.0,99.9,0.0,0,29.86,N ,4.2,7.8,50.7,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,22:00,47.0,47.0,99.9,0.01,0,29.86,NE,4.2,8.9,50.7,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,22:15,46.8,46.8,99.8,0.0,0,29.87,N ,3.2,7.1,50.7,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,22:30,46.8,46.8,99.8,0.0,0,29.87,NE,3.3,6.8,50.7,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,22:45,47.0,47.0,99.8,0.01,0,29.87,NE,4.1,7.4,50.7,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-28,23:00,46.7,46.7,99.7,0.0,0,29.87,N,2.0,4.2,50.7,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,23:15,46.6,46.6,100.0,0.0,0,29.86,N ,1.4,3.1,50.7,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,23:30,46.6,46.6,100.0,0.0,0,29.86,NE,2.1,3.3,50.5,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,23:45,46.6,46.6,99.9,0.01,0,29.86,NE,2.1,4.0,50.5,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,24:00,46.6,46.6,99.9,0.01,0,29.87,W,0.9,3.0,50.5,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,00:15,46.7,46.7,100.0,0.0,0,29.86,N ,1.0,3.0,50.5,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,00:30,46.6,46.6,100.0,0.0,0,29.86,N ,1.8,3.3,50.5,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,00:45,46.6,46.6,99.9,0.0,0,29.87,NE,2.0,3.6,50.5,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,01:00,46.6,46.6,99.9,0.0,0,29.87,NE,2.5,4.1,50.5,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,01:15,46.8,46.8,100.0,0.0,0,29.87,NE,3.2,5.7,50.5,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,01:30,46.6,46.6,99.9,0.0,0,29.87,NE,1.4,3.7,50.5,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,01:45,46.6,46.6,99.9,0.0,0,29.87,NE,1.9,4.4,50.5,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,02:00,46.4,46.3,99.7,0.0,0,29.87,E,1.2,2.7,50.5,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,02:15,46.3,46.3,100.0,0.0,0,29.88,E,1.1,2.3,50.5,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,02:30,46.2,46.2,99.9,0.0,0,29.87,SE,0.6,1.8,50.5,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,02:45,46.2,46.1,99.8,0.0,0,29.87,E,1.1,2.1,50.5,51.1,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,03:00,46.1,46.1,100.0,0.0,0,29.87,E,0.8,1.7,50.5,51.0,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,03:15,46.1,46.1,100.0,0.0,0,29.88,E,0.8,1.9,50.5,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,03:30,46.0,46.0,100.0,0.0,0,29.88,NE,1.2,2.4,50.4,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,03:45,46.0,45.9,99.8,0.0,0,29.88,E,1.4,2.8,50.4,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,04:00,45.8,45.8,100.0,0.0,0,29.87,E,1.3,2.4,50.4,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,04:15,45.7,45.6,99.9,0.0,0,29.88,E,1.2,2.3,50.4,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,04:30,45.5,45.5,100.0,0.0,0,29.88,E,2.3,3.7,50.4,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,04:45,45.5,45.5,100.0,0.0,0,29.89,SE,1.8,3.0,50.4,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,05:00,45.4,45.4,99.9,0.0,0,29.89,SE,0.9,1.7,50.4,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,05:15,45.3,45.3,100.0,0.0,0,29.89,E,1.9,2.9,50.4,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,05:30,45.4,45.4,99.9,0.0,0,29.89,E,2.1,2.6,50.4,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,05:45,45.4,45.4,99.8,0.0,0,29.89,SE,1.8,2.8,50.4,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,06:00,45.3,45.3,100.0,0.0,0,29.9,SE,0.7,1.3,50.3,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,06:15,45.4,45.3,99.8,0.0,0,29.9,E,1.9,2.8,50.2,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,06:30,45.5,45.4,99.8,0.0,0,29.91,E,2.6,3.9,50.2,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,06:45,45.3,45.3,100.0,0.0,0,29.91,E,1.2,2.1,50.2,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,07:00,45.3,45.3,100.0,0.0,1,29.92,E,1.1,1.8,50.1,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,07:15,45.3,45.3,100.0,0.0,3,29.93,E,1.6,3.0,50.0,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,07:30,45.5,45.4,99.8,0.0,13,29.93,E,2.6,3.9,50.0,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,07:45,45.5,45.5,100.0,0.0,10,29.94,E,2.1,3.2,50.0,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,08:00,45.6,45.6,99.9,0.0,12,29.94,E,1.4,2.2,50.0,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,08:15,45.7,45.7,99.9,0.0,34,29.95,E,2.4,3.7,50.0,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,08:30,45.8,45.8,100.0,0.0,57,29.95,E,1.7,2.6,50.0,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,08:45,46.1,46.1,99.9,0.0,62,29.96,SE,1.3,2.4,50.0,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,09:00,46.4,46.4,99.9,0.0,77,29.97,E,1.8,3.8,50.1,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,09:15,46.6,46.6,100.0,0.0,82,29.97,NE,2.7,5.2,50.2,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,09:30,46.5,46.5,99.8,0.0,104,29.97,NE,3.8,5.7,50.3,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,09:45,46.6,46.6,99.8,0.0,125,29.98,NE,3.9,6.9,50.4,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,10:00,46.7,46.7,99.8,0.0,139,29.99,NE,4.2,7.8,50.4,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,10:15,46.9,46.9,99.9,0.0,164,30.0,NE,3.1,5.4,50.4,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,10:30,47.5,47.5,100.0,0.0,214,30.0,NE,4.3,7.6,50.5,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,10:45,47.7,47.7,100.0,0.0,185,30.01,NE,4.6,7.1,50.5,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,11:00,47.8,46.6,95.5,0.0,163,30.01,NE,3.6,6.4,50.7,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,11:15,47.9,46.0,93.0,0.0,185,30.02,NE,2.6,4.9,50.7,50.9,-8.6,-8.4,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,11:30,47.9,45.8,92.3,0.0,202,30.03,NE,3.6,6.8,50.7,50.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,11:45,48.7,45.8,89.7,0.0,387,30.03,NE,4.2,8.0,50.9,50.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,12:00,49.1,46.2,89.6,0.0,445,30.03,NE,3.7,8.3,50.9,50.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,12:15,49.1,45.6,87.7,0.0,404,30.04,NE,4.7,8.0,51.0,50.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,12:30,49.5,45.3,85.4,0.0,516,30.05,N ,2.7,7.1,51.1,50.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,12:45,49.2,44.5,83.5,0.0,222,30.06,NE,4.5,6.6,51.3,50.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,13:00,49.1,43.9,82.2,0.0,200,30.06,N ,4.2,6.8,51.4,50.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,13:15,48.9,43.2,80.5,0.0,159,30.07,NE,3.2,5.8,51.4,50.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,13:30,48.6,43.2,81.6,0.0,121,30.07,NE,3.6,5.3,51.6,50.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,13:45,48.4,42.7,80.5,0.0,117,30.07,N ,2.6,5.5,51.6,50.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,14:00,48.4,42.5,80.0,0.0,103,30.08,NE,3.4,5.8,51.6,50.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,14:15,48.4,42.7,80.7,0.0,135,30.08,NE,2.7,5.9,51.6,50.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
2021-10-29,14:30,48.3,43.0,81.8,0.0,113,30.08,NE,3.2,6.2,51.6,50.9,-8.6,-8.3,"Van.Zandt, Deming, Whatcom County",100024,Van.Zandt,2021-11-10 16:22:35.816518
